0.332156710279607;	0.067997804857609;	0.048547180429064;	0.040144602639137;	0.094065566257397;	0.158662565709162;	0.149636011765719;	0.056311381455825;	0.060234876624968;	0.071203773853523;	0.080151978114533;	0.082374628956225;	0.088328111704120;	0.088377998683954;	0.099602642526034;	0.110338945436207;	0.095664891333264;	0.104357217917603;	0.114676677442298;	0.124290653735136;	0.092770404158143;	0.094959251347842;	0.101717487888878;	0.109493698420821;	0.116928356187079;	0.125453321644455;	0.133667942037391;	0.141258869760128;	0.148371553221283;	0.156021381385910;	0.163255586987257;	0.171260321252744;	0.179063036248789;	0.185517642846309;	0.189115890046371;	0.194371245508171;	0.111574112697416;	0.116156839679170;	0.121375823693761;	0.122926755991496;	0.126818886340758;	0.134002098150877;	0.139615782263135;	0.148972432521160;	0.159921400609495;	0.172705925971130;	0.197586038992342;	0.226680959025268;	0.253614974235881;	0.106433885784200
0.357126797402298;	0.104293064167949;	0.080727974370941;	0.070931529221259;	0.123558267548670;	0.183197108359330;	0.158892816454591;	0.075772405687011;	0.084138511944624;	0.098471311246065;	0.109343995154543;	0.113844534722507;	0.121197970941171;	0.126000073830788;	0.141114625773338;	0.155170333474647;	0.143338213016495;	0.155155257847868;	0.169612711175178;	0.183195945946125;	0.159761424827932;	0.163292473015716;	0.172178102251348;	0.182824378453542;	0.192535212981244;	0.203998056723904;	0.215086335896650;	0.224908344350848;	0.234222086165968;	0.243980227386365;	0.253037213838474;	0.263175519482261;	0.272766770977412;	0.281174139152509;	0.286274080164034;	0.292890113055726;	0.226374818631340;	0.232809839372091;	0.240631785998187;	0.243824203238014;	0.249275357714296;	0.258594602617465;	0.266959390966797;	0.278933783062337;	0.293148773907108;	0.307666616328928;	0.334610524613635;	0.372434344121105;	0.406157171757860;	0.198554010869103
0.383691976722628;	0.144634016608215;	0.119265007732703;	0.110438774638922;	0.158081935024866;	0.216610975955301;	0.195292682766306;	0.124141137418356;	0.111902721870260;	0.131152347342950;	0.142906218881564;	0.151476247694381;	0.159630825651086;	0.166914019696166;	0.186039362985689;	0.203815112483283;	0.195990753811219;	0.210688264480725;	0.228997601895246;	0.246249049484327;	0.229805095888260;	0.234275323287527;	0.245185231343518;	0.258544768979528;	0.270490069526622;	0.284705445337248;	0.298402402137911;	0.310249471127992;	0.321566847873840;	0.333276397299782;	0.343874407040380;	0.355831040384296;	0.367061812136210;	0.377139481928113;	0.383411895378232;	0.391177051282402;	0.339515499763931;	0.347647645885373;	0.357710558198436;	0.361952233911675;	0.368804545287601;	0.380021880745616;	0.390600461549246;	0.404870436764193;	0.421689957724783;	0.434366718739540;	0.462988387096695;	0.506889582533938;	0.545347525470847;	0.434877781311712
0.412386249596358;	0.187796599855908;	0.161275055197953;	0.153187528648469;	0.199516039800440;	0.256251461646549;	0.238063604657559;	0.178698924590053;	0.171117493574024;	0.194952562523594;	0.185158624470372;	0.198317676971046;	0.203483249723349;	0.213362976115924;	0.236501451451046;	0.258262630971294;	0.252590472967463;	0.269960079315377;	0.291815396748641;	0.312423832665657;	0.303031279969586;	0.307372412013761;	0.320001373796787;	0.335698332471433;	0.349623834031797;	0.366191778925667;	0.382043367330864;	0.395546673419428;	0.408511283667655;	0.421839389507280;	0.433580165489815;	0.446899796950416;	0.459429429634292;	0.470752974214503;	0.477746027191132;	0.486317357169730;	0.447860872347663;	0.457242604721665;	0.468876421816076;	0.473088429158999;	0.480820415169935;	0.493208733774910;	0.505075760029826;	0.520644508461807;	0.538766300613380;	0.553527707645061;	0.583186065984243;	0.629548325920202;	0.670093183576774;	0.608211338348951
0.442954614039859;	0.233543747808164;	0.206226506698497;	0.198976343093704;	0.243717229518094;	0.301839361247610;	0.287439244496451;	0.239699277837092;	0.234989058505315;	0.262893322672652;	0.257438513881561;	0.274457009469397;	0.259222020982349;	0.272185910485363;	0.299389254411774;	0.325167277167444;	0.314504130738230;	0.334315323452489;	0.359316788368350;	0.382855879692166;	0.380310533668746;	0.381828715935455;	0.395806669375411;	0.413356705885490;	0.428873298914887;	0.447250350808090;	0.464682220699602;	0.479363003732957;	0.493495041534651;	0.507947888047269;	0.520357266119134;	0.534474976682622;	0.547781296472597;	0.559810936458876;	0.566989471566822;	0.575936258621123;	0.548689427952786;	0.558707324004823;	0.571093172804142;	0.573669140458509;	0.581654153025821;	0.594348404904585;	0.606556535317994;	0.622342730831087;	0.640511629774217;	0.656675023324089;	0.685582559190249;	0.731301685172291;	0.770943058890895;	0.720741320426866
0.475219093970794;	0.281553053604925;	0.253837851011302;	0.247499874608719;	0.290582328899896;	0.349609224293948;	0.341986973115526;	0.305337082695305;	0.304404669956393;	0.335671706878871;	0.332570545756887;	0.352773955415497;	0.341854530310923;	0.357961199849403;	0.387591581319414;	0.415317051505720;	0.389538964786597;	0.411562380262095;	0.438963261632881;	0.464498961407976;	0.467781059905818;	0.458868322264500;	0.473821399012003;	0.492643337337687;	0.509224064983805;	0.528697149531814;	0.547001488445723;	0.562273007387387;	0.576960077432093;	0.591869286470376;	0.604436884446319;	0.618698646865973;	0.632106948022564;	0.644216028949837;	0.651024739469847;	0.659918031159045;	0.641770083796508;	0.651785352097350;	0.664090068762503;	0.662636499134648;	0.670395331790226;	0.682689912673031;	0.694504853336334;	0.709643644631416;	0.726860283853180;	0.743084439373734;	0.769888676323429;	0.812229876131684;	0.848402492334037;	0.789554070502202
0.508972427101407;	0.331462282124680;	0.303764260885340;	0.298389536252926;	0.339723033848401;	0.399420150627873;	0.397930128104772;	0.371764145257641;	0.376730358272272;	0.410461504817045;	0.410906546625013;	0.433401959060517;	0.424963495014390;	0.443247920369748;	0.474276575597751;	0.503137443746298;	0.484000637631058;	0.507068980367757;	0.534844028631470;	0.560158307749286;	0.566851118097917;	0.545625476775000;	0.561163682591311;	0.580380677958532;	0.597131454501389;	0.616525356046838;	0.634632318216024;	0.649638720337259;	0.663950718489631;	0.678272430411974;	0.690422541659592;	0.703993572560963;	0.716564415995525;	0.727959905991825;	0.733833026636384;	0.742286862129212;	0.731196376510097;	0.740550903486464;	0.751889344317158;	0.741740156043001;	0.748967941990961;	0.760276690410829;	0.771121360197909;	0.784819220352029;	0.800194753466727;	0.815147956978763;	0.838388097393279;	0.874623226779944;	0.904901616310547;	0.838611870248144
0.543976554306115;	0.382863156216545;	0.355593849850426;	0.351204046239450;	0.390705659742681;	0.450688479600626;	0.454872533988740;	0.438369525294939;	0.448227821951523;	0.483595434609714;	0.489029796417875;	0.512871329395516;	0.508211377523962;	0.527537340929646;	0.558775037140607;	0.587778532651950;	0.573345523631985;	0.596356776018541;	0.623411756195520;	0.647637737822809;	0.656620500137385;	0.640497830532161;	0.655651470761545;	0.673777142180746;	0.689262467754727;	0.706927410397039;	0.723371041842869;	0.736913819521137;	0.749645821765645;	0.762144239062169;	0.773039819691837;	0.784914913369460;	0.795636508041076;	0.805442294780744;	0.809749539798740;	0.817193713778145;	0.810982190434973;	0.818971441001970;	0.828515446076527;	0.816837620543567;	0.823383469909902;	0.833123926315009;	0.842512399105925;	0.853874020257313;	0.866483161347079;	0.878709260717900;	0.896387853848568;	0.922986687636360;	0.944160351255591;	0.888227610697529
0.579959629814164;	0.435299656420383;	0.408847759533527;	0.405431351623371;	0.443021457473258;	0.502812379272958;	0.511970101395201;	0.504102802484666;	0.518090026798159;	0.554186287751506;	0.563426587813263;	0.587803821176359;	0.587836790172658;	0.607256146521617;	0.637615522411338;	0.665768305192311;	0.656630582903357;	0.678483897810004;	0.703764272533088;	0.726083771321415;	0.736205296160528;	0.723836890958429;	0.737829271284554;	0.754152716957657;	0.767847013562710;	0.783266691888364;	0.797552218801058;	0.809221892809400;	0.820065883031798;	0.830521935408637;	0.839783857320462;	0.849674277235403;	0.858411516264770;	0.866468314870559;	0.869240624566369;	0.875449861509912;	0.872458605189633;	0.878940500367980;	0.886568195817281;	0.880433344286886;	0.885886377254457;	0.893523738893533;	0.900941087039742;	0.909439055066271;	0.918781846401117;	0.927641199743422;	0.939525572676757;	0.956658923587739;	0.969520309947871;	0.967427552971981
0.616615718880455;	0.488270071204621;	0.462982787397510;	0.460493763732905;	0.496095621793749;	0.555123266223143;	0.568403834745036;	0.567980497308152;	0.585159627744570;	0.621061449467812;	0.633184241782197;	0.657290736270292;	0.660776474843887;	0.679616515103215;	0.708246019537056;	0.734711328988414;	0.730667912771551;	0.750588790934740;	0.773328804887131;	0.793141901748537;	0.803392468847211;	0.795255491917422;	0.807464020595373;	0.821451577133443;	0.832983824890289;	0.845825609716876;	0.857649287152664;	0.867208423214063;	0.876009636819301;	0.884350334248636;	0.891785620130609;	0.899589717555437;	0.906354116821950;	0.912642150030558;	0.914432211539613;	0.919317529977572;	0.918239249821127;	0.923208734178314;	0.928964809560748;	0.926153105783179;	0.930368726035517;	0.935958039283581;	0.941407387774780;	0.947338903013624;	0.953754308792793;	0.959674367734414;	0.967055727938046;	0.977333930487639;	0.984614030544510;	0.995470564340541
0.653604021292895;	0.541229534367989;	0.517397587485076;	0.515756473690518;	0.549294762028810;	0.606911438693500;	0.623348168671704;	0.629062485972031;	0.648442425778425;	0.683260560575248;	0.697259842853659;	0.720364744982540;	0.726324399312510;	0.743990127938408;	0.770182275277647;	0.794270548682663;	0.793762359599195;	0.811314569329860;	0.831077930552472;	0.848056951677604;	0.857676192602160;	0.853257594154388;	0.863414845646234;	0.874874067738691;	0.884160402223042;	0.894391763449901;	0.903738871904793;	0.911207517593952;	0.918021412078098;	0.924369912580709;	0.930035885015592;	0.935886721381167;	0.940868245370612;	0.945522917976560;	0.947108441241620;	0.950715117304858;	0.950613752013594;	0.954190393113731;	0.958264161622372;	0.957277753755612;	0.960285062527964;	0.964070040106461;	0.967765736094631;	0.971590593436120;	0.975632916966749;	0.979242142335781;	0.983416656035436;	0.989100057471301;	0.992899668548445;	0.999639077199920
0.690548891075785;	0.593594498052361;	0.571442310124348;	0.570541076825673;	0.601941214284449;	0.657448386133083;	0.676013621621284;	0.686502647299250;	0.707084011303771;	0.740013685548583;	0.754926128526766;	0.776413100806824;	0.783874795884864;	0.799909731033298;	0.823159215070106;	0.844384866067733;	0.846179668781157;	0.861116599668396;	0.877697294613393;	0.891728456781426;	0.900202852575978;	0.898203140782863;	0.906316613443018;	0.915328241254875;	0.922507448617967;	0.930325425467909;	0.937398780770939;	0.942979904623370;	0.948018829025934;	0.952634786407688;	0.956746325762160;	0.960920754840247;	0.964412968204662;	0.967678615171682;	0.969078321558689;	0.971577118609278;	0.971876460785351;	0.974289018416148;	0.976986621700382;	0.976853761409728;	0.978838768986501;	0.981219739905494;	0.983534578459583;	0.985817980859211;	0.988165712411814;	0.990188812010872;	0.992360414418755;	0.995239161163868;	0.997046879056695;	0.999985886378557
0.727042893508827;	0.644752056969698;	0.624434737465926;	0.624143876797931;	0.653331236753661;	0.706014372076432;	0.725678854193888;	0.739581075161206;	0.760414025068938;	0.790775491266082;	0.805733125991859;	0.825128130437631;	0.833237909285953;	0.847332138944285;	0.867344058426961;	0.885438648710687;	0.888494710266277;	0.900765578349782;	0.914180921756069;	0.925348285002360;	0.932404930000406;	0.931876197418817;	0.938087331959247;	0.944875775925492;	0.950191787533052;	0.955905424871938;	0.961014410535578;	0.964990669453207;	0.968538185009893;	0.971732130951598;	0.974562289421416;	0.977384558663523;	0.979703871500535;	0.981865574573135;	0.982934056159959;	0.984559256928133;	0.984946558423744;	0.986469556542289;	0.988136758416554;	0.988312587284676;	0.989523953968706;	0.990912090508853;	0.992246207283759;	0.993502255017320;	0.994752759530139;	0.995789878249770;	0.996823132978326;	0.998141678462636;	0.998913214344283;	0.999999757824763
0.762652091928091;	0.694072862150803;	0.675680245137211;	0.675858060849064;	0.702756369077933;	0.751926039444519;	0.771721043672953;	0.787731515348585;	0.807966456741729;	0.835235606005367;	0.849511095683091;	0.866495512575994;	0.874554195783457;	0.886544418597665;	0.903227545881468;	0.918131668755033;	0.921654164587945;	0.931370271333149;	0.941818510643437;	0.950360436496522;	0.955929278520533;	0.956174859600825;	0.960722071900478;	0.965607772119276;	0.969366842008497;	0.973347533358075;	0.976857483051161;	0.979548260513164;	0.981916428347250;	0.984010171275867;	0.985849969381133;	0.987649223717118;	0.989100582275885;	0.990443402852963;	0.991176934346217;	0.992162935621387;	0.992491511590679;	0.993384656406991;	0.994338712012772;	0.994557230404392;	0.995235093136997;	0.995977439762675;	0.996677616077440;	0.997306318183662;	0.997908829697414;	0.998387568595685;	0.998829534672283;	0.999365410148388;	0.999654586496208;	0.999999998485521
0.796923403941984;	0.740927220793293;	0.724494400331482;	0.724998896831013;	0.749530523266742;	0.794565579666951;	0.813638902637819;	0.830561911602383;	0.849487083294477;	0.873315724914199;	0.886347879253774;	0.900761511183397;	0.908244042864421;	0.918103370607645;	0.931548269224707;	0.943386015124794;	0.946820726605576;	0.954218170037702;	0.962030381758143;	0.968291443392705;	0.972456694033207;	0.973015300551897;	0.976188246728761;	0.979535245242473;	0.982063275350660;	0.984695520095474;	0.986978645725772;	0.988699734880887;	0.990191002072312;	0.991483989931383;	0.992607000832255;	0.993681898746899;	0.994531827206676;	0.995309173182259;	0.995764643575975;	0.996318474781909;	0.996544981840257;	0.997027267210579;	0.997527946501189;	0.997691588427618;	0.998035767609245;	0.998395386081308;	0.998725611261647;	0.999007568866245;	0.999265696736839;	0.999460857670898;	0.999627216662855;	0.999815740295338;	0.999908242991341;	0.999999999997817
0.829396597853977;	0.784707181899054;	0.770229566563442;	0.770930273225706;	0.793021021264330;	0.833410794558403;	0.851068228715198;	0.867863098237564;	0.884929993553447;	0.905152771208535;	0.916558440869004;	0.928390510564756;	0.934947593951539;	0.942767274340226;	0.953214458511488;	0.962256505501769;	0.965265103396033;	0.970663559942554;	0.976252064761825;	0.980633416738937;	0.983580817309373;	0.984179535439750;	0.986280571563033;	0.988452775660967;	0.990061481933490;	0.991704573408441;	0.993102681300232;	0.994136874431174;	0.995016986106543;	0.995763950187016;	0.996402970570092;	0.997000058123831;	0.997461919755907;	0.997877605663705;	0.998133169190508;	0.998418340782559;	0.998551946953535;	0.998788982064722;	0.999026925930301;	0.999122712429995;	0.999279011192107;	0.999434231399268;	0.999571704311117;	0.999682694784148;	0.999778786612236;	0.999847242714497;	0.999900753070402;	0.999956254976290;	0.999980530633992;	0.999999999999999
0.859623014715336;	0.824856009116551;	0.812304154938825;	0.813091225834896;	0.832678805914660;	0.868061442850282;	0.883791100969596;	0.899607143768455;	0.914445830221122;	0.931074203096342;	0.940646780982696;	0.950017623742988;	0.955464099191906;	0.961428683083359;	0.969229973110871;	0.975848887254816;	0.978270977232077;	0.982031998180012;	0.985840184134608;	0.988753705000531;	0.990720029968203;	0.991224116916413;	0.992537134534445;	0.993864832927459;	0.994827350578226;	0.995789003449729;	0.996589234635033;	0.997168618123184;	0.997651500411807;	0.998051674432438;	0.998387552568537;	0.998692907947539;	0.998923326745607;	0.999126366812657;	0.999255055449241;	0.999387938452750;	0.999456214373037;	0.999560652672703;	0.999661369083967;	0.999707557252539;	0.999769807347083;	0.999828186349349;	0.999877478599086;	0.999914767480152;	0.999944879411628;	0.999964811811032;	0.999978926432124;	0.999991962116899;	0.999996902960031;	0.999999999999999
0.887190553193290;	0.860903719784431;	0.850232685192022;	0.851021526646921;	0.868066967212183;	0.898258481631934;	0.911740305684341;	0.925939714797623;	0.938361583567208;	0.951568035239737;	0.959262231863666;	0.966398399922463;	0.970689964562540;	0.975049087490967;	0.980624219105694;	0.985247247106762;	0.987055398918008;	0.989544165118301;	0.992002806190964;	0.993833158217035;	0.995063554786444;	0.995429369147263;	0.996198442200906;	0.996957036356929;	0.997494214568716;	0.998017476421901;	0.998441738896675;	0.998741445744618;	0.998985216413236;	0.999181835560862;	0.999343011476279;	0.999484972590126;	0.999589071245881;	0.999678338711424;	0.999735772575162;	0.999790859777486;	0.999820937133320;	0.999861362015843;	0.999898491812174;	0.999916916005255;	0.999938078153146;	0.999956631456252;	0.999971338545211;	0.999981616501346;	0.999989208127580;	0.999993784976643;	0.999996661514345;	0.999998941062749;	0.999999660912749;	1.000000000000000
0.911755422906254;	0.892507154151220;	0.883654395695893;	0.884385832587219;	0.898886831298650;	0.923896640723207;	0.934998003265826;	0.947166652791748;	0.957153729358444;	0.967245891715518;	0.973152405210159;	0.978355539057603;	0.981558207520822;	0.984596193353379;	0.988389419052047;	0.991453385297787;	0.992707450651653;	0.994261852348433;	0.995755523839198;	0.996833886799554;	0.997550951992580;	0.997786400899681;	0.998204893260883;	0.998606269605472;	0.998883114993208;	0.999144967752018;	0.999350917906349;	0.999492310886114;	0.999604049760598;	0.999691390197932;	0.999760926754874;	0.999819934441012;	0.999861763520845;	0.999896410152123;	0.999918704634765;	0.999938558517228;	0.999949782858354;	0.999963151503964;	0.999974709437042;	0.999980668061139;	0.999986576861385;	0.999991345790914;	0.999994819857835;	0.999997014440297;	0.999998456176692;	0.999999224498056;	0.999999639882278;	0.999999909322626;	0.999999976918092;	1.000000000000000
0.933075299667700;	0.919483807979154;	0.912357473716067;	0.912995220830074;	0.924999982685340;	0.945031084620858;	0.953788915570648;	0.963732545274903;	0.971415644647868;	0.978800481789473;	0.983113061794319;	0.986725627412433;	0.988981004258302;	0.990987835702004;	0.993429007777266;	0.995342404812775;	0.996148454166270;	0.997057402983849;	0.997903930299301;	0.998494223700238;	0.998879777205668;	0.999015153148390;	0.999224344822966;	0.999418629955518;	0.999548675751713;	0.999667519621364;	0.999757690979766;	0.999817546896469;	0.999863245579696;	0.999897665495894;	0.999924094546799;	0.999945541668599;	0.999960131914965;	0.999971692016843;	0.999979014704092;	0.999985040003453;	0.999988481766478;	0.999992113320534;	0.999995019799754;	0.999996518114262;	0.999997798932362;	0.999998728538333;	0.999999332165460;	0.999999665851077;	0.999999853545798;	0.999999938391344;	0.999999976294731;	0.999999995462163;	0.999999999117756;	1.000000000000000
0.951032273381661;	0.941826501563079;	0.936295061019901;	0.936821959273543;	0.946440746903487;	0.961875034808290;	0.968466616845068;	0.976190568989109;	0.981817608095626;	0.986960425727047;	0.989938210257739;	0.992310286140425;	0.993800275374387;	0.995047235867273;	0.996520917897567;	0.997636794412529;	0.998113871706523;	0.998606400694599;	0.999049021462663;	0.999345636224052;	0.999534521150712;	0.999603786328525;	0.999698429544711;	0.999783105128471;	0.999837842793416;	0.999885862285050;	0.999920761100434;	0.999943010029029;	0.999959297783790;	0.999971026604378;	0.999979631640626;	0.999986241640474;	0.999990512926132;	0.999993707685789;	0.999995662722295;	0.999997133447146;	0.999997959807338;	0.999998724916705;	0.999999278301945;	0.999999551640390;	0.999999749963561;	0.999999875084981;	0.999999944606247;	0.999999976865569;	0.999999991748717;	0.999999997208607;	0.999999999145887;	0.999999999880062;	0.999999999982867;	1.000000000000000
