0.957116432520383;	0.947903112617080;	0.942039699430533;	0.943495829098341;	0.945482796496943;	0.956542041899188;	0.965990947594436;	0.969797283190677;	0.973632469482013;	0.978165514045758;	0.980655462254894;	0.983357486585365;	0.984786740777818;	0.986678653703474;	0.988955074415036;	0.990879958213536;	0.991484257271808;	0.992727933881589;	0.993976632693000;	0.994965811388893;	0.995621334609139;	0.995741500395467;	0.996270567499587;	0.996803890360452;	0.997210417704132;	0.997620404125805;	0.997978181267249;	0.998252392467491;	0.998489066633811;	0.998692633978738;	0.998871931609182;	0.999039257615667;	0.999172125819348;	0.999292718034287;	0.999363654425254;	0.999450755074682;	0.999488658507280;	0.999562044865603;	0.999635679855798;	0.999660499221883;	0.999711965676873;	0.999763896297237;	0.999810932006265;	0.999850999892101;	0.999887573181725;	0.999915572484766;	0.999939962774508;	0.999967813798973;	0.999982736426864;	0.999999999501096
0.964731380615776;	0.957684090687300;	0.952687047045266;	0.953844355657791;	0.955915801748689;	0.965445640360496;	0.973164605429842;	0.976678413541130;	0.979993836968865;	0.983736320137466;	0.985837564318829;	0.987998263910812;	0.989198149008678;	0.990660138527689;	0.992405960304067;	0.993865659854977;	0.994374917959303;	0.995276655134858;	0.996170080720788;	0.996864772033226;	0.997329943738265;	0.997439638714208;	0.997791358555261;	0.998141077142337;	0.998402580044848;	0.998662822746270;	0.998885923055817;	0.999053714048126;	0.999196217218908;	0.999316600965622;	0.999421035716774;	0.999516732237257;	0.999591194823250;	0.999657872303010;	0.999699246388214;	0.999745606361131;	0.999767665464390;	0.999805344034800;	0.999842313172999;	0.999856920270080;	0.999881725362506;	0.999905907617383;	0.999927270224229;	0.999944719806415;	0.999960032001361;	0.999971252689435;	0.999980408096767;	0.999990298794083;	0.999995172552718;	0.999999999994606
0.971586324245440;	0.966334214126585;	0.962133714585202;	0.963027895437246;	0.965085294562982;	0.973118325499249;	0.979280672530063;	0.982411748629737;	0.985195900531192;	0.988204048006276;	0.989918581383172;	0.991595826172643;	0.992562607521625;	0.993656739814159;	0.994951090935826;	0.996018109191420;	0.996419829559829;	0.997048529582958;	0.997661830603882;	0.998128983309023;	0.998443085056572;	0.998530630866993;	0.998753432896597;	0.998971541645797;	0.999131390580710;	0.999287984953731;	0.999419585831698;	0.999516562489243;	0.999597456196478;	0.999664460619090;	0.999721568318077;	0.999772827311427;	0.999811850374451;	0.999846210423420;	0.999867987104989;	0.999890926211353;	0.999902612383488;	0.999920484694852;	0.999937550649839;	0.999945090624445;	0.999955991319919;	0.999966213601858;	0.999974956989158;	0.999981772276692;	0.999987477112363;	0.999991450106405;	0.999994471098440;	0.999997509075588;	0.999998867360157;	0.999999999999971
0.977624787154156;	0.973818444199373;	0.970354385235347;	0.971026236350376;	0.972981865463364;	0.979592197407513;	0.984390492688744;	0.987082907667612;	0.989349168459075;	0.991696173369531;	0.993046060788354;	0.994305721130865;	0.995052462317736;	0.995842581366730;	0.996766834876387;	0.997515966235078;	0.997814097092120;	0.998233814233774;	0.998636023082606;	0.998935492657813;	0.999136529572884;	0.999199309984351;	0.999333164324413;	0.999461890801679;	0.999554242478749;	0.999643060298418;	0.999716053136883;	0.999768656495111;	0.999811656692054;	0.999846504491791;	0.999875600566629;	0.999901107761844;	0.999920065335216;	0.999936415937365;	0.999946919058172;	0.999957327578853;	0.999962901538402;	0.999970617491817;	0.999977748990115;	0.999981150802804;	0.999985441512182;	0.999989289447376;	0.999992449587723;	0.999994784072032;	0.999996630001408;	0.999997840130040;	0.999998690580868;	0.999999472851793;	0.999999785003997;	0.999999999999999
0.982818861686237;	0.980142210320508;	0.977356525159131;	0.977847735718811;	0.979630169018493;	0.984927197704416;	0.988561318382951;	0.990792620311347;	0.992575799730813;	0.994347221873995;	0.995369890799319;	0.996281755429680;	0.996833437135171;	0.997381801509438;	0.998014840916861;	0.998517887160325;	0.998726158373247;	0.998993204424035;	0.999243964168278;	0.999426017188729;	0.999547381166031;	0.999588449414028;	0.999664243834511;	0.999735671505535;	0.999785751626005;	0.999832892320976;	0.999870669714730;	0.999897232317407;	0.999918452371290;	0.999935232854606;	0.999948912390260;	0.999960583464045;	0.999969027466566;	0.999976129131029;	0.999980709663850;	0.999984984631631;	0.999987353659211;	0.999990340312197;	0.999992994452676;	0.999994324206353;	0.999995808163689;	0.999997071143670;	0.999998056785881;	0.999998740379475;	0.999999244655809;	0.999999552001117;	0.999999749290455;	0.999999911765471;	0.999999968432420;	0.999999999999999
0.987172211690520;	0.985351169776621;	0.983179839744152;	0.983529353044346;	0.985087505109706;	0.989208255109429;	0.991876203962444;	0.993654490876545;	0.995006328741874;	0.996294597229031;	0.997037524599038;	0.997671032477709;	0.998059599394987;	0.998423671728996;	0.998837567639758;	0.999159035695241;	0.999295734190245;	0.999456748788938;	0.999604484379722;	0.999708771230262;	0.999777445836827;	0.999802043369923;	0.999842193061379;	0.999879162954401;	0.999904440713005;	0.999927648548457;	0.999945722260134;	0.999958085117168;	0.999967704644646;	0.999975102521472;	0.999980967012587;	0.999985815318477;	0.999989217027684;	0.999991991732560;	0.999993771932366;	0.999995334752658;	0.999996217968422;	0.999997234421770;	0.999998095745197;	0.999998538185418;	0.999998977925341;	0.999999329527916;	0.999999586888448;	0.999999752349295;	0.999999864421005;	0.999999926909303;	0.999999962962216;	0.999999988886240;	0.999999996596943;	0.999999999999999
0.990720025119925;	0.989526467083037;	0.987894446978230;	0.988136197130923;	0.989441197022058;	0.992541534103718;	0.994432208503116;	0.995790948434235;	0.996774385803540;	0.997672984835114;	0.998188220016998;	0.998608485467541;	0.998868242300438;	0.999098204057144;	0.999355027361687;	0.999549335733893;	0.999633280344017;	0.999724644855313;	0.999806295972003;	0.999862151818463;	0.999898289491782;	0.999911750436903;	0.999931464554240;	0.999949140863298;	0.999960894661349;	0.999971377170773;	0.999979277965763;	0.999984516125004;	0.999988469471066;	0.999991413722720;	0.999993672163261;	0.999995471588347;	0.999996689864373;	0.999997647231895;	0.999998252020235;	0.999998749754977;	0.999999032443131;	0.999999329039510;	0.999999566181241;	0.999999688205571;	0.999999796251066;	0.999999876337193;	0.999999930414707;	0.999999962109042;	0.999999981435115;	0.999999991094687;	0.999999996004118;	0.999999999003734;	0.999999999745245;	0.999999999999999
0.993524056158769;	0.992774784693475;	0.991597219301233;	0.991759349818404;	0.992803939354245;	0.995049334773538;	0.996336281299191;	0.997327538602840;	0.998010614301390;	0.998608457880270;	0.998947698888402;	0.999212282998349;	0.999376146923058;	0.999513402215588;	0.999663565618705;	0.999773818897188;	0.999821741821736;	0.999870118555838;	0.999912071713519;	0.999939774625460;	0.999957283230131;	0.999963970034438;	0.999972840501970;	0.999980553341587;	0.999985523535084;	0.999989808276176;	0.999992918106424;	0.999994907207463;	0.999996355730414;	0.999997394810013;	0.999998161316049;	0.999998745873769;	0.999999125268359;	0.999999410110292;	0.999999585237186;	0.999999719546929;	0.999999795001521;	0.999999866807702;	0.999999920255050;	0.999999947142305;	0.999999968234089;	0.999999982480764;	0.999999991175508;	0.999999995725632;	0.999999998167207;	0.999999999235613;	0.999999999703410;	0.999999999940020;	0.999999999987491;	0.999999999999999
0.995664784294331;	0.995217430517336;	0.994405899344111;	0.994510995310104;	0.995307031657479;	0.996863427354217;	0.997699785190070;	0.998386583374300;	0.998836752607838;	0.999213540920393;	0.999424137150575;	0.999581014849150;	0.999677839298256;	0.999754604925192;	0.999836612005119;	0.999894787923729;	0.999920000415191;	0.999943649901278;	0.999963463707678;	0.999976034055701;	0.999983745982494;	0.999986728828635;	0.999990333788176;	0.999993358038224;	0.999995238215380;	0.999996795624551;	0.999997877301756;	0.999998540802131;	0.999999003935408;	0.999999321711241;	0.999999545386634;	0.999999707232296;	0.999999807059704;	0.999999877906001;	0.999999919716190;	0.999999949326516;	0.999999965485320;	0.999999979305580;	0.999999988721492;	0.999999993230241;	0.999999996329863;	0.999999998198648;	0.999999999205556;	0.999999999665258;	0.999999999877269;	0.999999999956536;	0.999999999985771;	0.999999999997720;	0.999999999999625;	0.999999999999998
0.997234955273032;	0.996983031312829;	0.996452379950573;	0.996517994374647;	0.997092368594071;	0.998117580639461;	0.998632677536953;	0.999081461406442;	0.999360761718450;	0.999583808208127;	0.999705993291718;	0.999792767347882;	0.999845843227835;	0.999885655156113;	0.999927021874540;	0.999955230209359;	0.999967311442528;	0.999977842233565;	0.999986320667911;	0.999991459116636;	0.999994497100878;	0.999995673549561;	0.999996972411292;	0.999998017033532;	0.999998639967255;	0.999999132045471;	0.999999456512361;	0.999999645914140;	0.999999771553968;	0.999999853270655;	0.999999907603531;	0.999999944484866;	0.999999965858630;	0.999999980004165;	0.999999987883920;	0.999999992972323;	0.999999995612936;	0.999999997616168;	0.999999998840512;	0.999999999382619;	0.999999999704446;	0.999999999873759;	0.999999999952360;	0.999999999982939;	0.999999999994780;	0.999999999998470;	0.999999999999590;	0.999999999999948;	0.999999999999997;	0.999999999999998
