0.878285866598207;	0.807672583861017;	0.812690277823999;	0.810462435315109;	0.807959496521699;	0.805865812575755;	0.762544846896505;	0.700549326877691;	0.716229452738174;	0.676914403492981;	0.639493620038235;	0.627403680852559;	0.575163189828513;	0.575668366813258;	0.550337847064849;	0.530120110283711;	0.513529132542291;	0.472855525168253;	0.457515024070499;	0.455905943448513;	0.444560189909689;	0.439980843712551;	0.429730735771534;	0.425351323390843;	0.414991319723022;	0.414502055497695;	0.423247769166833;	0.412260615940546;	0.413060636908916;	0.421114548029176;	0.410513112847360;	0.412375064015303;	0.419199036803907;	0.411707767738025;	0.415173807437066;	0.423669535573392;	0.416720078070653;	0.426558380786544;	0.427358648872873;	0.433969769726403;	0.428707883550426;	0.439234836163097;	0.438235518119956;	0.449768415002036;	0.458240442925550;	0.455678845623729;	0.464329158422655;	0.470495615843503;	0.468904503969713;	0.480117422487664;	0.491448323215281;	0.497416622681904;	0.492335719717099;	0.500723001445474;	0.506868207566058;	0.513809699222339;	0.512361080573857;	0.516690088236483;	0.525154591556793;	0.531050499112559;	0.528995739683326;	0.535609011006665;	0.543611822718415;	0.550028259056153;	0.553205258707119;	0.554313715994541;	0.558395649794051;	0.562340952251183;	0.567390791520642;	0.564948748298132;	0.570514301568900;	0.575302782147251;	0.578897406044533;	0.577874479329121;	0.570566460891665;	0.573994444405819;	0.579033654235414;	0.584637910560704;	0.589762038559590;	0.594552534829763;	0.599468154511736;	0.604182462244134;	0.609170554006664;	0.614191209808126;	0.618732179365855;	0.623902144683346;	0.629938773476672;	0.633029246533502;	0.635393814477797;	0.639898888341832;	0.644111717313639;	0.649073913227052;	0.653911670123020;	0.653050826604978;	0.655542627897435;	0.657833247163565;	0.663556305695913;	0.670787677040254;	0.680668147079382;	0.689858533099853;	0.699609853822178;	0.709966632129981;	0.720502611025670;	0.732409434356284;	0.741585940969834;	0.751646910470345;	0.763708786430368;	0.776016535001534;	0.788434863362892;	0.801502083328370;	0.815152122809769;	0.826129406838223;	0.848407756835225;	0.871415251751222;	0.889251493422275;	0.906309596185394;	0.924125114200627;	0.937027206397701;	0.948457854972748;	0.973116686972211
0.881393851968827;	0.812903848378207;	0.818037782625810;	0.815815231977308;	0.813285746038063;	0.811272176582870;	0.769343852465874;	0.772596167188491;	0.807818572559654;	0.719636666875484;	0.686526645416327;	0.661934162759510;	0.619664652908004;	0.621113398568255;	0.587201229273253;	0.565469295355359;	0.550072560614483;	0.527961728470552;	0.510706371722506;	0.496808489051006;	0.482395783913666;	0.481887430317860;	0.470200883198137;	0.462024549731383;	0.449269506951227;	0.449436160454807;	0.458255691917619;	0.446241624640019;	0.445180759638674;	0.453239820396844;	0.441152301761567;	0.443003985164196;	0.449847987198266;	0.441804557790353;	0.444028110279561;	0.452621115175100;	0.444053648386296;	0.454017711973033;	0.454725485389791;	0.461291146677992;	0.455938885261797;	0.466526356427418;	0.464507122502964;	0.476091262562441;	0.484566983604497;	0.480284533867973;	0.488794335076112;	0.494965476504413;	0.493711864599609;	0.504823593833564;	0.516015013935636;	0.521828343384540;	0.517780165160860;	0.526177082747669;	0.532604433615785;	0.539566292543062;	0.536940544820987;	0.541665944362994;	0.550104244607379;	0.555998232404172;	0.550919353806452;	0.557340750802309;	0.565138864565713;	0.571357741655100;	0.574340470474405;	0.575619440199263;	0.579506113136348;	0.583243349189405;	0.588084382437012;	0.586062939123318;	0.591451228844240;	0.596057552588657;	0.599477267911557;	0.598696203325471;	0.595718412768097;	0.599154888752815;	0.604168531266130;	0.609722591461934;	0.614786676004633;	0.619505865447695;	0.624334439216175;	0.628955957595061;	0.633822562013341;	0.638708573304922;	0.643116941867755;	0.648111746958868;	0.653949413040612;	0.656893248565577;	0.659113976094893;	0.663407567174146;	0.667403622689006;	0.672119089297759;	0.676721667015783;	0.674834196376909;	0.677402165113499;	0.675966324600454;	0.681667926796808;	0.688854772218867;	0.698651447913775;	0.707745035449048;	0.717383135679752;	0.727600411968249;	0.737972029063902;	0.749677089002288;	0.758676623695030;	0.768517788328715;	0.780305022731736;	0.792318749795273;	0.804407770738442;	0.817103435559180;	0.830337049978667;	0.839772193766267;	0.861293070391311;	0.883484331310428;	0.900536974363534;	0.916590260171158;	0.933201247456617;	0.945145677077986;	0.955693977342906;	0.978125885517085
0.884568339807252;	0.818136457849480;	0.823408684223224;	0.821263034258654;	0.818812949985763;	0.816733587043346;	0.775853074794843;	0.779223558009158;	0.813632737222213;	0.812696102502296;	0.720086570679293;	0.707702199395846;	0.662167813830217;	0.663718952111647;	0.632349517903901;	0.602552137575274;	0.587704789049431;	0.563981046335322;	0.542041161817927;	0.548689897708308;	0.532312272375939;	0.523584821155509;	0.508716567893425;	0.503586928958162;	0.489650555368079;	0.486571658000953;	0.495364455137739;	0.480827907191888;	0.480273514821139;	0.488217708873310;	0.475389855856426;	0.475292520153346;	0.482152545761416;	0.472056531291031;	0.474443355110803;	0.483063138643249;	0.474114955115078;	0.484268282656858;	0.483749692423547;	0.490299598648627;	0.483085003761392;	0.493511769521911;	0.491751308250757;	0.503261506498033;	0.511572032694713;	0.507655648281977;	0.516119311178514;	0.522331758146534;	0.520068635496101;	0.531150340744271;	0.542278780692808;	0.548071461663109;	0.541584315416132;	0.549763783130113;	0.555984605647568;	0.562741958373504;	0.560363275132358;	0.565274078616827;	0.573507512148596;	0.579188885065808;	0.576340804633687;	0.582779016110776;	0.590571204147297;	0.596807681995937;	0.599841982894495;	0.601252033849015;	0.605180811223778;	0.608947040790364;	0.613808222094533;	0.610476019017930;	0.615859483465558;	0.620471036272921;	0.623919796427409;	0.623697686461682;	0.615283067327460;	0.618551974782721;	0.623398788495281;	0.628785528337532;	0.633686025355770;	0.638247330023240;	0.642924396452730;	0.647408381021168;	0.652135861318005;	0.656894443059171;	0.661195804557311;	0.666073664424180;	0.671810514770389;	0.674675149517517;	0.676826203894691;	0.681038840548591;	0.684962899377889;	0.689605890280636;	0.694173525264306;	0.692772026793913;	0.695438438976120;	0.697684530560190;	0.703096566979446;	0.709940105910261;	0.719308743957989;	0.727976360179943;	0.737169536674393;	0.746917010233819;	0.756805888427822;	0.767989683038907;	0.776541032100012;	0.785900965203451;	0.797150858954773;	0.808621086464402;	0.820162352454724;	0.832290282462801;	0.844936659352092;	0.854816916149215;	0.875558520114537;	0.896930425690070;	0.913241183136628;	0.928366115446151;	0.943838068095515;	0.954938155067697;	0.964151673062642;	0.982204557028981
0.887763499492928;	0.823463619836555;	0.828796949231489;	0.826670505143802;	0.824297970363194;	0.822330497016520;	0.782554937032375;	0.785890150171635;	0.819318843473972;	0.818527881947735;	0.788078139073856;	0.740187456962642;	0.721824149562955;	0.724422194190929;	0.674147567131300;	0.646895687137945;	0.634151105311919;	0.601282512327681;	0.578376310411582;	0.584515176110706;	0.563222769517891;	0.572026025759645;	0.555440863527279;	0.545166579022143;	0.527755609520799;	0.527467076361258;	0.536237447080090;	0.520655719194254;	0.517410329447808;	0.525228833817438;	0.509754750900608;	0.510202385078934;	0.516840954791610;	0.506285347779319;	0.506815003681928;	0.515361386988152;	0.504189284235706;	0.514301117587459;	0.513857008657653;	0.520254270242781;	0.513059229174682;	0.523431828449216;	0.520506558265273;	0.531959235069709;	0.540168105435857;	0.533978415698414;	0.542168333629533;	0.548302863626497;	0.546407488814895;	0.557282776875533;	0.568148809444780;	0.573697749636780;	0.568511166714620;	0.576619644703249;	0.582932969936085;	0.589658014882568;	0.585899609566573;	0.591072648261719;	0.599217546770804;	0.604844174719103;	0.598424719716815;	0.604602494682766;	0.612115307686192;	0.618091400574309;	0.620882189342236;	0.622298503241918;	0.625979271391333;	0.629481634798697;	0.634079679396611;	0.631269461840202;	0.636425068049990;	0.640805549550243;	0.644038060345136;	0.644039096332966;	0.640656212464785;	0.643925016808760;	0.648733391296058;	0.654052136827263;	0.658876639325101;	0.663354720921676;	0.667930257879358;	0.672308404452975;	0.676900261276064;	0.681508548317182;	0.685667933169047;	0.690358414092168;	0.695869253798752;	0.698581630249746;	0.700586727342822;	0.704563025293132;	0.708243477697135;	0.712599000585590;	0.716898607658507;	0.714238007624866;	0.716884435389447;	0.713982346284869;	0.719328349795276;	0.726087126524913;	0.735329398855206;	0.743853799991821;	0.752889418770211;	0.762453741236163;	0.772135905158780;	0.783076343011084;	0.791403259218173;	0.800498997777993;	0.811427625564028;	0.822542494898014;	0.833708854804817;	0.845424731419702;	0.857623202016411;	0.867929114318188;	0.887906275019503;	0.908449066336831;	0.923956161788196;	0.938037590409413;	0.952258315588875;	0.962382652920013;	0.970631572348312;	0.985635532622852
0.891012419901524;	0.828875149771384;	0.834324894350381;	0.832218102954580;	0.829813338548750;	0.827843777027518;	0.789227990783246;	0.792701218606441;	0.825263743993645;	0.824435871438878;	0.794971475421294;	0.805653334197620;	0.762413017797554;	0.764853638896567;	0.734223153155041;	0.688387582885337;	0.676108224169730;	0.646866215608204;	0.615389619874025;	0.621168110332974;	0.599415030398822;	0.607609887285966;	0.586009709524025;	0.591054568753088;	0.572319255986845;	0.568765305871979;	0.577291396188838;	0.557897502475674;	0.557417077737303;	0.564853035689889;	0.549061643245426;	0.546843607558163;	0.553400707610696;	0.539880134851166;	0.541112621232889;	0.549510140252557;	0.538125675799850;	0.548265297909697;	0.545930322458594;	0.552239176251229;	0.542500243563520;	0.552561801438861;	0.550006877290132;	0.561265486523330;	0.569177595678551;	0.563592137081416;	0.571635186167562;	0.577773204112934;	0.574506006087224;	0.585252270389378;	0.595943199111871;	0.601408318757067;	0.593175737656702;	0.600965262655878;	0.607046997405467;	0.613478339186843;	0.610101415100325;	0.615290919992502;	0.623136109703181;	0.628461061663392;	0.624676087504004;	0.630812144737278;	0.638251745431727;	0.644195044484028;	0.647009916029748;	0.648542914984220;	0.652234380385023;	0.655733009891052;	0.660316824690441;	0.656038744694287;	0.661155297002927;	0.665512465926215;	0.668757813643273;	0.669174208175090;	0.659514151238211;	0.662548984470151;	0.667123501490815;	0.672203730306347;	0.676792638661270;	0.681042816243717;	0.685394375616191;	0.689563438338701;	0.693944746069878;	0.698354254094941;	0.702341283628645;	0.706851130997983;	0.712191886873422;	0.714762847268159;	0.716637679167410;	0.720466930374420;	0.724010824871391;	0.728226836846104;	0.732441406269933;	0.730486493067966;	0.733188079416847;	0.735339993852375;	0.740340283804591;	0.746685978957098;	0.755402855678661;	0.763401392541745;	0.771884129158462;	0.780862415586483;	0.789942300438003;	0.800230085391318;	0.807992828577936;	0.816488019427959;	0.826746171013954;	0.837176673501831;	0.847670420881037;	0.858700270517314;	0.870204416218741;	0.880274920854757;	0.899176233064563;	0.918636183036027;	0.933166381530414;	0.946051964535275;	0.958892976618122;	0.967941542992330;	0.975383335048009;	0.988568485445597
0.894304274063366;	0.834278511653443;	0.839813246889298;	0.837780785361836;	0.835494651455235;	0.833513426739782;	0.795960395174807;	0.799430482498347;	0.831105664999914;	0.830560407628134;	0.802105987504317;	0.812603216253262;	0.852559216793466;	0.856635952144283;	0.773716895170784;	0.748080039715702;	0.737549745306465;	0.688002228118964;	0.660157679675053;	0.666156004786935;	0.635313276158556;	0.643236910544547;	0.621836582063874;	0.626308106702628;	0.602487703867966;	0.612434427163404;	0.620417921733143;	0.600360574762373;	0.597869445940403;	0.605005626117683;	0.585113069887573;	0.585767616556382;	0.591886006306915;	0.578221055959476;	0.577116398499876;	0.585345874614255;	0.570784377619281;	0.580647209855843;	0.579190256924744;	0.585196464971846;	0.575759515034150;	0.585617130256760;	0.581420724649772;	0.592506131493741;	0.600211136231553;	0.591588417771639;	0.599218569055871;	0.605109777703526;	0.602442061480901;	0.612859033177750;	0.623149910524574;	0.628273300131942;	0.621766505213550;	0.629399503619547;	0.635432009823475;	0.641768274379565;	0.636812796730839;	0.642130825784204;	0.649816765293987;	0.655032197672837;	0.646977839065540;	0.652783488961860;	0.659867544639675;	0.665487221383370;	0.668010368427237;	0.669459554635009;	0.672847470235250;	0.676024244855973;	0.680287530094771;	0.676704531367001;	0.681540257259954;	0.685615784408200;	0.688602084508794;	0.689062654827088;	0.685203741339302;	0.688224968287383;	0.692741611772891;	0.697730227779271;	0.702222964630269;	0.706374551931582;	0.710608207875935;	0.714658064720791;	0.718889614789011;	0.723134821450373;	0.726973048800077;	0.731286430960056;	0.736379488689598;	0.738801318106739;	0.740539088265032;	0.744119499180829;	0.747407958185407;	0.751313984340927;	0.755244298955315;	0.751824346287780;	0.754428484036869;	0.749887385810164;	0.754785008154683;	0.761013471977912;	0.769572825317345;	0.777397183176139;	0.785696970764731;	0.794471194965144;	0.803328046834244;	0.813362419290544;	0.820891259210207;	0.829118149574938;	0.839056809210186;	0.849135164092489;	0.859266122774556;	0.869901485433390;	0.880980684986440;	0.890768603247359;	0.908859758883733;	0.927464157665026;	0.941158759440704;	0.952950409113310;	0.964513459827489;	0.972598624817018;	0.979275169332288;	0.990603982877910
0.897614234396799;	0.839778041150800;	0.845364795158696;	0.843346790446052;	0.841086236805562;	0.839186986132817;	0.802801961074524;	0.806292024372257;	0.836996280456322;	0.836497486737800;	0.809238032878803;	0.819700457424662;	0.858576319065169;	0.862621213597946;	0.863982652619064;	0.786586960712035;	0.776608556536306;	0.748340736558041;	0.700931307325597;	0.705997894158826;	0.679643018470279;	0.687544431781345;	0.656789449376767;	0.660973150281772;	0.637947722047694;	0.647023898207033;	0.654716801043229;	0.629362896811740;	0.639006909505297;	0.645431324624487;	0.625787254821050;	0.625017414013702;	0.630873624986674;	0.612814502518811;	0.614685528681677;	0.622490608957805;	0.608178282232244;	0.617864700996920;	0.614242691992776;	0.620064472880042;	0.607049075304346;	0.616408509968383;	0.613322589907470;	0.624045949840801;	0.631281040149644;	0.623701614445269;	0.631055698145499;	0.636875085251748;	0.632528154332889;	0.642698233187522;	0.652685984171586;	0.657656087898640;	0.647263047444061;	0.654463416276117;	0.660150474738641;	0.666101128598015;	0.661845861747813;	0.667021595131840;	0.674306903940106;	0.679129872950316;	0.674281255104009;	0.679984384943481;	0.686923432023973;	0.692456152507963;	0.694975264623139;	0.696505133371044;	0.699871999698067;	0.703011966147449;	0.707223415740129;	0.702055865373493;	0.706816502200355;	0.710839112832004;	0.713821041729665;	0.714570237719923;	0.703492908003174;	0.706224206726277;	0.710448697587087;	0.715137383177832;	0.719333075869945;	0.723196662223573;	0.727144881656011;	0.730925785704173;	0.734885606210836;	0.738871559553511;	0.742481792941491;	0.746559709785127;	0.751424067347562;	0.753652267849372;	0.755208745818059;	0.758586723037193;	0.761685229874799;	0.765398278266551;	0.769201950073030;	0.766772106318533;	0.769395736628062;	0.771404967855501;	0.775934369811291;	0.781711954183991;	0.789681395557691;	0.796918641243345;	0.804598000066442;	0.812711837466080;	0.820889743732889;	0.830182985836419;	0.837083768094169;	0.844639743709295;	0.853822892960259;	0.863134181852000;	0.872512800461204;	0.882382112560425;	0.892687835752271;	0.901779947091791;	0.918686053234941;	0.936121387760261;	0.948816449264668;	0.959434761598769;	0.969671599943246;	0.976780744924689;	0.982661483313232;	0.992315703547025
0.900968369862147;	0.845285926304244;	0.850952665461072;	0.848992131520960;	0.846779108286155;	0.844866138695454;	0.809606670792289;	0.813143270104440;	0.842960615538095;	0.842576982203583;	0.816326757241538;	0.826723887278836;	0.864608111145285;	0.868710455769829;	0.870039923149199;	0.876128847320426;	0.867832725835475;	0.786272522746697;	0.760314712206152;	0.765426689705622;	0.718835462518867;	0.725868191044616;	0.700559331218326;	0.704684230468480;	0.672115095293647;	0.680470189311036;	0.687359463546514;	0.663979968234627;	0.672759907598011;	0.679084280725764;	0.653743192905819;	0.663795060178665;	0.669002220216541;	0.651697326637910;	0.652567693229458;	0.660069162565190;	0.641136463460283;	0.650295581336807;	0.649790929083778;	0.655125595517158;	0.643046999969695;	0.652031570627582;	0.647166795802765;	0.657571326082935;	0.664485438152764;	0.652753579585582;	0.659545998421510;	0.664981213544510;	0.661933880568333;	0.671623629967388;	0.681050347172506;	0.685564014060308;	0.677564566284207;	0.684510210661283;	0.690036293165670;	0.695817369465516;	0.689872516886818;	0.695049370239619;	0.702094858042647;	0.706751292124690;	0.696710066887998;	0.702010077906590;	0.708514755200271;	0.713658592471405;	0.715837895385435;	0.717186276185079;	0.720197789685867;	0.722962791371950;	0.726799601789201;	0.722649351652419;	0.727077485994844;	0.730769904131057;	0.733452018128211;	0.734106539284476;	0.729722953283640;	0.732428419743794;	0.736573129764564;	0.741144365759460;	0.745223456546633;	0.748973288733079;	0.752788773739233;	0.756439775172291;	0.760237967891264;	0.764049219753399;	0.767507479172574;	0.771383811783730;	0.775985025746888;	0.778076917367988;	0.779517110989131;	0.782647135604691;	0.785494464879993;	0.788894600761389;	0.792413992696966;	0.788374138343826;	0.790851178183376;	0.784560466688565;	0.788959869434749;	0.794595179520317;	0.802385055048319;	0.809428904606820;	0.816912700070021;	0.824815626965554;	0.832769066889136;	0.841815805434702;	0.848492918659371;	0.855795789022732;	0.864683843811095;	0.873675989999764;	0.882727746931129;	0.892243048108322;	0.902167591576237;	0.910857018219537;	0.927050513955078;	0.943728334728845;	0.955668863686650;	0.965261462363632;	0.974280727981509;	0.980481466519365;	0.985605288882898;	0.993745507563674
0.904337488045221;	0.850825481961592;	0.856527659570042;	0.854608785834321;	0.852464558766663;	0.850608549874708;	0.816489172138488;	0.820008764544597;	0.848864505821735;	0.848598978191857;	0.823482658395039;	0.833791659411769;	0.870638582304391;	0.874668332670085;	0.876086890688487;	0.882017233574519;	0.874598473340702;	0.875477192719336;	0.797500050229088;	0.801518094786498;	0.777189355391096;	0.784030901173307;	0.738182092264493;	0.741536323086336;	0.715368242593043;	0.723062284525463;	0.729532647341992;	0.696259131850184;	0.704268787105455;	0.709975370605178;	0.687569145989675;	0.696735800290478;	0.701890320354078;	0.678334167105552;	0.689073426202622;	0.695919097188301;	0.678363746639487;	0.687158151748104;	0.685970519785762;	0.691048127055595;	0.673851696141593;	0.682168630025450;	0.680516765699821;	0.690353307446124;	0.696609618888563;	0.686742831259331;	0.693132123003791;	0.698390236150961;	0.693716886084806;	0.703025846433517;	0.712012999069284;	0.716310388275783;	0.703243099250129;	0.709643643910871;	0.714704777116336;	0.720009391353084;	0.715480474836061;	0.720364129563053;	0.726902013757079;	0.731074626695181;	0.725061486361177;	0.730195061269952;	0.736477621866430;	0.741476029929392;	0.743624481148360;	0.745021593544976;	0.747979267410567;	0.750675031020066;	0.754419048795763;	0.748679051950676;	0.752991953710099;	0.756599248999079;	0.759257631588513;	0.760111059086606;	0.747404777722531;	0.749775675118017;	0.753579101348734;	0.757798973974551;	0.761530635901151;	0.764943406861149;	0.768424651161697;	0.771760133218038;	0.775238290791940;	0.778742950582990;	0.781929175748099;	0.785526269605039;	0.789852304913095;	0.791710163858911;	0.792929496178245;	0.795813775434430;	0.798429597328022;	0.801595977438482;	0.804953657829195;	0.802282905156584;	0.804741077272154;	0.806558927799393;	0.810586848169888;	0.815751854265786;	0.822905690426606;	0.829323223320355;	0.836141052465047;	0.843331202120522;	0.850550722040694;	0.858787218046326;	0.864794847343225;	0.871375752973357;	0.879437786884429;	0.887592531434462;	0.895817678522372;	0.904486024002913;	0.913550086408497;	0.921429326588125;	0.936310491214739;	0.951686904179111;	0.962550913128477;	0.970934704104472;	0.978614772374326;	0.983845659923244;	0.988171292498587;	0.994917911237910
0.907730875929503;	0.856387501281915;	0.862134079511984;	0.860261668032968;	0.858159096418906;	0.856324177000366;	0.823356477226755;	0.826894848713582;	0.854820510508427;	0.854625620550694;	0.830573128665480;	0.840789037447545;	0.876570334403231;	0.880607128723336;	0.882085264386547;	0.887993712851871;	0.881304659658634;	0.882180733844239;	0.885311075004212;	0.888687634394048;	0.812488203447918;	0.818221052409471;	0.795455956936627;	0.798657831396843;	0.751699407817789;	0.758161419516424;	0.763525211019515;	0.738244872118037;	0.745534098890690;	0.751071351374349;	0.718134637629401;	0.726409553243048;	0.730998053662915;	0.711092794534038;	0.720948628078399;	0.727552358192844;	0.703555796124872;	0.711772842145668;	0.719617811155053;	0.724082006399265;	0.709142291597398;	0.716990713335148;	0.714947944429191;	0.724304388277544;	0.730178627656459;	0.714556405167575;	0.720292401528800;	0.725061026179604;	0.723542320315910;	0.732204479694098;	0.740465924689531;	0.744197161350506;	0.734587447253900;	0.740639620695084;	0.745438344350227;	0.750501563782071;	0.744510745850504;	0.749281123014135;	0.755497316057522;	0.759455533968014;	0.747005842572389;	0.751669818392384;	0.757445583935088;	0.761995394659446;	0.763764793818613;	0.764896636659610;	0.767457455928143;	0.769738525049528;	0.773064000614158;	0.768955802562695;	0.772886934373300;	0.776118954584340;	0.778439886637459;	0.779098504558894;	0.774171385358920;	0.776504472153058;	0.780201776583433;	0.784273688986375;	0.787864884524531;	0.791145424773547;	0.794476535439508;	0.797669311501920;	0.800973181438854;	0.804293004521589;	0.807323578863319;	0.810713883250991;	0.814762438804459;	0.816501886617771;	0.817632921845816;	0.820278175068541;	0.822657056291628;	0.825519624217226;	0.828600267405348;	0.824278168608550;	0.826559754998085;	0.818430191011454;	0.822301404042003;	0.827298302781098;	0.834249784549137;	0.840454556701654;	0.847062726901996;	0.854032967858184;	0.861023737491612;	0.869016832202513;	0.874805486872288;	0.881142305693693;	0.888926963191148;	0.896787075043159;	0.904711831936024;	0.913057046558991;	0.921774768010325;	0.929277374614679;	0.943519265980793;	0.958212350909602;	0.968379711887525;	0.975802159873452;	0.982346369573486;	0.986738967965839;	0.990361846159304;	0.995922274589968
0.911136362279605;	0.861952263398972;	0.867717204377311;	0.865893920231612;	0.863859386761160;	0.862068189295474;	0.830245239701104;	0.833759654927138;	0.860725671602371;	0.860631356792881;	0.837675648241344;	0.847776667093383;	0.882450828403782;	0.886419158107889;	0.887954740757107;	0.893787018429408;	0.887905049303649;	0.888866388538305;	0.891885323976295;	0.895287453561214;	0.897994919080693;	0.902777275702675;	0.828890169534102;	0.831111325758869;	0.808153708910725;	0.813523531735189;	0.818203121141190;	0.771928858203163;	0.778004551227583;	0.782671641373987;	0.758929619799274;	0.766407852480137;	0.770883997567897;	0.739776822760496;	0.748672249284914;	0.754557754234401;	0.735073039140254;	0.742901764122071;	0.750083065453078;	0.754458072319529;	0.732394363999383;	0.739651036520579;	0.745853533692499;	0.754447124475248;	0.759584106678000;	0.747312718827502;	0.752641846217768;	0.757185636229504;	0.755329592704026;	0.763487303369414;	0.771204312665452;	0.774710790668428;	0.758395734929383;	0.763838631550117;	0.768109355953137;	0.772641365969802;	0.769652491088646;	0.773998072461273;	0.779610700901616;	0.783012484597849;	0.775787531144744;	0.780228055650483;	0.785708762701476;	0.790058457959137;	0.791783758831322;	0.792941883999083;	0.795425311956463;	0.797619025090997;	0.800817524319935;	0.795399013374899;	0.799173486294773;	0.802289463310545;	0.804568865022501;	0.805371735631007;	0.790774339505684;	0.792743552463929;	0.796063528266634;	0.799747062401902;	0.802956656331938;	0.805867312386071;	0.808831826826632;	0.811677921962606;	0.814629642832826;	0.817611499022048;	0.820340111143087;	0.823422003059222;	0.827163859255443;	0.828643695530831;	0.829528991329035;	0.831900625430708;	0.834021149979833;	0.836623800226011;	0.839513663326283;	0.837098540329850;	0.839318455426357;	0.840887813562301;	0.844390204192390;	0.848903389294352;	0.855178675672801;	0.860727009252004;	0.866632019558997;	0.872845393997653;	0.879055694474955;	0.886175321656052;	0.891260251655728;	0.896830345018226;	0.903720710086506;	0.910671885714323;	0.917693406397621;	0.925106286775544;	0.932870236366622;	0.939485243489476;	0.952255385615932;	0.965483743557480;	0.974488883542319;	0.980694689229004;	0.985935338230421;	0.989401037311628;	0.992262184332922;	0.996756327679673
0.914552246809390;	0.867521731949878;	0.873301026851169;	0.871526423391285;	0.869541993300110;	0.867782886465721;	0.837115316774087;	0.840619207196716;	0.866636166185408;	0.866603668498876;	0.844714394013855;	0.854690596377346;	0.888232076961489;	0.892169234089976;	0.893741933548530;	0.899494422679367;	0.894294000259016;	0.895349395989466;	0.898399846485359;	0.901833239069288;	0.904415217628297;	0.909212479774694;	0.912020200099164;	0.913486578376455;	0.840040271237209;	0.844026651604784;	0.847494777344657;	0.826380510110436;	0.831246512904464;	0.835583933303810;	0.790231912442761;	0.796462633203278;	0.800160809842149;	0.779124518668524;	0.787080988936485;	0.792584145470552;	0.761761223852506;	0.768773946429758;	0.775177423935917;	0.778983098311381;	0.762395641132053;	0.769284149252349;	0.774989890317585;	0.783017741777707;	0.787981427061342;	0.767871725063164;	0.772726487626428;	0.776830361202488;	0.782140327365523;	0.789533636925148;	0.796442280847670;	0.799367163529091;	0.788166961227970;	0.793245315830359;	0.797243935038974;	0.801516767838098;	0.798263109805208;	0.802416226844778;	0.807654837054900;	0.810840709135651;	0.795521030901344;	0.799461152728907;	0.804398314750218;	0.808270126439356;	0.809613188840959;	0.810472857600414;	0.812550405213624;	0.814329426141595;	0.817097351921593;	0.814495791539497;	0.817849861686153;	0.820557992808414;	0.822473360310236;	0.823019071237501;	0.817564583892604;	0.819490444843789;	0.822677832574810;	0.826183236705393;	0.829231708253075;	0.831995639169835;	0.834796932605880;	0.837490091775179;	0.840258619585631;	0.843048350525963;	0.845617791090643;	0.848489061848043;	0.851942020531287;	0.853329969681890;	0.854165833675969;	0.856318813582749;	0.858229251976777;	0.860550847281503;	0.863175348055796;	0.859250480374250;	0.861271286230370;	0.851197372580866;	0.854516943760790;	0.858836346825057;	0.864886778670659;	0.870204337803563;	0.875884889426569;	0.881868112652358;	0.887843978230204;	0.894720482063168;	0.899587584986597;	0.904920595585850;	0.911549722471851;	0.918229711699420;	0.924978223259184;	0.932102316096176;	0.939561296394372;	0.945846334892129;	0.958073365481514;	0.970722418234837;	0.979130239136519;	0.984513037104023;	0.988793104912841;	0.991559033907127;	0.993834631422259;	0.997443814252650
