0.033579655054664;	0.037950282801233;	0.023752066373681;	0.035731151070603
0.031842547017593;	0.039016823987332;	0.025000459679522;	0.036374801389403
0.031456781138895;	0.038884067311832;	0.026078559758031;	0.037350141589063
0.031048745125372;	0.037545113670680;	0.027324700231566;	0.038289386447224
0.029586731377776;	0.036687505781050;	0.028754158171369;	0.039135536671097
0.027885717849222;	0.037174029552102;	0.029536929463376;	0.038990907582686
0.026242180812102;	0.037355220787753;	0.030642081452149;	0.038762210467492
0.025530790214337;	0.036396009406601;	0.032423290642456;	0.039285832899732
0.024933057174761;	0.035062082142529;	0.033672463542018;	0.039569041783223
0.023882251174691;	0.033468455486690;	0.034925955731920;	0.039617712465290
0.022794136789827;	0.032539033207741;	0.035061192980043;	0.039565721772307
0.021421119076812;	0.032579555942318;	0.035212409987143;	0.038560719157371
0.020007609395350;	0.032008321493674;	0.036139196704789;	0.037653594956843
0.018578579175941;	0.030762386736280;	0.036639409730522;	0.037551848359962
0.017937828841432;	0.029497106767107;	0.036942178004705;	0.037130481005163
0.017449925376970;	0.028155341752408;	0.037004201102544;	0.036441755034696
0.016368436852268;	0.026743302015199;	0.036905620307160;	0.035716833236079
0.015345198758925;	0.025170468296475;	0.036688719290285;	0.034972838348205
0.014548445845524;	0.024235440117661;	0.036438697659270;	0.034146638200746
0.013784085227329;	0.023733889977568;	0.035907857810504;	0.032966019688607
0.012874227394939;	0.022685440442190;	0.035331195920911;	0.030905208046048
0.011868964534683;	0.021385738887601;	0.034713902211479;	0.029296095541758
0.011146978362905;	0.019987757644256;	0.033766701709862;	0.028371150977111
0.010566893713413;	0.018768256527896;	0.032698214108863;	0.027380405847287
0.009840613053208;	0.017724192797242;	0.031606968875009;	0.026390687451127
0.009046435533666;	0.016689363099671;	0.030546881815963;	0.025258524195044
0.008386967633032;	0.015768499526541;	0.029402138096144;	0.024038186966276
0.007939666535313;	0.014784943102637;	0.028171228457076;	0.022728427807656
0.007458616474099;	0.013745515315013;	0.026897194667958;	0.021424981712459
0.006905707987498;	0.012733756971105;	0.025261150283951;	0.020194174942985
0.006384549783390;	0.011676134868955;	0.023724414517897;	0.018862428867111
0.005915915534944;	0.010907976715960;	0.022582825575182;	0.017657843103785
0.005446308485050;	0.010314125644583;	0.021357805402147;	0.016578231592599
0.004973829383641;	0.009608705360061;	0.020070645962092;	0.015441855678666
0.004558080027229;	0.008905776082275;	0.018813678367112;	0.014321704244196
0.004192492406000;	0.008240852432320;	0.017538553810434;	0.013161496076876
0.003888698602680;	0.007621334549547;	0.016290114653840;	0.011888340746182
0.003627813743486;	0.007040113405542;	0.015136213489465;	0.010983310313979
0.003359015734361;	0.006509077828289;	0.014082360806067;	0.010370483878452
0.003059892415992;	0.006024904315817;	0.013097800825071;	0.009651170482650
0.002769748700798;	0.005551475717111;	0.012160223660040;	0.008965508843099
0.002510076621830;	0.005084292419282;	0.011254447195041;	0.008309748511158
0.002270925628608;	0.004633483730830;	0.010381974025988;	0.007632465246258
0.002050623162505;	0.004213846024025;	0.009554472007350;	0.007028079351913
0.001848645433898;	0.003830843091244;	0.008751209329125;	0.006473136013076
0.001667116705746;	0.003477608971208;	0.008056213064143;	0.005924044102922
0.001498973489573;	0.003152749692007;	0.007387999819034;	0.005422697138705
0.001342273873241;	0.002855185012611;	0.006721855593979;	0.004916877412578
0.001198009351100;	0.002582383788313;	0.006127734403779;	0.004445566757777
0.001060426647689;	0.002331310487331;	0.005577630079966;	0.004039363089887
0.000959934044715;	0.002099674687347;	0.005061881070218;	0.003659913026029
0.000872816749210;	0.001884618196106;	0.004585588422504;	0.003305755361458
0.000778449211699;	0.001679024962913;	0.004149133897246;	0.002981602968520
0.000694680971375;	0.001491839745195;	0.003744593597967;	0.002687960994536
0.000615680554302;	0.001320065111110;	0.003371641232642;	0.002435050798023
0.000543525705146;	0.001187302936687;	0.003031403531332;	0.002178705893343
0.000475064865389;	0.001074412156441;	0.002714643565758;	0.001924724599761
0.000415351954259;	0.000957459606471;	0.002409363816892;	0.001710113404785
0.000357701738262;	0.000850334248808;	0.002135070158190;	0.001527674797741
0.000310658673145;	0.000753837026776;	0.001900312559941;	0.001370655689936
0.000266431234534;	0.000666492559077;	0.001698937321945;	0.001217301749403
0.000222626812700;	0.000584254715608;	0.001519803185293;	0.001077041842478
0.000186781303767;	0.000506484478726;	0.001355015814989;	0.000955259915250
0.000155232324337;	0.000437921097278;	0.001205328513113;	0.000844990307215
0.000127557654649;	0.000375639506008;	0.001068922232223;	0.000742817329259
0.000103783560050;	0.000318822349296;	0.000943200068101;	0.000646133521540
0.000082448210241;	0.000268784374736;	0.000827714636563;	0.000557583563355
0.000066927461285;	0.000224439233664;	0.000720162685139;	0.000482880342927
0.000053477993826;	0.000185502783445;	0.000625541443101;	0.000410990161653
0.000041151140803;	0.000151563497912;	0.000538935549815;	0.000345507236242
0.000031169019671;	0.000122408844420;	0.000458949662454;	0.000293092889779
0.000023034229716;	0.000097846738125;	0.000388488494670;	0.000238174547023
0.000016454678207;	0.000077236156211;	0.000325895703592;	0.000188108465131
0.000011254337262;	0.000060027474639;	0.000269911342353;	0.000143436622207
0.000007840823433;	0.000045849599007;	0.000222268060239;	0.000117356182871
0.000004197038716;	0.000034247442846;	0.000180877403927;	0.000099314339230
0.000001632959113;	0.000025186878933;	0.000145152042538;	0.000079083452185
0.000000511520862;	0.000017373762293;	0.000115306168611;	0.000061452964119
0.000000155343898;	0.000009832001959;	0.000090339656665;	0.000047380288603
0.000000044244561;	0.000004257136490;	0.000069665674667;	0.000033987443402
0.000000011922737;	0.000001603997905;	0.000052774733412;	0.000024183771355
0.000000000140862;	0.000000028570031;	0.000003724375969;	0.000000852833703
0.000000000140862;	0.000000028570031;	0.000001772366470;	0.000000192948777
