0.016211917556256;	0.019850541578332;	0.024387414518094;	0.023137872370619
0.015306167775251;	0.018877995291176;	0.023380186742909;	0.022099851028168
0.014478361898512;	0.017956480263009;	0.022369963753575;	0.021040499876027
0.013728869182266;	0.017037856582009;	0.021324895974154;	0.019946010207239
0.012941476752369;	0.016076729000847;	0.020238473412553;	0.018834139526071
0.012077308598000;	0.015021134176852;	0.018966607464968;	0.017697912717459
0.011224500139580;	0.013973621496722;	0.017732380881616;	0.016521817975051
0.010538754136587;	0.013166566301211;	0.016793357809459;	0.015527236695835
0.009895236976520;	0.012419643381506;	0.015866783247730;	0.014613519721084
0.009207137047742;	0.011605344317221;	0.014873777897166;	0.013641461985508
0.008554172889034;	0.010815041147346;	0.013906017738280;	0.012691430924673
0.007931306899102;	0.010045137910757;	0.012942470899263;	0.011730830410931
0.007347069929664;	0.009307315591400;	0.012004163344173;	0.010730970399650
0.006836454178834;	0.008648334722673;	0.011159022432529;	0.009951874457566
0.006371152127311;	0.008055697725265;	0.010400127672307;	0.009350231715268
0.005902424120304;	0.007482720839777;	0.009675697076743;	0.008704462427498
0.005448715972779;	0.006929593551843;	0.008981061014006;	0.008085568058231
0.005018336732160;	0.006396167534172;	0.008310103847898;	0.007492034682196
0.004604551528010;	0.005880134463023;	0.007660542991948;	0.006896436586343
0.004219803675617;	0.005397851158432;	0.007049732933885;	0.006353429634665
0.003860239912065;	0.004944125928483;	0.006466244723155;	0.005847874422054
0.003534177522678;	0.004535232418640;	0.005949274778721;	0.005368864717670
0.003228717626787;	0.004150578884469;	0.005457806106516;	0.004924535020651
0.002934776578353;	0.003778630576533;	0.004973955694700;	0.004482278630716
0.002665741347128;	0.003440134249743;	0.004537358712710;	0.004073970962922
0.002416259463409;	0.003127609714237;	0.004134225705155;	0.003710719787891
0.002197981493780;	0.002843042460949;	0.003760701292096;	0.003375141861850
0.001997956197451;	0.002579949143540;	0.003414870119531;	0.003062785019316
0.001803201597475;	0.002330012363591;	0.003092086201769;	0.002771496328047
0.001625085661692;	0.002100134263558;	0.002793664848645;	0.002505129429703
0.001460632647699;	0.001888483367109;	0.002518804606949;	0.002268039997703
0.001314175783630;	0.001702550950700;	0.002271504486243;	0.002040727745262
0.001177788329629;	0.001531290672653;	0.002041491141791;	0.001820792957771
0.001048876577253;	0.001365717320591;	0.001819630855965;	0.001623793925132
0.000930489404071;	0.001215002119148;	0.001618979225524;	0.001450606604111
0.000828316596035;	0.001083855403394;	0.001445548381012;	0.001300844856723
0.000735361233944;	0.000966258063761;	0.001292749604268;	0.001159987660471
0.000647685744427;	0.000857250718242;	0.001153664605841;	0.001030089136968
0.000569091064668;	0.000757387652687;	0.001025827839182;	0.000914458493193
0.000498443082677;	0.000667377865302;	0.000909895469446;	0.000809603189069
0.000434114945781;	0.000585115109181;	0.000803788266475;	0.000712785229917
0.000375303741541;	0.000509313050761;	0.000705643775753;	0.000621989045251
0.000321870093933;	0.000440399305259;	0.000615743601870;	0.000538750791661
0.000275518576550;	0.000378772691359;	0.000533650574098;	0.000466428852668
0.000234207466141;	0.000323888287054;	0.000460658292301;	0.000399078607983
0.000196530914806;	0.000274039006965;	0.000393942292633;	0.000337500669803
0.000163776357365;	0.000229948560953;	0.000333713319610;	0.000285706533272
0.000134611431253;	0.000190771630261;	0.000280047329697;	0.000235169717484
0.000109151254775;	0.000156387370832;	0.000232481308258;	0.000189588783068
0.000087023173090;	0.000126264093740;	0.000190277707695;	0.000149146473567
0.000069950978677;	0.000102169238297;	0.000155672202614;	0.000121753635580
0.000055462998516;	0.000081779844655;	0.000126086145673;	0.000100584537204
0.000042893969353;	0.000064177466516;	0.000100348473328;	0.000079785830045
0.000032785016157;	0.000049561122002;	0.000078832426877;	0.000062080371843
0.000024445970724;	0.000037150347155;	0.000060696521685;	0.000047567184312
0.000017632464638;	0.000026975675136;	0.000045662164371;	0.000034637848238
0.000012700270234;	0.000019525069290;	0.000033959697836;	0.000025025522684
0.000000789584673;	0.000001258112327;	0.000002294062786;	0.000001257077411
0.000000350270459;	0.000000571072358;	0.000001066887633;	0.000000468511504
