0.776621171346462;	0.660448214889843;	0.684652606187358;	0.678376556120806;	0.671573027337358;	0.664583783737110;	0.618952029306105;	0.618216208752129;	0.647909822525949;	0.641555285484483;	0.625959343957194;	0.647354783632343;	0.681176735374738;	0.686193400280982;	0.687791380401094;	0.699829652987772;	0.669163084089179;	0.653082068478618;	0.644842768960492;	0.650615408272337;	0.639612556137065;	0.648039616462303;	0.640982051316923;	0.643126436691696;	0.633258006448617;	0.639484903775628;	0.646075257193064;	0.637662701457781;	0.640492886368179;	0.647290401909247;	0.637365161046567;	0.646311745135495;	0.651178424468588;	0.645074025513890;	0.549700838118671;	0.557160541092348;	0.555193035367052;	0.563808925744383;	0.498345467517564;	0.505903331672520;	0.506904988085105;	0.517364444332221;	0.477919564363663;	0.485897303361689;	0.496416482157585;	0.498452228828271;	0.509114577110753;	0.513603088793128;	0.490625794055588;	0.499173993642896;	0.508786385984601;	0.516473602920627;	0.517226594064117;	0.525622194571243;	0.530869617361225;	0.537446766705101;	0.522708468447271;	0.527556741256219;	0.535228782702683;	0.542247564752736;	0.542219242548097;	0.548094855678978;	0.554577844775722;	0.559896687919498;	0.564372042607311;	0.564509204396265;	0.568838914744990;	0.573869091213659;	0.578751987277293;	0.567902533225365;	0.572172259668812;	0.576395116465453;	0.579877704480381;	0.581312233308000;	0.579488808149866;	0.583154272985009;	0.587106083431490;	0.591465067318490;	0.595916244817264;	0.600342779439062;	0.604827798580462;	0.608922506585310;	0.613548062874705;	0.618007436729808;	0.621733631977423;	0.626061292287821;	0.630579285148650;	0.634107135856847;	0.637529612954684;	0.642150670513594;	0.646703016192666;	0.651698887268981;	0.655118633011883;	0.646026927824857;	0.645368552579377;	0.645196435615882;	0.649456772750696;	0.654683219571953;	0.661472702558342;	0.668719157807150;	0.676139786342298;	0.684106628006644;	0.692502554085700;	0.701385712615641;	0.709486598036775;	0.718400251497186;	0.728115590148605;	0.737981748763356;	0.747862279297024;	0.758010002287009;	0.768333589301861;	0.778926268903907;	0.794080034896672;	0.809008454222118;	0.825257530619963;	0.850492542328526;	0.881470588055691;	0.904502715282985;	0.925058350769778;	0.959768274119238
0.782692960546149;	0.669999051013317;	0.693652270058184;	0.687485961318730;	0.681142006007198;	0.674708758152867;	0.629794427577608;	0.628805754726289;	0.657731080875469;	0.652076191321615;	0.637587617702020;	0.658770230739245;	0.692499393731457;	0.696701557185232;	0.698595583649328;	0.709257037889721;	0.682108989085479;	0.684462500444654;	0.673208093816236;	0.677996020425665;	0.670408786820312;	0.679860333310098;	0.669780224833127;	0.671968492538462;	0.662236569077540;	0.667347367984612;	0.673779745735848;	0.663718505010490;	0.668317970584402;	0.674929686733860;	0.665025842320304;	0.669304722798147;	0.674320193702211;	0.667302913883290;	0.675372833391373;	0.681220555333590;	0.674814081766704;	0.682039421905668;	0.591657106295020;	0.598331416745037;	0.596665074123929;	0.605963742873938;	0.541392517936664;	0.549396827422799;	0.559353427831417;	0.560575102623860;	0.570555623435604;	0.574933848613318;	0.537925369110157;	0.546373277785720;	0.555755141629607;	0.563249961094849;	0.563104464232627;	0.571250855621332;	0.576653531265164;	0.582993299287054;	0.560593817079780;	0.565500596752344;	0.572995905717899;	0.579835862347794;	0.579717520402918;	0.585468048718995;	0.591798796564312;	0.597013110266653;	0.601414038155488;	0.602616382210154;	0.606819575407260;	0.611681122176959;	0.616405402556424;	0.600986444885237;	0.605141567687243;	0.609254492182331;	0.612655446052943;	0.614233072812972;	0.611654795601689;	0.615202532450735;	0.619025537932600;	0.623238777185892;	0.627540950581043;	0.631821767299208;	0.636154518963521;	0.640108415884184;	0.644576692040426;	0.648881670960898;	0.652484343907505;	0.656649907345525;	0.661004879576489;	0.664416490857830;	0.667727467037502;	0.672176569262710;	0.676555325196448;	0.681346966815050;	0.684642003334080;	0.673049955253429;	0.672812413551364;	0.672797232033996;	0.676868153763089;	0.681864379612842;	0.688347141486757;	0.695269590240966;	0.702349085671167;	0.709944409431895;	0.717945458357535;	0.726396318678946;	0.734106116985040;	0.742583737628746;	0.751805184392977;	0.761152281178577;	0.770509602096308;	0.780108730776400;	0.789861643881087;	0.799893433217265;	0.814113812427251;	0.828101675533854;	0.843326681958993;	0.866920584342090;	0.895758079711236;	0.917101499544935;	0.936091611574478;	0.967189163269010
0.788922694857906;	0.679782401481615;	0.703245990378590;	0.697217161919341;	0.690757521150001;	0.684245833627553;	0.640272476679620;	0.639853645618705;	0.668661286790441;	0.662873354916821;	0.648387680899220;	0.669509643455563;	0.703230811735304;	0.708305395562886;	0.710248075382863;	0.721319761033120;	0.694960994519993;	0.696734121778780;	0.703135506850433;	0.708382213598549;	0.698759587022660;	0.707516651375634;	0.701014623986873;	0.703165179163818;	0.691054291698106;	0.696381189033856;	0.702168376896700;	0.692603865230874;	0.695783882033621;	0.702367204201516;	0.690921803618498;	0.696158439213299;	0.701133854586416;	0.693802270277340;	0.698137988839244;	0.704056373893978;	0.696839209720364;	0.704011804170205;	0.707927907645044;	0.712585225138042;	0.707312561002927;	0.714355394105319;	0.630689833128317;	0.638365481914642;	0.646686753790449;	0.645301055307263;	0.653453599529685;	0.657124957580325;	0.599741896891391;	0.607848332527258;	0.616607362348931;	0.623451888809173;	0.622622011252764;	0.630111391620199;	0.634871123422903;	0.640797693793964;	0.606689757036434;	0.611612033564481;	0.618831275160861;	0.625353379325492;	0.624289261132621;	0.629793459125818;	0.635841493062290;	0.640834643556601;	0.645008112046893;	0.645751999817075;	0.649769393893197;	0.654369979536639;	0.658879860657463;	0.637362735890102;	0.641417248261685;	0.645423093469625;	0.648750559237738;	0.650458528668082;	0.648107669378429;	0.651549166852199;	0.655256966017992;	0.659322890071641;	0.663458547923424;	0.667566384522719;	0.671709719419853;	0.675486541899443;	0.679741418284721;	0.683832586179739;	0.687262742444422;	0.691205150634011;	0.695323211574276;	0.698544406087939;	0.701662818272125;	0.705837480677863;	0.709936926299388;	0.714408964487714;	0.717507621805886;	0.702474748050121;	0.702418913712265;	0.701613666231017;	0.705495849048030;	0.710255339418854;	0.716415832275393;	0.722980613194983;	0.729685353139905;	0.736868448537490;	0.744425476451048;	0.752396006898767;	0.759655857987980;	0.767628879244054;	0.776288067483740;	0.785044149136640;	0.793806618855669;	0.802784833340071;	0.811895025804012;	0.821256566812610;	0.834442146550414;	0.847397360649795;	0.861444012473048;	0.883083780620185;	0.909391519477748;	0.928770655689553;	0.945971502412397;	0.973315648327713
0.795188706475093;	0.689549471155308;	0.712548818744886;	0.706696843761199;	0.700623145504469;	0.694417452263247;	0.651192939485209;	0.650719454106185;	0.678943650055076;	0.673792483291663;	0.659998449908541;	0.680910599165314;	0.714421980670791;	0.719051475762902;	0.721233725173508;	0.732151394652128;	0.708975387681590;	0.710569533513197;	0.715621900875657;	0.720772086823178;	0.726881983470286;	0.736111917881720;	0.728165930043771;	0.730158465917092;	0.721579878201492;	0.725891501462106;	0.731292987664285;	0.719902519409484;	0.723752195833777;	0.730055334027327;	0.719423093437560;	0.723560849407962;	0.728477451230325;	0.719720912145827;	0.724708520255745;	0.730385052021686;	0.723116668793981;	0.730092177197923;	0.730883802002205;	0.735581123038744;	0.729518952701694;	0.736519639042232;	0.737517383296082;	0.744476306023033;	0.750175606127302;	0.745886222214825;	0.751330077684112;	0.753787367275340;	0.681388124118612;	0.688693452525973;	0.696176741778419;	0.701672854168974;	0.698698261447679;	0.704912517142759;	0.708607118664678;	0.713582083587283;	0.663269679471052;	0.667879384471017;	0.674453675825382;	0.680240963064343;	0.678702919608174;	0.683712590657669;	0.689239638380131;	0.693824558684281;	0.697557229315281;	0.698601901346432;	0.702193204018110;	0.706242471344513;	0.710300496599808;	0.679896423110377;	0.683721795452555;	0.687485157194609;	0.690622615608393;	0.692331469462449;	0.689048569806292;	0.692235953277338;	0.695708219684467;	0.699505062390471;	0.703344891808864;	0.707152622170595;	0.710984187113072;	0.714479458984836;	0.718407108146719;	0.722183365911344;	0.725367498469463;	0.729013973989568;	0.732825172630182;	0.735777742258726;	0.738620728825985;	0.742431711175647;	0.746163596108849;	0.750225382354110;	0.753101007512657;	0.733853482585536;	0.734017908018937;	0.733432571228318;	0.737061566877789;	0.741506634583222;	0.747245446310755;	0.753337135180346;	0.759551611759070;	0.766198073585510;	0.773178961611462;	0.780534628511704;	0.787213266023548;	0.794538588978486;	0.802487204065338;	0.810502003705057;	0.818524861861467;	0.826738898114392;	0.835066147650246;	0.843586314704507;	0.855540233166114;	0.867285292976094;	0.879931040852544;	0.899223180740494;	0.922529667226274;	0.939618675785169;	0.954775411831490;	0.978307079435451
0.801549630860008;	0.699523864398314;	0.722233412607872;	0.716518552352323;	0.710421922377656;	0.704244129778262;	0.661995597164926;	0.661953793797404;	0.689907544190510;	0.684734821210015;	0.671131074890556;	0.691914922315353;	0.725286360029876;	0.730527678630636;	0.732756530511721;	0.743786675486794;	0.721663003892756;	0.723908850845361;	0.729458341973420;	0.735294479189843;	0.740180032406266;	0.749314089191527;	0.755797706018055;	0.757675610683716;	0.748269136458375;	0.752549991306770;	0.757311152241151;	0.749501799257332;	0.752048217948143;	0.758151836516546;	0.745935419498248;	0.750292400219640;	0.755055584142432;	0.746846056000343;	0.750929741471760;	0.756455390565636;	0.747973906991023;	0.754657731297418;	0.756360028068439;	0.760843110135912;	0.754718621617016;	0.761445751799577;	0.760640818614946;	0.767300756841369;	0.772953316425838;	0.767809284798782;	0.773184943336196;	0.775680443991678;	0.777138329282636;	0.783244235736040;	0.788885387976083;	0.792422200404328;	0.787487271458281;	0.791920247509807;	0.793801726073149;	0.797558629467457;	0.735806894446203;	0.739810276199294;	0.745328748966015;	0.749889721159151;	0.746564085005751;	0.750722968387945;	0.755377991904886;	0.759253782629381;	0.762178448022361;	0.762369374432425;	0.765285696549034;	0.768465447222612;	0.771834266129722;	0.729840377177373;	0.733332751500537;	0.736728328086972;	0.739564442751293;	0.741158013231422;	0.737968754674220;	0.740788854816991;	0.743933990379251;	0.747353041886178;	0.750766852564882;	0.754136796693414;	0.757512990458078;	0.760597224112100;	0.764044071255657;	0.767358713970452;	0.770180810051795;	0.773404589099004;	0.776773136711323;	0.779320714261753;	0.781745567516421;	0.785025372345757;	0.788221995312758;	0.791695403832927;	0.794252646994751;	0.769300152514889;	0.769562150023010;	0.768029689633443;	0.771352695994281;	0.775423789569045;	0.780670944079898;	0.786192333365749;	0.791823728549326;	0.797833699103081;	0.804129884741710;	0.810768548190990;	0.816749241289109;	0.823300952665889;	0.830419452682135;	0.837571304564576;	0.844740476438881;	0.852080638865899;	0.859520366176688;	0.867045835429345;	0.877624226933452;	0.888035446779321;	0.899065450902083;	0.915568935811613;	0.935339875915235;	0.949772502711721;	0.962606591894737;	0.982494066389512
0.807948062660853;	0.709483445451087;	0.731716578515994;	0.726181014667988;	0.720421392347778;	0.714512335583369;	0.673094700986836;	0.673053804725705;	0.700419635456943;	0.695794300367860;	0.682827366576730;	0.703374010376046;	0.736435555308663;	0.741332041087370;	0.743752834299784;	0.754631315840224;	0.735326273022238;	0.737286435035076;	0.742786106437613;	0.748449114603101;	0.753611808854196;	0.763469257764122;	0.768962496610553;	0.771025595743799;	0.774878605683598;	0.778337833514588;	0.782711632935779;	0.774437747297989;	0.777351153218594;	0.783100135766108;	0.774502803836545;	0.777816268232131;	0.782388119640414;	0.772767452500878;	0.776872588502078;	0.782053398439687;	0.774343633092947;	0.780681931081582;	0.781701058721482;	0.786049115016824;	0.778789291760737;	0.785258362139286;	0.784789071673996;	0.791001157445546;	0.796460769618522;	0.791396212827171;	0.796621761438605;	0.799055827117211;	0.799055406589902;	0.804868330673531;	0.810251404560978;	0.813727558935691;	0.808016800649923;	0.812290379289668;	0.814313395778351;	0.817895392126485;	0.817991003841314;	0.821093031114969;	0.825196798771363;	0.828125766841002;	0.823601832242528;	0.826692179580069;	0.830267314017065;	0.833284968052947;	0.835229188002237;	0.834800697970634;	0.836882266868051;	0.838984012096793;	0.841515841877440;	0.790990899093903;	0.793952053769332;	0.796762964466297;	0.799112466163654;	0.800420437289901;	0.795937387456215;	0.798155360343439;	0.800788620673980;	0.803635178420523;	0.806405392801901;	0.809116964877619;	0.811818716486944;	0.814299157034812;	0.817048887066828;	0.819702534365489;	0.822008362902435;	0.824649195360180;	0.827415733636364;	0.829378818953501;	0.831194268107891;	0.833737608527254;	0.836193537535670;	0.838867131814469;	0.841009014233759;	0.808927502542149;	0.809210258829772;	0.807897687307232;	0.810804129725626;	0.814372022326220;	0.818967372253061;	0.823727948869432;	0.828587391579049;	0.833759501364490;	0.839158237609841;	0.844867415458815;	0.849938419666612;	0.855490352205163;	0.861550310507325;	0.867608863032322;	0.873706992312651;	0.879961742592773;	0.886309865628245;	0.892589383429039;	0.901505869907741;	0.910328877308951;	0.919417421960508;	0.932553020351877;	0.948107030776635;	0.959420775010074;	0.969583752878860;	0.985891734435203
0.814416303049337;	0.719595794032714;	0.741479207317894;	0.736090765851700;	0.730355185911333;	0.724508762190366;	0.684106166173632;	0.684429524394836;	0.711440228992311;	0.706848470716542;	0.694146960743973;	0.714510651725822;	0.747296660827645;	0.752663677160158;	0.755121659449763;	0.766031160049315;	0.747863105598614;	0.750353115956684;	0.756085103537337;	0.762272771309640;	0.767411562432577;	0.777080691465340;	0.782900074438220;	0.785115851819667;	0.788209825807014;	0.792070700075509;	0.796304390283684;	0.799774016307982;	0.801750388320932;	0.807239181196417;	0.798368752657991;	0.801669196040375;	0.806010220561734;	0.799571372036335;	0.802821376476401;	0.807709627553241;	0.798860370161023;	0.804772405875799;	0.806079872570402;	0.810151246022616;	0.803632174802809;	0.809728150518427;	0.809262773106036;	0.814978710977655;	0.820211995489863;	0.814032793955701;	0.819028535430204;	0.821350509947913;	0.821622567780390;	0.827012186640441;	0.832003828549769;	0.835293493436012;	0.829853014488723;	0.833866373107868;	0.835828268916249;	0.839189078711677;	0.838524035809555;	0.841518842408860;	0.845398165879641;	0.848205069853672;	0.842878012311875;	0.845790030626390;	0.849139658529277;	0.851969767051510;	0.853832386822641;	0.853518805922791;	0.855488809363219;	0.857490199059096;	0.859872287510076;	0.859016939664537;	0.861387896959578;	0.863537063408026;	0.865344961299273;	0.866324090769627;	0.861728773285585;	0.863301375940910;	0.865409266217779;	0.867656470631838;	0.869738032553757;	0.871743629741312;	0.873722063019853;	0.875572525492400;	0.877575097541808;	0.879531111831718;	0.881327425375745;	0.883382956508513;	0.885539340606702;	0.886911691583029;	0.888105465228145;	0.889870168137586;	0.891543933446850;	0.893362781042909;	0.895153764697893;	0.855480574448070;	0.855650316865747;	0.853160688418874;	0.855526556234721;	0.858456920015270;	0.862248576238319;	0.866050231769293;	0.869948409238547;	0.874080523049139;	0.878363188207073;	0.882933563422676;	0.886860431849816;	0.891163829867147;	0.895927495232447;	0.900651551668982;	0.905452257001741;	0.910404289756561;	0.915453694929205;	0.920213202897086;	0.927210648803015;	0.934225374241273;	0.941035121574543;	0.950189192593244;	0.960841983388727;	0.968595927899813;	0.975780370228814;	0.988982730684759
0.820908960447927;	0.729684718119307;	0.751069099894603;	0.745861115192113;	0.740428975845099;	0.734831946675883;	0.695336361077192;	0.695688935806638;	0.722092143118674;	0.717971431634741;	0.705879595147468;	0.725969026637079;	0.758333061560444;	0.763434198374317;	0.766036887254286;	0.776775651844380;	0.761059126537832;	0.763342421154080;	0.769034528444018;	0.775094647987812;	0.780308314168062;	0.790466391315489;	0.796263603796033;	0.798588898131774;	0.801944107570244;	0.805563029851233;	0.809748467802486;	0.812653028048623;	0.815226719157650;	0.820631737588834;	0.822435992241658;	0.825006084958880;	0.829121551054278;	0.822454052982245;	0.825521538128983;	0.830041081120338;	0.824314753850352;	0.829751521104448;	0.830525542946689;	0.834360209855868;	0.826782067143866;	0.832489364330730;	0.832045868555595;	0.837232242113078;	0.842182471011868;	0.836799799579151;	0.841551229418062;	0.843732109215268;	0.843888798221585;	0.848829077398858;	0.853409634614710;	0.856523773967801;	0.850149459731008;	0.853881780630503;	0.855806000619257;	0.858903342602855;	0.858466770120493;	0.861248776491645;	0.864812139906682;	0.867411481092307;	0.862482238435245;	0.865169199238123;	0.868242649005091;	0.870845657291548;	0.872605148421179;	0.872489212517417;	0.874311345412364;	0.876178244950211;	0.878372683508209;	0.877355535514044;	0.879541015471731;	0.881534705924315;	0.883224713397926;	0.884198428644126;	0.878777830966112;	0.880234103395384;	0.882170401136842;	0.884231150953666;	0.886143765895804;	0.887989720842143;	0.889806632266691;	0.891501579454428;	0.893339373783612;	0.895129863162509;	0.896771666225690;	0.898643782631480;	0.900603655478388;	0.901865075191210;	0.902968222681620;	0.904580530952789;	0.906109932510007;	0.907764884983175;	0.909387759649232;	0.908182299436774;	0.908314315296732;	0.906155246028158;	0.908032015263297;	0.910354606153202;	0.913331613855930;	0.916111130105617;	0.918988002321822;	0.921994381822843;	0.925048701748396;	0.928365451628210;	0.931014692559798;	0.933900506230837;	0.937189360909773;	0.940381034227035;	0.943700782754550;	0.947166712659777;	0.950736922625486;	0.953664758931378;	0.958350400698677;	0.963214263526068;	0.967163692174861;	0.971040807223469;	0.975148639406976;	0.978190917654204;	0.981510389904219;	0.991406210911359
0.827447276633802;	0.739872454737752;	0.760846665149155;	0.755795234546180;	0.750435075780735;	0.744936379234314;	0.706491193560561;	0.707135451476804;	0.733094204816943;	0.729064235942892;	0.717316588417176;	0.737164890879723;	0.769112517332303;	0.774526976523835;	0.777157191550556;	0.787844857651547;	0.773375721700742;	0.776015970054468;	0.781838671080058;	0.788234294593464;	0.793410275221476;	0.803424455845601;	0.809332901827985;	0.811762211036968;	0.815186331608823;	0.819016208666281;	0.823023792320493;	0.826103095699699;	0.828411089772342;	0.833737168049267;	0.835172443241747;	0.838002699853437;	0.842086882962976;	0.844831209911755;	0.847328905623960;	0.851545004260805;	0.845715597106603;	0.850702627477825;	0.851490013947200;	0.855031918577145;	0.850302002660582;	0.855551152164337;	0.855012302540233;	0.859631443525738;	0.864266103159783;	0.857885508863310;	0.862327829734640;	0.864321637930202;	0.864461948814365;	0.868919533132318;	0.873054024872069;	0.875941181649515;	0.870500620734063;	0.873921872296441;	0.875733842985007;	0.878560734355844;	0.878183722025605;	0.880743298047273;	0.883981001818841;	0.886376228684157;	0.880555137555216;	0.882993583351177;	0.885769078124691;	0.888122460852136;	0.889750541142021;	0.889723934063364;	0.891382028944406;	0.893095815888979;	0.895086778815032;	0.894275579156158;	0.896234145114711;	0.898029971061726;	0.899558869681186;	0.900472756824244;	0.895755864500199;	0.897087345426697;	0.898835036262710;	0.900690389982242;	0.902418470634741;	0.904091173167146;	0.905733371939903;	0.907260995082398;	0.908921450839803;	0.910534220304218;	0.912010932776463;	0.913688507596445;	0.915435405025205;	0.916584928546726;	0.917600994696719;	0.919055145861086;	0.920436567321909;	0.921921381885969;	0.923365706742495;	0.922385375140529;	0.922559803620970;	0.919430347374824;	0.921117531716723;	0.923203098053791;	0.925867266748418;	0.928354313086652;	0.930923273030972;	0.933603895922273;	0.936324378958897;	0.939270212252815;	0.941623857865916;	0.944183061421652;	0.947089730084174;	0.949900746891889;	0.952823202286944;	0.955868247311558;	0.958997970729935;	0.961558260585302;	0.965617673995756;	0.969826343065104;	0.973224492270147;	0.976510847817703;	0.979955375544478;	0.982492732648931;	0.985270821717419;	0.994183634487264
0.833995684276786;	0.750028363161096;	0.770484838734157;	0.765612979987054;	0.760513946701930;	0.755239821742138;	0.717779758886029;	0.718486759489473;	0.743824227410633;	0.740172410719462;	0.728997869060678;	0.748534496558662;	0.779946190344436;	0.785193971598442;	0.787917405523076;	0.798420941319070;	0.785984708077423;	0.788517128460577;	0.794297029121291;	0.800627186121838;	0.805811242150597;	0.816059886638121;	0.821935320910493;	0.824432814316183;	0.827956157874316;	0.831645059131821;	0.835556029050410;	0.838692834229749;	0.841296778526233;	0.846483650568240;	0.848168825152380;	0.850841528331788;	0.854849696665877;	0.857220042544502;	0.859875008852046;	0.864002536355483;	0.866616586080938;	0.871162873718025;	0.871672397900515;	0.874960340616846;	0.870074810353394;	0.874899622134096;	0.874328730615881;	0.878444875514564;	0.882757170892454;	0.878935694803714;	0.883051652149798;	0.884840855675987;	0.884842501258365;	0.888795786330739;	0.892463566954568;	0.895125613137195;	0.888881977183083;	0.891973415161649;	0.893653231628427;	0.896187819092128;	0.895867340607405;	0.898174895324456;	0.901071093760647;	0.903237960257525;	0.898396483807297;	0.900582143516462;	0.903049692102140;	0.905150138522959;	0.906657564392466;	0.906727101313011;	0.908225946332479;	0.909792475778678;	0.911580325158491;	0.910897467988711;	0.912629508874227;	0.914231591016019;	0.915608201031245;	0.916471841988133;	0.910915819251847;	0.912105719854327;	0.913653461738225;	0.915294514099635;	0.916828135736173;	0.918316975554893;	0.919775414718106;	0.921127707208045;	0.922603362749330;	0.924032619540623;	0.925338589854047;	0.926819747110132;	0.928356054036972;	0.929383902315333;	0.930299990289076;	0.931592683602764;	0.932822297175491;	0.934137492926802;	0.935407351717540;	0.934622199481105;	0.934817012244698;	0.932381642809272;	0.933867888752763;	0.935697859828979;	0.938019184153084;	0.940190150370300;	0.942424796472037;	0.944751036260419;	0.947109263702683;	0.949649379266775;	0.951687026825133;	0.953896912250184;	0.956390256080741;	0.958790072688772;	0.961284587971756;	0.963876555501476;	0.966532348225978;	0.968699580574634;	0.972078882557714;	0.975577598663099;	0.978409403625015;	0.981143741549389;	0.983995174054714;	0.986087567135479;	0.988386847145676;	0.995872831127003
0.840563401820773;	0.760223846046619;	0.780208236301520;	0.775501863710099;	0.770525980110002;	0.765387530558158;	0.729007638034118;	0.729926550730774;	0.754726841817802;	0.751226120774124;	0.740474767497302;	0.759709477129335;	0.790562518226145;	0.795960669225062;	0.798703710293183;	0.809075921621480;	0.797981153641556;	0.800700650803712;	0.806515706925929;	0.813000794066353;	0.818122276226377;	0.828264573569281;	0.834152172966496;	0.836704458985491;	0.840265394829299;	0.844005882792492;	0.847751617197811;	0.850935644916582;	0.853446539145191;	0.858505832322225;	0.860319522514404;	0.863051372046641;	0.866968088219430;	0.869402045232394;	0.872008361202873;	0.876027204451575;	0.878353000303109;	0.882756173467002;	0.883484541617077;	0.886649473556039;	0.889130436417604;	0.893528522441165;	0.892908429190758;	0.896539789910218;	0.900527503245943;	0.896482430907431;	0.900265188327162;	0.901857985304510;	0.901788042059766;	0.905291370570064;	0.908540226870359;	0.910967796012094;	0.907081479723269;	0.909829815087419;	0.911344994417510;	0.913584356354593;	0.913271554491072;	0.915318290998775;	0.917863773801217;	0.919803641520001;	0.914212985632527;	0.916135213630482;	0.918291270643797;	0.920131473713857;	0.921494940942483;	0.921610224208451;	0.922935979031653;	0.924338055782604;	0.925914010521819;	0.925325306006890;	0.926829005208146;	0.928231127453796;	0.929444195841320;	0.930231731615566;	0.925853502400898;	0.926913112086999;	0.928263825655411;	0.929691043113220;	0.931033011853254;	0.932341967863741;	0.933620026128626;	0.934800546583501;	0.936093831221564;	0.937341306593765;	0.938478850903530;	0.939764661631706;	0.941085408670469;	0.942000230051476;	0.942828412343281;	0.943962164490624;	0.945043630428063;	0.946189419620749;	0.947280702757934;	0.946633588651243;	0.946821355285915;	0.943449606589019;	0.944744721608563;	0.946336926710618;	0.948347557119868;	0.950231371853635;	0.952165584541517;	0.954176006108283;	0.956212793586836;	0.958397506775342;	0.960155311476234;	0.962057823450688;	0.964192889159620;	0.966239407150231;	0.968365970453196;	0.970570008971890;	0.972821907145552;	0.974655399604979;	0.977473789628232;	0.980387346021942;	0.982744511625357;	0.985006385666616;	0.987347848798651;	0.989058032387463;	0.990942549607407;	0.999195831498442
0.847125102891052;	0.770376831180038;	0.789824653786129;	0.785296256219037;	0.780541400266392;	0.775604071708264;	0.740281844265471;	0.741289080619855;	0.765450685798916;	0.762240645776356;	0.752029013122700;	0.770912705145831;	0.801116504687680;	0.806426709031220;	0.809214614276881;	0.819383990607130;	0.809940562847448;	0.812627355974849;	0.818388115187564;	0.824838701167132;	0.829909491085708;	0.840078334024426;	0.845903936975301;	0.848485890603553;	0.852078437251687;	0.855727297276976;	0.859337842316637;	0.862536301500968;	0.865137980156320;	0.870035803985729;	0.871968793305818;	0.874616890916022;	0.878425914938595;	0.880870842992655;	0.883490021723691;	0.887373719275464;	0.889746244257365;	0.893965725036717;	0.894784985874562;	0.897808937343944;	0.900048212375352;	0.904250925959581;	0.903857900471537;	0.907299742715413;	0.911101765740751;	0.913222888404326;	0.916677556586459;	0.918084894031031;	0.917929240890953;	0.920996859041724;	0.923837033128939;	0.926041487446361;	0.921966242855359;	0.924398821863562;	0.925759199787537;	0.927726971247824;	0.927431320212135;	0.929238228056557;	0.931470546523137;	0.933192413095350;	0.929725325543554;	0.931385868797797;	0.933227312264709;	0.934809209636348;	0.936041008003255;	0.936193318152703;	0.937355648317335;	0.938603149257171;	0.939972897705182;	0.939444287601212;	0.940723130444223;	0.941931405730828;	0.942990783663034;	0.943713607540312;	0.938638916052062;	0.939557807153958;	0.940712035288639;	0.941929436098562;	0.943080703222651;	0.944208981707614;	0.945307375722431;	0.946317460378407;	0.947430511180200;	0.948499991143545;	0.949472459038646;	0.950570770024494;	0.951690140208425;	0.952486284365603;	0.953215721460546;	0.954193818419911;	0.955128945917482;	0.956112686649606;	0.957038180930418;	0.956505116329588;	0.956677741564730;	0.954308933232189;	0.955405863455773;	0.956746643743943;	0.958421948070938;	0.959999488949475;	0.961611281154626;	0.963282158617490;	0.964974349920337;	0.966774633333354;	0.968237195445648;	0.969814975073087;	0.971566310361515;	0.973234009559407;	0.974967382520335;	0.976756663863094;	0.978576334345722;	0.980054390126488;	0.982259384992895;	0.984533940922528;	0.986399943367043;	0.988221344959962;	0.990112168635390;	0.991490713177014;	0.993015440715354;	0.999539317316664
