0.881568288306987;	0.813271087074119;	0.818275483851753;	0.816093364412787;	0.813606084508122;	0.811650354621702;	0.769476245137003;	0.772909243283860;	0.808404001228161;	0.720386778539728;	0.687794027162145;	0.663606316060196;	0.621062899821706;	0.622522182215818;	0.588652378441231;	0.567018408017371;	0.551384278672910;	0.529295335170459;	0.512078913799879;	0.498100698086489;	0.483735842515151;	0.483272332780682;	0.471645031876438;	0.463400548569954;	0.450680314258942;	0.450823184473076;	0.459644812860098;	0.447645107419762;	0.446544135803321;	0.454602138584605;	0.442501164524337;	0.444320584176071;	0.451133384661263;	0.443063615695926;	0.445239258587558;	0.453772678356460;	0.445138547006723;	0.455018016389833;	0.455615665851073;	0.462062798984273;	0.456574002273487;	0.467010000555028;	0.464787062298001;	0.476170149640902;	0.484421326166917;	0.479829948341241;	0.488036334088798;	0.493858642807886;	0.492240455546831;	0.502943022250528;	0.513683734442191;	0.519013762179879;	0.514323954920568;	0.522102895992853;	0.527879917441959;	0.534189509402691;	0.530877259964277;	0.534821477575517;	0.542443798069306;	0.547494541121113;	0.541228146253680;	0.546690216792404;	0.553492933513603;	0.558770530905327;	0.560820119253032;	0.561130053950354;	0.564016565042430;	0.566728710168159;	0.570552718346357;	0.567585808981580;	0.572097795603248;	0.575843751190916;	0.578410034727959;	0.576897376393773;	0.572907328197359;	0.575706041637951;	0.580138737729052;	0.585203968454393;	0.589886392582983;	0.594331246111547;	0.599005202237359;	0.603614454346548;	0.608523948476484;	0.613590755073661;	0.618310618397002;	0.623703032057195;	0.630050850006905;	0.633564235898531;	0.636339043926373;	0.641241864326287;	0.645889044326128;	0.651291350721770;	0.656670245468463;	0.655446548613775;	0.658855840261336;	0.657736167790630;	0.664201230776139;	0.672125993013798;	0.682755151340177;	0.692618334543495;	0.703047170581078;	0.714071089912623;	0.725244282356758;	0.737814797954214;	0.747577344235540;	0.758148679469549;	0.770780105069867;	0.783660614863009;	0.796597105877572;	0.810143190751158;	0.824230459142146;	0.834338987752067;	0.857053389616858;	0.880450925297273;	0.898306102306497;	0.914928599615670;	0.932020528729358;	0.944306909130760;	0.955104116126060;	0.978047857802670
0.884738162767906;	0.818501810633654;	0.823647526731669;	0.821541797656990;	0.819133133131707;	0.817109937845822;	0.775993616912457;	0.779543154826214;	0.814216455418118;	0.813366788791013;	0.721242636249399;	0.709182434581763;	0.663518423471232;	0.665102271475677;	0.633776128701436;	0.604076804859974;	0.589005552847261;	0.565304992761899;	0.543404674683057;	0.550088681936030;	0.533751882532699;	0.525009951689021;	0.510201548911165;	0.505022707919881;	0.491121752629646;	0.487996868206157;	0.496787476640329;	0.482266172998731;	0.481671449295250;	0.489611344932669;	0.476770545747913;	0.476629959490729;	0.483457041917541;	0.473334853511732;	0.475673087337986;	0.484232014001985;	0.475216722507019;	0.485283899682400;	0.484653542716315;	0.491084290720511;	0.483731514830426;	0.494005348363484;	0.492043209530049;	0.503352409629839;	0.511438314604854;	0.507214215828905;	0.515376484416360;	0.521244177932561;	0.518623038075226;	0.529302793395541;	0.539989702701464;	0.545308094199664;	0.538161351162955;	0.545730470808718;	0.551309171749638;	0.557423042011813;	0.554358721551232;	0.558496949418931;	0.565926334037982;	0.570775334170647;	0.566807063685936;	0.572312026252573;	0.579139863746244;	0.584465299923281;	0.586593244878552;	0.587061140779666;	0.590021374054771;	0.592795890432012;	0.596676847933566;	0.592420029545340;	0.596963696590973;	0.600750420904098;	0.603379049304443;	0.602443212557534;	0.592666480006525;	0.595302253549453;	0.599575192095892;	0.604481015938324;	0.609006817188754;	0.613300070930131;	0.617828642318032;	0.622305308089359;	0.627081864399505;	0.632026770435948;	0.636643667112655;	0.641924582401110;	0.648178010115278;	0.651614260220009;	0.654320658577793;	0.659147259020421;	0.663726090113388;	0.669059909904677;	0.674405687650495;	0.673674421902753;	0.677175976530002;	0.679994766748409;	0.686154283969514;	0.693722067545587;	0.703910174864061;	0.713333147138322;	0.723301418671368;	0.733838923909524;	0.744511754056366;	0.756541688322836;	0.765835525798892;	0.775906109256743;	0.787977992030135;	0.800290789991726;	0.812655284565198;	0.825608763456100;	0.839083259195570;	0.849610323797135;	0.871507055442802;	0.894045978103885;	0.911129234457915;	0.926795770644802;	0.942720981228415;	0.954139217241978;	0.963579671545848;	0.982144395109552
0.887928664272888;	0.823827056452232;	0.829036506842815;	0.826949222930401;	0.824617474489972;	0.822705324905661;	0.782703417221440;	0.786216237346490;	0.819899780963102;	0.819196632160796;	0.788956236850964;	0.741543309830233;	0.723107690135391;	0.725773095271083;	0.675547161787614;	0.648389411328695;	0.635440296144526;	0.602594808382464;	0.579726252314461;	0.585898582571842;	0.564647210223393;	0.573526048271346;	0.556993725502276;	0.546633601461738;	0.529258574618800;	0.528936371750097;	0.537702492444045;	0.522135891584193;	0.518834488429767;	0.526644896020975;	0.511159585183695;	0.511564295175209;	0.518167036209528;	0.507585481192395;	0.508057436803872;	0.516540520019697;	0.505301700718572;	0.515326184481949;	0.514770046399312;	0.521047799060073;	0.513714535256551;	0.523933472949373;	0.520809022363604;	0.532062564225575;	0.540048943053854;	0.533547602576967;	0.541438533888768;	0.547233284158691;	0.544982673920602;	0.555461607193220;	0.565893131449540;	0.570974257647238;	0.565147119699746;	0.572659871962683;	0.578347958716459;	0.584447575994395;	0.580022263593198;	0.584444951740714;	0.591812866357752;	0.596634360903602;	0.589015857093202;	0.594275906563341;	0.600842272527713;	0.605923271932877;	0.607820152586720;	0.608302754833747;	0.611027639519977;	0.613550949284651;	0.617182051241363;	0.613447593417485;	0.617776737811720;	0.621344377055817;	0.623766217256782;	0.623052010014745;	0.618647535478534;	0.621316366196224;	0.625588163372650;	0.630463254044237;	0.634946167037678;	0.639185318019051;	0.643637937115868;	0.648028638614982;	0.652687971805395;	0.657495495501098;	0.661976550596310;	0.667073919697591;	0.673102312936941;	0.676375189777161;	0.678921150933964;	0.683499450528086;	0.687818338214944;	0.692846781604731;	0.697901815743027;	0.695846995181119;	0.699294540095026;	0.696593331548228;	0.702688368529493;	0.710174597089723;	0.720240871747075;	0.729524032508495;	0.739336984779367;	0.749692730447943;	0.760158926489312;	0.771943782659424;	0.781009007428850;	0.790810577887245;	0.802553373421958;	0.814499842705346;	0.826476579354876;	0.839003068948173;	0.852012530658095;	0.862946867172436;	0.884047997861937;	0.905723900553311;	0.921975939528109;	0.936571895910308;	0.951217549392657;	0.961637316899629;	0.970092076054243;	0.985595395163711
0.891172852357189;	0.829236618915858;	0.834565319543189;	0.832496824423435;	0.830131617067454;	0.828216222103103;	0.789384114198673;	0.793033232950601;	0.825842125882788;	0.825101637212541;	0.795851882965136;	0.806699567942040;	0.763648275011793;	0.766179642947753;	0.735589537593255;	0.689849769151638;	0.677380631085072;	0.648161671230375;	0.616724784666714;	0.622534026442603;	0.600819989114443;	0.609086268447646;	0.587540788243525;	0.592576781054399;	0.573873586409924;	0.570258432716069;	0.578775281232249;	0.559398044709107;	0.558869723509650;	0.566293353208237;	0.550494386789643;	0.548217972317108;	0.554737764240778;	0.541192212407408;	0.542367538606780;	0.550700296257401;	0.539249293906706;	0.549299979476498;	0.546848926175969;	0.553038918393503;	0.543161046177907;	0.553068630046096;	0.550317225319755;	0.561378392097308;	0.569069630964770;	0.563176996531389;	0.570925797233743;	0.576731575101317;	0.573118587840497;	0.583479579629731;	0.593749456909624;	0.598760471109702;	0.589866329235665;	0.597071885041606;	0.602541143062689;	0.608360121429069;	0.604321503445016;	0.608774799201969;	0.615860242265752;	0.620396383666532;	0.615503154582954;	0.620756414706097;	0.627289879031855;	0.632377446488590;	0.634334618663934;	0.634971064788803;	0.637748436657729;	0.640311807804335;	0.643975909989533;	0.638798378631329;	0.643134279974603;	0.646723576350729;	0.649201335915099;	0.648934079849645;	0.637831300900681;	0.640273564876218;	0.644320713552126;	0.648966539801818;	0.653221347175830;	0.657238672086906;	0.661472282790475;	0.665656810992158;	0.670109160959885;	0.674720044234073;	0.679028867563190;	0.683946453287636;	0.689805997093661;	0.692934558558859;	0.695346505389452;	0.699776773107159;	0.703956774180352;	0.708843365046734;	0.713808972077600;	0.712468421054357;	0.715960836843144;	0.718672996930352;	0.724398645287848;	0.731450222377314;	0.740969009026755;	0.749703243512108;	0.758938536099433;	0.768682210982527;	0.778519060971882;	0.789621978352226;	0.798093643403476;	0.807266410820007;	0.818307100600337;	0.829535754928212;	0.840806731028565;	0.852613978861739;	0.864895733521298;	0.875566136455850;	0.895545189564074;	0.916091898821100;	0.931332877303233;	0.944702304664444;	0.957937209153178;	0.967257188365844;	0.974885457825780;	0.988549288431995
0.894459895065642;	0.834637308198349;	0.840053929886546;	0.838059204696605;	0.835812057700362;	0.833883410245872;	0.796123542425256;	0.799767680679799;	0.831680574856085;	0.831223307672620;	0.802987600456020;	0.813648173201532;	0.853686506699615;	0.857917149044333;	0.775055965428711;	0.749503551848224;	0.738798782099304;	0.689277470544516;	0.661468042331011;	0.667495399769573;	0.636693036812987;	0.644684244936687;	0.623337796940211;	0.627799135740814;	0.604014920389180;	0.613962043035216;	0.621931743054116;	0.601889421435736;	0.599332525599124;	0.606452194737625;	0.586553816886233;	0.587158128483385;	0.593236340074343;	0.579546684795032;	0.578373160637914;	0.586536264979186;	0.571909773698091;	0.581682674869615;	0.580112744675601;	0.586000691802458;	0.576426042751510;	0.586130098192433;	0.581740159165191;	0.592632133862555;	0.600120712570673;	0.591187023591789;	0.598527643680585;	0.604093870033101;	0.601085588970035;	0.611125988431042;	0.621006176482909;	0.625685520585527;	0.618546850293117;	0.625616383038060;	0.631059433595381;	0.636807931599483;	0.631214975898162;	0.635827009930724;	0.642788210538759;	0.647250419790458;	0.637990940596214;	0.642934840700904;	0.649136189908165;	0.653921284268052;	0.655604417755840;	0.656171910356359;	0.658663632038960;	0.660922840963663;	0.664284358470023;	0.659809802044464;	0.663882333669747;	0.667205821376818;	0.669437692231226;	0.669219950624097;	0.664338874949999;	0.666808883771213;	0.670843085363282;	0.675441291132617;	0.679638797124247;	0.683591500131188;	0.687736384571015;	0.691823828319183;	0.696146386047233;	0.700606055488657;	0.704771243213982;	0.709494055384743;	0.715103350558826;	0.718067824879060;	0.720324294127671;	0.724488576253739;	0.728390857068757;	0.732942731865839;	0.737593796830460;	0.734706072552922;	0.738062438429939;	0.733580685622040;	0.739200007167482;	0.746132480123533;	0.755493143151159;	0.764051878395472;	0.773102093441922;	0.782639145812871;	0.792249543528709;	0.803094191761683;	0.811325345500352;	0.820222762301648;	0.830934186427488;	0.841798120328259;	0.852692121176524;	0.864088905025941;	0.875927765364611;	0.886299169089849;	0.905436359406314;	0.925093234735028;	0.939470204951699;	0.951716683913027;	0.963642941123598;	0.971975428518025;	0.978819614996241;	0.990602861056022
0.897765015712108;	0.840134248737013;	0.845605531715917;	0.843624392759677;	0.841401903056997;	0.839554318243084;	0.802971829447481;	0.806633885479581;	0.837566897733482;	0.837155770988171;	0.810119596955463;	0.820741902848494;	0.859694306269404;	0.863889978238203;	0.865275626618418;	0.787975907399389;	0.777839710140661;	0.749588687385774;	0.702217594852065;	0.707309301445991;	0.680988867356932;	0.688951950148954;	0.658255052106693;	0.662427843573359;	0.639438039375041;	0.648511355397659;	0.656188709529790;	0.630855896800550;	0.640483045314693;	0.646886002917930;	0.627237090889494;	0.626404757939358;	0.632218881346608;	0.614137831170797;	0.615946877151773;	0.623683741777118;	0.609307184216221;	0.618902443913925;	0.615162923473794;	0.620868666478964;	0.607715852838901;	0.616922785350967;	0.613648654847009;	0.624181977199280;	0.631204017417978;	0.623322428453322;	0.630394810491742;	0.635900609623121;	0.631226035600234;	0.641035025269827;	0.650630364086556;	0.655175433489406;	0.644123508830851;	0.650776318858000;	0.655890949735447;	0.661271148630782;	0.656388608250664;	0.660877925020749;	0.667460902662816;	0.671552247318216;	0.665619623961608;	0.670505277928846;	0.676611574395375;	0.681358494601594;	0.683083555954407;	0.683779656633008;	0.686302543457532;	0.688579373740291;	0.691946806226159;	0.685916216700121;	0.689968544345743;	0.693293224727297;	0.695573298836277;	0.695687909681625;	0.683080371506207;	0.685269465230004;	0.689021744687281;	0.693329476052098;	0.697236815091407;	0.700906277467731;	0.704768463842276;	0.708586805630952;	0.712637611990940;	0.716835826077477;	0.720768389325458;	0.725251225835871;	0.730627153283581;	0.733389408678433;	0.735455127301327;	0.739409688988686;	0.743113219409329;	0.747463032955642;	0.751976686330881;	0.750093109007857;	0.753454261157148;	0.755999838449730;	0.761219711809798;	0.767672036586918;	0.776411635400969;	0.784351504411554;	0.792747478706366;	0.801588760434468;	0.810483743145960;	0.820547911274779;	0.828112664257257;	0.836302194223814;	0.846216762012238;	0.856270432317621;	0.866369697461465;	0.876958226434780;	0.887981566643076;	0.897622464747109;	0.915517588513754;	0.933949132963617;	0.947285928695744;	0.958323756948167;	0.968889598540789;	0.976220239025739;	0.982248366514443;	0.992332330718101
0.901114244227591;	0.845639057108487;	0.851193254611279;	0.849268870668408;	0.847092948556310;	0.845230188515725;	0.809782691544939;	0.813489025557505;	0.843526723510144;	0.843230306412657;	0.817206799108293;	0.827760367144553;	0.865713878620563;	0.869964185188457;	0.871317410121096;	0.877463710841246;	0.869024320145197;	0.787497004669534;	0.761564853833244;	0.766697509782222;	0.720146774137008;	0.727235316002175;	0.701977904556942;	0.706090366688065;	0.673564543128666;	0.681913691460750;	0.688786009224937;	0.665427295473685;	0.674188044619589;	0.680489791394461;	0.655152610553977;	0.665179565159723;	0.670342452460154;	0.653015311006108;	0.653815803288859;	0.661248513474364;	0.642255165616053;	0.651323035142558;	0.650709044956939;	0.655929526450573;	0.643716598809743;	0.652550759924230;	0.647502135580053;	0.657723312046519;	0.664431716948165;	0.652393152843291;	0.658911154516485;	0.664042836097287;	0.660676128051076;	0.670016681954056;	0.679064730595178;	0.683167066157717;	0.674553103333332;	0.680978246818143;	0.685961833301017;	0.691204170887876;	0.684662486108932;	0.689191708411561;	0.695578347084574;	0.699547658976681;	0.688298390974118;	0.692806983333562;	0.698507200726203;	0.702890882069712;	0.704298383380914;	0.704833448984667;	0.707023311542301;	0.708947048982482;	0.711961535560237;	0.706966460623457;	0.710707107738794;	0.713720501321952;	0.715716874223812;	0.715746917743829;	0.710348979157527;	0.712561002123888;	0.716285094558898;	0.720524994324013;	0.724359283374083;	0.727952747865038;	0.731713900677849;	0.735425657864182;	0.739335354746050;	0.743371111194589;	0.747155002061932;	0.751434939527211;	0.756540721177424;	0.759147362759458;	0.761074204664964;	0.764758149397167;	0.768182142767381;	0.772187446864416;	0.776379066622153;	0.772786185971880;	0.775956832651533;	0.769558229159656;	0.774639200377754;	0.780942322371298;	0.789496700610015;	0.797237164904262;	0.805431148520885;	0.814055109831613;	0.822718813864113;	0.832528683785607;	0.839860823577705;	0.847788182229629;	0.857396278913918;	0.867117061399661;	0.876874556345470;	0.887092663113295;	0.897716740681218;	0.906938118369776;	0.924089166994032;	0.941729786175210;	0.954283797460354;	0.964266332626541;	0.973583579872735;	0.979981806132904;	0.985234360145030;	0.993778024728122
0.904478425842825;	0.851175243021193;	0.856767627622836;	0.854884124389731;	0.852776206496334;	0.850969240315916;	0.816670841649903;	0.820357719139876;	0.849425040672028;	0.849246215363798;	0.824360088946643;	0.834821897140891;	0.871730982035404;	0.875905040831691;	0.877345898863332;	0.883331256067522;	0.875780710385049;	0.876655923691094;	0.798720599230010;	0.802755982742215;	0.778449826395707;	0.785336649409263;	0.739552795576325;	0.742893746758834;	0.716763128195886;	0.724446022785238;	0.730897240514701;	0.697656641834278;	0.705645946882956;	0.711329344992828;	0.688927334793294;	0.698067603427373;	0.703178832573423;	0.679609510079448;	0.690308046333021;	0.697084302835684;	0.679469507794093;	0.688173088332768;	0.686876456821502;	0.691844258591707;	0.674515137169032;	0.682684681234635;	0.680858632642138;	0.690517161984990;	0.696573154437582;	0.686414765974876;	0.692541231392129;	0.697511571690817;	0.692536227663286;	0.701516526385990;	0.710148734881549;	0.714059844634374;	0.700340013986070;	0.706239893211806;	0.710779454695803;	0.715566435941903;	0.710457333016287;	0.714717986152101;	0.720624100910439;	0.724135935624182;	0.717076536791552;	0.721472723458982;	0.727010639946482;	0.731307212803496;	0.732739793217178;	0.733382457781725;	0.735581236019169;	0.737500879015787;	0.740490759979103;	0.733939690823850;	0.737628684265585;	0.740619787488429;	0.742654140135643;	0.742937379105235;	0.728599749243545;	0.730486615262528;	0.733879408678019;	0.737776316896973;	0.741268218709537;	0.744526933080815;	0.747953382728046;	0.751345608630693;	0.754930897025979;	0.758652853586311;	0.762154806789230;	0.766145187486346;	0.770964846320032;	0.773322894079766;	0.775013508620314;	0.778437980397844;	0.781615197708618;	0.785371038661918;	0.789384088284969;	0.787185582259148;	0.790318344031987;	0.792635307749413;	0.797306138404844;	0.803102085441318;	0.810980087165209;	0.818053876975929;	0.825539150305650;	0.833405691133306;	0.841289713545034;	0.850239915547693;	0.856855493651149;	0.864015423120260;	0.872746409995699;	0.881576753517370;	0.890455862021057;	0.899775549038644;	0.909488047473641;	0.917857246745936;	0.933627418940327;	0.949899568658867;	0.961329935802830;	0.970064654001507;	0.978006420110778;	0.983408161697975;	0.987841563067081;	0.994964429904083
0.907866841952872;	0.856733607387174;	0.862373230782468;	0.860535384836429;	0.858468135772347;	0.856680949567389;	0.823543266253784;	0.827246254704812;	0.855375034404055;	0.855265891860046;	0.831446370124178;	0.841811239079525;	0.877647235374828;	0.881824928496538;	0.883324036320591;	0.889284340628604;	0.882473762184424;	0.883346381395685;	0.886474536011521;	0.889859906381339;	0.813708728146030;	0.819480785567744;	0.796756307499408;	0.799942559153848;	0.753040629057341;	0.759488012140024;	0.764831630784018;	0.739577418324141;	0.746842841057144;	0.752355732459497;	0.719438892296375;	0.727686916181473;	0.732233659703537;	0.712315221444115;	0.722130986589239;	0.728668512859321;	0.704622143885745;	0.712751850091024;	0.720509714209869;	0.724867878685577;	0.709801361089761;	0.717507621105455;	0.715299932700704;	0.724488517751046;	0.730173656923974;	0.714252902038905;	0.719736178977717;	0.724229855195487;	0.722421771949122;	0.730770226541961;	0.738693594815747;	0.742055663730857;	0.731858768385781;	0.737444480494083;	0.741758983732348;	0.746343767222262;	0.739811154465464;	0.744006420704103;	0.749643157072673;	0.752994448277158;	0.739332924239925;	0.743289415394434;	0.748352264914271;	0.752228937085430;	0.753307944623835;	0.753709780546399;	0.755536995777035;	0.757066495137384;	0.759661707524680;	0.754777337532786;	0.758107527175407;	0.760744137105240;	0.762459012802866;	0.762560313799462;	0.756635484880020;	0.758539865474289;	0.761883634884339;	0.765686438127403;	0.769084672386467;	0.772251225656629;	0.775560267085378;	0.778832897466928;	0.782263633003673;	0.785810901687770;	0.789157517452766;	0.792935661763905;	0.797465179630282;	0.799680551948200;	0.801255842911799;	0.804412653351194;	0.807318334431366;	0.810731868449022;	0.814422727153852;	0.810459561986609;	0.813365746382044;	0.804935202626978;	0.809435428396827;	0.815051475712238;	0.822716558635750;	0.829567016658845;	0.836832031659984;	0.844468498640294;	0.852113639083634;	0.860809802871555;	0.867195227562298;	0.874100094388074;	0.882540944172868;	0.891062097004943;	0.899625580683413;	0.908605809118133;	0.917954397603008;	0.925930443291194;	0.941031857985974;	0.956589879810999;	0.967296960482769;	0.975041668638977;	0.981817672738109;	0.986358370419076;	0.990071816657581;	0.995981326524548
0.911267333899782;	0.862294327011086;	0.867955100168038;	0.866165586912070;	0.864165528751619;	0.862420798599475;	0.830436569903940;	0.834112728404359;	0.861273286618940;	0.861263728117403;	0.838543435500829;	0.848789430279206;	0.883510648484303;	0.887615914583152;	0.889170983083560;	0.895052006393333;	0.889058743127197;	0.890015880549821;	0.893031656438099;	0.896441337562167;	0.899136036995772;	0.903939427923894;	0.830136979998406;	0.832341897400670;	0.809416225677324;	0.814763706650358;	0.819420121686843;	0.773199601866662;	0.779250168260149;	0.783892801890489;	0.760163403544079;	0.767613115783352;	0.772049265382022;	0.740945333893128;	0.749801746557427;	0.755624378759409;	0.736092544023005;	0.743838873712883;	0.750939726265278;	0.755216877625518;	0.733031648863623;	0.740153082628419;	0.746209470410553;	0.754643014575055;	0.759599021901087;	0.747053799200231;	0.752146718721802;	0.756436360039782;	0.754314643653398;	0.762184817094167;	0.769593387061832;	0.772762454736963;	0.755802538240538;	0.760801791368699;	0.764611954798573;	0.768688990418218;	0.765184924732779;	0.768983972545795;	0.774047538018927;	0.776872114584498;	0.768653207756126;	0.772449893258090;	0.777286837008016;	0.781030624591693;	0.782131056900714;	0.782628609528016;	0.784451268499152;	0.785968809387746;	0.788514978108589;	0.782365058756038;	0.785609957497293;	0.788201200064826;	0.789944675204024;	0.790253612255730;	0.773900819515122;	0.775449634350537;	0.778424192568220;	0.781844327739700;	0.784862792973166;	0.787658079200875;	0.790595777282819;	0.793513028664984;	0.796582117124051;	0.799778725057405;	0.802808048049627;	0.806261651625819;	0.810467343814209;	0.812402970870903;	0.813711832891898;	0.816575413378615;	0.819201793752163;	0.822334043768951;	0.825812227467960;	0.823802979727232;	0.826624603296511;	0.828641628763843;	0.832727018777332;	0.837814865111089;	0.844753936636582;	0.850899015441077;	0.857409268590053;	0.864235046178897;	0.871044820917141;	0.878808073265954;	0.884434403931525;	0.890519012840637;	0.898004959645373;	0.905554535422957;	0.913153789190118;	0.921141057333923;	0.929475713261620;	0.936515390770945;	0.950064429184629;	0.964078850763494;	0.973569840352212;	0.980055993128061;	0.985491346182176;	0.989078780370818;	0.992009680836687;	0.996824699710579
0.914678208641161;	0.867859449791728;	0.873537393254989;	0.871795731170065;	0.869844805319646;	0.868130855321361;	0.837310613585592;	0.840973158380404;	0.867176276527517;	0.867227173836000;	0.845575178525373;	0.855692176083701;	0.889272924117367;	0.893343110201024;	0.894933741041382;	0.900731713085085;	0.895429113256015;	0.896479849936540;	0.899525984064770;	0.902965725032028;	0.905534056910002;	0.910350785325057;	0.913157366229222;	0.914604286899034;	0.841243543258689;	0.845204779180026;	0.848649363701658;	0.827560197623242;	0.832395908693931;	0.836707721102757;	0.791400803050907;	0.797602949213006;	0.801263317554972;	0.780223758205543;	0.788142015512462;	0.793587123540603;	0.762732938707618;	0.769667824922523;	0.775996596000013;	0.779711068784342;	0.763013453398501;	0.769777521261095;	0.775351746385012;	0.783234691798871;	0.788034583251103;	0.767639297790071;	0.772271146542041;	0.776135746079822;	0.781200114356655;	0.788323233873045;	0.794942448914337;	0.797549502787480;	0.785800296863750;	0.790476418432872;	0.794059083941206;	0.797922998784692;	0.794204506768947;	0.797868009516724;	0.802618216129986;	0.805289796295203;	0.788746405350235;	0.792073773153385;	0.796399197505325;	0.799693744631449;	0.800437846193471;	0.800662272039070;	0.802104428076885;	0.803231675701441;	0.805370418220069;	0.802103097355746;	0.804950446795047;	0.807154359231474;	0.808551713741083;	0.808616803507439;	0.802190650391640;	0.803756661556309;	0.806659338128740;	0.809957329378722;	0.812862747665791;	0.815551774319661;	0.818358149188828;	0.821143629198526;	0.824046627887836;	0.827057432415856;	0.829923338008729;	0.833155233407223;	0.837052257959444;	0.838866344602758;	0.840094416751582;	0.842704531267614;	0.845080242430913;	0.847886512072408;	0.851047255776192;	0.847409478739211;	0.849975501020093;	0.839380356896932;	0.843264806572778;	0.848142855483591;	0.854842094441679;	0.860741815823247;	0.867013382871386;	0.873595567967538;	0.880157918256244;	0.887665000693771;	0.893060603601645;	0.898895745836565;	0.906106858338564;	0.913370547970455;	0.920681900322533;	0.928364874334904;	0.936378315009697;	0.943072843390943;	0.956052840155068;	0.969461311968681;	0.978331632514411;	0.983969300640711;	0.988417798497623;	0.991285875843487;	0.993617287753434;	0.997520026870930
0.918091473724666;	0.873409642676058;	0.879084184681629;	0.877393393099188;	0.875508420391538;	0.873837500934385;	0.844173840631924;	0.847793398364907;	0.873022812944777;	0.873150019249341;	0.852577324050070;	0.862546031361122;	0.894951491012868;	0.898937966104490;	0.900559225941052;	0.906248883003141;	0.901667764076502;	0.902764572710821;	0.905794036277869;	0.909218286027308;	0.911786227288528;	0.916612726631949;	0.919323500681416;	0.920783797713447;	0.922520203831602;	0.924190358544824;	0.926124784044030;	0.856449054924432;	0.859987993896185;	0.863343152013238;	0.843834022055487;	0.848732917434100;	0.852139483653786;	0.809049610866727;	0.815687230941284;	0.820223693128401;	0.800295374208034;	0.806646032814863;	0.812285125058677;	0.815859835271054;	0.787112022276319;	0.793116220144695;	0.798052800747932;	0.805049373049671;	0.809256199632966;	0.795504861941018;	0.799964403543369;	0.803684960510515;	0.808360082142568;	0.814986065994823;	0.821144501737759;	0.823743142364611;	0.803089284653685;	0.807284267489805;	0.810481985411229;	0.813905982309749;	0.816320963617580;	0.819523057559836;	0.823675258366970;	0.825831839463486;	0.816503883680802;	0.819669218158202;	0.823744829966451;	0.826894122784556;	0.827707753692991;	0.828065278895545;	0.829529092872249;	0.830689091747410;	0.832789737846921;	0.829242826024684;	0.831980288698022;	0.834129535872139;	0.835559241905557;	0.835823523386396;	0.817120542348632;	0.818328453148886;	0.820847298103515;	0.823748391287037;	0.826265400800830;	0.828576274644721;	0.831005178094300;	0.833427783710083;	0.835963248940356;	0.838616174835777;	0.841153016245508;	0.844049384838968;	0.847609241095540;	0.849138034114342;	0.850097479174876;	0.852412059119204;	0.854506984575631;	0.857031613029060;	0.859962222600070;	0.859142623275441;	0.861582972776192;	0.863226484536299;	0.866695909672503;	0.871030452430291;	0.876960829886104;	0.882129069935901;	0.887612542970701;	0.893345469472229;	0.899034086631570;	0.905551760688326;	0.910167184909445;	0.915153396224095;	0.921355074940358;	0.927590294770256;	0.933875724197026;	0.940494533212501;	0.947413371739650;	0.953117483997377;	0.964390130795199;	0.976087695540919;	0.983676643658209;	0.988116182330159;	0.991349720263625;	0.993372130643557;	0.995012271535535;	0.998152424854323
