0.460115689737186;	0.146935189807408;	0.153021755645134;	0.141299114263795;	0.127295173593675;	0.120807479339079;	0.127194310016496;	0.117156984735218;	0.096786874195065;	0.080910734221290;	0.157730398272339;	0.198994016155521;	0.165296883766635;	0.185189037098808;	0.164370438534338;	0.187578220046420;	0.096908672816660;	0.096942697028025;	0.101754790689894;	0.103289425869649;	0.105505312280905;	0.118709686357987;	0.120409967042042;	0.122410162395396;	0.121783177228549;	0.124752667673010;	0.127100480261557;	0.131490593563705;	0.134756747337893;	0.140491863063502;	0.144116027582612;	0.147511279261671;	0.147833877113636;	0.152197210602525;	0.156023843642588;	0.151309766016191;	0.156515281043300;	0.162670197413803;	0.139720908549180;	0.143106642113487;	0.146635779533988;	0.152126450670699;	0.152777303424197;	0.156936017000506;	0.162290421311529;	0.165831193992174;	0.171092375927433;	0.173610049775273;	0.173902595202527;	0.178381912900729;	0.182902800542077;	0.186149751704166;	0.187959127395476;	0.191619938202606;	0.191921558254660;	0.195113536107058;	0.196347930283773;	0.199026303911445;	0.202834645241568;	0.205683288310559;	0.206852610367243;	0.209093922791418;	0.211712578134589;	0.213696705187524;	0.215051834525541;	0.152265369402326;	0.153564554831324;	0.155163460620097;	0.156972091069508;	0.157466650397996;	0.159262000985998;	0.161029790690135;	0.162530042418884;	0.163189594459575;	0.163383019066943;	0.164946312844749;	0.166920477910881;	0.169169016442188;	0.171486182983871;	0.173891449821846;	0.176405654282418;	0.178858906640908;	0.181666171752530;	0.184520854508288;	0.187197995133629;	0.191421803151822;	0.194737625982465;	0.197456786256505;	0.200122226435809;	0.203546739209512;	0.206995098178942;	0.210740985193903;	0.214057071463361;	0.216050932990016;	0.192321856697008;	0.193745378815351;	0.196237180302368;	0.199326331002308;	0.203379131014597;	0.207517896305999;	0.211871279436186;	0.216578741988669;	0.221552139161554;	0.227005460365827;	0.231810944491570;	0.237153265615888;	0.243234369828020;	0.249498801797265;	0.255977217895607;	0.262821764321930;	0.270020170338650;	0.276544703534318;	0.287402054191417;	0.298661678101053;	0.309875554288855;	0.325647059521826;	0.345314908513858;	0.360710592432718;	0.377677753584005;	0.341438416964648
0.468533112795718;	0.158105250417005;	0.165414643592641;	0.156313500507203;	0.146221351360527;	0.134950031872032;	0.136488056133348;	0.126977465305413;	0.111478320268104;	0.101418303822149;	0.166902658071232;	0.208030286838319;	0.170370867140242;	0.192673381260699;	0.194858811881817;	0.218049202199069;	0.101804673821352;	0.101537689820942;	0.106566097484946;	0.114723915858454;	0.118734350874856;	0.132808798799762;	0.138673335094580;	0.141687603501861;	0.140969796295920;	0.144798560680100;	0.141574408853669;	0.147611494755111;	0.139215918620420;	0.145187548985828;	0.148418588487359;	0.151825490712452;	0.157131817192726;	0.160970530948742;	0.164582101945627;	0.170143662919129;	0.174776361738741;	0.179575602752296;	0.180212952849397;	0.184869586605257;	0.189963222481911;	0.197189586878488;	0.165163708875795;	0.170530468927917;	0.177339998638286;	0.182310057851509;	0.189229404811980;	0.179343950754054;	0.179838889736365;	0.184500271429790;	0.189238297063293;	0.192705054387117;	0.194673587754259;	0.198620017709520;	0.200652754870023;	0.203472086649291;	0.204257103759359;	0.205809221793262;	0.209403044950338;	0.212089428006794;	0.213072851147448;	0.215242931635788;	0.217854079155459;	0.219878103884826;	0.221288099425616;	0.221853204806576;	0.223013886233765;	0.224552195354379;	0.226258224579076;	0.226257524347155;	0.227681191821459;	0.229029855468255;	0.229993829811189;	0.229929167371550;	0.229310236468072;	0.230033861868874;	0.231197673248306;	0.232630420112411;	0.234101843736003;	0.235649936243468;	0.237245263028838;	0.238676510587958;	0.240536405919032;	0.242373334900081;	0.243935699887411;	0.247013765194809;	0.249214288244293;	0.250741527913437;	0.252199759694454;	0.254478810116864;	0.256753961061609;	0.259309249012114;	0.261326483263183;	0.261882801670410;	0.238014999023717;	0.240559171567417;	0.244241482049524;	0.248624309260687;	0.254084567092979;	0.259656705171744;	0.265448840240791;	0.271638154945338;	0.278146363199087;	0.285149641163579;	0.291428986225727;	0.298335687316342;	0.306017208539774;	0.313755711763754;	0.321830209232670;	0.330320876155982;	0.339185528157163;	0.346983265435426;	0.358999698754191;	0.371498000446442;	0.384110276823291;	0.401708577313006;	0.423598040473580;	0.440715365434311;	0.460699229871421;	0.354581684390530
0.476309573663397;	0.171343246632550;	0.177161514640369;	0.167411528959276;	0.159488411883295;	0.152882687915997;	0.152147997722865;	0.138459704780353;	0.120433436021510;	0.114546981856449;	0.184010015632946;	0.225167381527863;	0.187805003303367;	0.197873841265237;	0.200562429905780;	0.223329790061123;	0.139298276117323;	0.112553139155586;	0.113419745634300;	0.120295831576523;	0.124343988737304;	0.138295552397642;	0.145376830117298;	0.148345360668228;	0.153754282317313;	0.157646825668001;	0.160088019668672;	0.165738756682093;	0.167871204347957;	0.175200171798199;	0.160560297723377;	0.165172491930648;	0.165529972671792;	0.170116669161106;	0.174503570993440;	0.175561969222517;	0.180259109749598;	0.185643986589808;	0.188895820754526;	0.193232837398780;	0.197985478921505;	0.204993586472584;	0.206234462570776;	0.211420903869385;	0.218384084540443;	0.223099949076223;	0.229870809508507;	0.217665547723576;	0.219427057128788;	0.225917434962726;	0.232443331248300;	0.237509280928260;	0.240870361298555;	0.246278629769460;	0.213901867341908;	0.217546367126625;	0.219016630550146;	0.221517740498097;	0.226064593835816;	0.229712037677800;	0.231566431476889;	0.234682828730361;	0.238268691522034;	0.241241001116556;	0.243608186222763;	0.229346511534542;	0.230616989381779;	0.232291926868530;	0.234139235311924;	0.234183662268155;	0.235775555516489;	0.237316981663763;	0.238488396562449;	0.237740791504916;	0.237320319023326;	0.238334479117844;	0.239813921475345;	0.241599269674721;	0.243463556520107;	0.245444634273258;	0.247514065012885;	0.249454827081574;	0.251882562102727;	0.254332590862763;	0.256545501399909;	0.260266778682474;	0.263234384607553;	0.265585707324545;	0.267933306920498;	0.271183159215563;	0.274495660187005;	0.278158225855422;	0.281301887724775;	0.282910421598220;	0.270283972304702;	0.271579228437285;	0.274122964668826;	0.277433232576111;	0.281879697032889;	0.286456713718927;	0.291253870730721;	0.296465478654407;	0.302015653281275;	0.308061129925575;	0.313379175082516;	0.319360035282995;	0.326128968307946;	0.332952300528765;	0.340153163831064;	0.347803026087291;	0.355860913490202;	0.362823384409416;	0.374074751066461;	0.385855321194282;	0.397896693852280;	0.415128271903555;	0.436794520688375;	0.453733712855497;	0.473595666891586;	0.459193497414547
0.484718012263023;	0.186938401321641;	0.194259534462033;	0.182787165464246;	0.170370337329240;	0.164176145685312;	0.165361394044738;	0.155815812277325;	0.139188021240138;	0.123437179482085;	0.193949418660777;	0.234144085575163;	0.205766673214519;	0.223392194690064;	0.206101078795937;	0.228794943376632;	0.149043677683012;	0.149553883549306;	0.154882975687616;	0.137501664933041;	0.141247645083820;	0.153610822348481;	0.157443343557876;	0.159204547389417;	0.160354471929995;	0.163640252197130;	0.166589917786879;	0.172204417856326;	0.175660973351699;	0.182884698480668;	0.187543236306223;	0.191389006721327;	0.194081231124130;	0.199361248188921;	0.203700936950566;	0.202651217463955;	0.209122380103923;	0.216309061429012;	0.197502104268993;	0.202403432307495;	0.207713263936016;	0.215463660544341;	0.213049711429473;	0.218467822681656;	0.225758967434522;	0.230738874247185;	0.237930797229388;	0.240182861789616;	0.240270178118166;	0.245940186053653;	0.251677766061511;	0.255932365520510;	0.258418174124816;	0.263108125496792;	0.265730463674824;	0.269376106902812;	0.270415888679262;	0.272505804193425;	0.276982715301010;	0.280349994488691;	0.281673683596145;	0.284265041485240;	0.287333969328482;	0.289671769637894;	0.291351134567241;	0.263600623754355;	0.265938930042541;	0.268753833088418;	0.271741819510735;	0.272677443646184;	0.275319244490867;	0.277897269425830;	0.280043782254899;	0.280317840873083;	0.280656871596420;	0.282452342904256;	0.284687746196145;	0.287193918059740;	0.289725990832175;	0.292322748713967;	0.294923096710123;	0.297272850928887;	0.300098190751047;	0.302836321197959;	0.305197464966770;	0.308933601901340;	0.311905786679782;	0.314129934139490;	0.316261045585905;	0.319266255434388;	0.322236127990473;	0.325468621018869;	0.328003462823771;	0.328751565387828;	0.307798214540497;	0.310528456933346;	0.314575124091743;	0.319456550136754;	0.325553477796438;	0.331806459579665;	0.338274040975385;	0.345172568653142;	0.352426872896430;	0.360156655868800;	0.367081415799540;	0.374685982621221;	0.383049042144723;	0.391329644523723;	0.400015106681976;	0.409134949669270;	0.418620496628517;	0.424874220068937;	0.437060444571069;	0.449782218620610;	0.462870077697371;	0.481447942360959;	0.504661451316088;	0.522696184620446;	0.544422915613668;	0.533301079206088
0.494175839944604;	0.199628363649664;	0.208913126081634;	0.199934382143823;	0.189846659913445;	0.178932304369510;	0.175952946284093;	0.167443729029454;	0.156530858869213;	0.146720462982368;	0.205020992308336;	0.245400235804752;	0.213425136747772;	0.235225518944240;	0.237045225122183;	0.259455616753280;	0.156402625938341;	0.156223400763668;	0.161914848708769;	0.172403527090805;	0.177120985378648;	0.175839515224168;	0.183660083259984;	0.181917383324467;	0.183611292680306;	0.186266433875270;	0.184787069760300;	0.192075393363035;	0.184536141352327;	0.192397735318045;	0.194919805785066;	0.198588601460871;	0.205154867240491;	0.210022038779387;	0.214090398816073;	0.220427165982363;	0.226192359586026;	0.232297007086027;	0.234873545372111;	0.240363771151093;	0.246388001495758;	0.254971216395332;	0.235776619169494;	0.242629318846665;	0.251617561781999;	0.258106529729790;	0.266974503986113;	0.256335946395757;	0.257470542954927;	0.264323451207014;	0.271326013686165;	0.276849946119179;	0.280521477602863;	0.286568172842108;	0.276794205614638;	0.280566921285521;	0.281592628068773;	0.283627660525072;	0.288436278265104;	0.292208606814328;	0.293895725212797;	0.296988345127084;	0.300627728326965;	0.303578830900464;	0.305915917137882;	0.301073347944567;	0.302475682205518;	0.304395971984605;	0.306468695950622;	0.306230403863661;	0.307893945761954;	0.309509836524873;	0.310686036941188;	0.309496227479883;	0.308835063201614;	0.309731587420747;	0.311124939619942;	0.312855613071601;	0.314680094775244;	0.316641146184684;	0.318675229826849;	0.320520125981920;	0.322950164210995;	0.325373568951911;	0.327491423284071;	0.331031913130731;	0.333975387596765;	0.336273434293513;	0.338593910570935;	0.341922281232065;	0.345330033884443;	0.349119886544642;	0.352269595117828;	0.353542778007873;	0.342824052676507;	0.344342121941062;	0.347295902128686;	0.351128490931368;	0.356221425606902;	0.361491366855579;	0.366980960999046;	0.372929415886618;	0.379271346883325;	0.386116411276922;	0.392203012344425;	0.399044305019993;	0.406710970810594;	0.414366862640344;	0.422500946162889;	0.431141291294558;	0.440219443908326;	0.446677921224916;	0.458707881604835;	0.471335177236969;	0.484521230683320;	0.503462065790923;	0.527172956055278;	0.545770409942791;	0.567496161750716;	0.605583580838093
0.502826193461046;	0.214226722897535;	0.222073509000905;	0.212518381723920;	0.204612370977266;	0.198094481812600;	0.192892904936999;	0.180504052523599;	0.167133370251443;	0.161124176703386;	0.224989672685869;	0.264503277998744;	0.234206323362723;	0.244329579761082;	0.244935328158727;	0.266861213169744;	0.194633962927227;	0.172459192836467;	0.174374775013613;	0.180556014034473;	0.185207654767535;	0.202442500637871;	0.210286986139940;	0.198165910349030;	0.204297621413763;	0.202281348652651;	0.205866716571372;	0.212601353045161;	0.213469299657883;	0.222198369244808;	0.215281182092838;	0.219262708636082;	0.221500020762779;	0.227538027418570;	0.232146086879414;	0.233538407108846;	0.240161572171496;	0.247722768739448;	0.244581137233605;	0.250051166895408;	0.256026698763081;	0.264734425064463;	0.265225660163879;	0.271397514876695;	0.279937214413769;	0.285705984146112;	0.294026466606950;	0.292082699540666;	0.292563770475621;	0.299519008006178;	0.306540090819936;	0.311905933751361;	0.315196829630089;	0.320926350937023;	0.313934868423122;	0.318707139208599;	0.320293773700724;	0.323293718289965;	0.328961230876437;	0.333430210748170;	0.335558094684905;	0.339065032164964;	0.343060722952072;	0.346218015869739;	0.348674569886416;	0.325937257316297;	0.328444833290003;	0.331546753062364;	0.334823134976108;	0.335537998008061;	0.338402057136548;	0.341235122264974;	0.343607133878964;	0.343604912810699;	0.343984962616717;	0.346006300051473;	0.348497516528643;	0.351298418652799;	0.354150540777903;	0.357088436351620;	0.360023747812103;	0.362660589511529;	0.365846186289985;	0.368916343749227;	0.371541944911791;	0.375436829708818;	0.378708240047100;	0.381201044101531;	0.383611299799891;	0.386968954028841;	0.390295292887007;	0.393908148006367;	0.396704341472586;	0.397300174381699;	0.380279369331178;	0.382990673350816;	0.387180012778939;	0.392281977196303;	0.398684236271061;	0.405266753973851;	0.412035848315594;	0.419244570751780;	0.426824687744020;	0.434851314310732;	0.442033217017207;	0.449938031379365;	0.458599158465085;	0.467115411360226;	0.476076207391013;	0.485482412011649;	0.495244809858944;	0.501646320428511;	0.514043594753302;	0.526975399154421;	0.540523665862454;	0.560009177524884;	0.584303326659533;	0.603155725442179;	0.625142172572657;	0.670389547710349
0.512178328948516;	0.230869373065340;	0.240458212702151;	0.229668577889500;	0.217601068366799;	0.210748187481833;	0.206914057855967;	0.198772118449938;	0.187903637375208;	0.173023236144501;	0.235882089994651;	0.276112546473955;	0.252767258241398;	0.271793851210470;	0.257698600971579;	0.279416677735797;	0.205492267638723;	0.206304230342467;	0.212157239218245;	0.206429217845246;	0.211187015041456;	0.221943626589262;	0.227774323685734;	0.230582184884295;	0.232166879086069;	0.222495937295401;	0.225148247262293;	0.232326810124666;	0.226162901390740;	0.235090081062981;	0.240514827284634;	0.241559090852783;	0.247811665932625;	0.253623517058102;	0.256732281206752;	0.261548507424507;	0.268622991236204;	0.276291667447002;	0.269645941843018;	0.276230237212253;	0.283329199826127;	0.293342225922521;	0.280744507437857;	0.287965579753767;	0.297768891427416;	0.304700721808633;	0.314405918056511;	0.311164593500561;	0.311426661310482;	0.318719506949307;	0.326195113275535;	0.332071586364928;	0.335828797441851;	0.342242835928751;	0.338850712990565;	0.343104167315258;	0.343822009350374;	0.346178962520717;	0.351517391775212;	0.355705486623051;	0.357474025784738;	0.360789788217497;	0.364681784877160;	0.367789051289667;	0.370266233734744;	0.364503984250285;	0.366347549838047;	0.368787824977472;	0.371345867293629;	0.370957544057567;	0.372979687494350;	0.374957333983328;	0.376440124040560;	0.375304054820086;	0.374720297691617;	0.375856365180574;	0.377494070158072;	0.379490918771278;	0.381594874631132;	0.383845684515492;	0.386157867510973;	0.388231745753420;	0.390959306826021;	0.393657833068853;	0.395992514119715;	0.399652225392294;	0.402863345106138;	0.405413675710086;	0.408005629743790;	0.411677834997149;	0.415434809761976;	0.419587970341086;	0.422969101966029;	0.423950184577914;	0.415377395911843;	0.417110883188738;	0.420485587038617;	0.424830323671589;	0.430537374370591;	0.436479155253276;	0.442645356752481;	0.449309477470529;	0.456412514433595;	0.464017408703177;	0.470855131738491;	0.478506048226790;	0.486989355495736;	0.495402705182563;	0.504339306145093;	0.513792532805897;	0.523666611276662;	0.530903601529697;	0.543535914182104;	0.556725639593612;	0.570670452273276;	0.590722760019574;	0.615625292084351;	0.635052802312927;	0.657300355336675;	0.728153645703365
0.522240172011915;	0.244919217912913;	0.255613537822773;	0.246877546529918;	0.237958141510770;	0.228297931400980;	0.220136009714317;	0.211516265855243;	0.204283186519676;	0.196724125223737;	0.251012372891026;	0.291044613855968;	0.266301759567978;	0.284626903928527;	0.285792869051184;	0.307019176071266;	0.225934398774436;	0.217217210766583;	0.222082321293182;	0.233661896367149;	0.238482483515220;	0.249074669088640;	0.258108253537476;	0.252597439859850;	0.257115284932044;	0.259773855425267;	0.261912115242821;	0.269113141863962;	0.254874838725811;	0.264843915583298;	0.262741034234274;	0.260266699514532;	0.266312343547293;	0.272550586148299;	0.274076653114992;	0.279394389145649;	0.286527903972250;	0.294610380892532;	0.293103649126180;	0.299418656928954;	0.306212635466766;	0.316087216904595;	0.311611226192785;	0.318808309110979;	0.328755323630091;	0.335489998528889;	0.345120473847216;	0.343040723714633;	0.343151493299570;	0.351037353828874;	0.359029921370406;	0.365263828079621;	0.369120482220659;	0.375686773319445;	0.370528732212008;	0.375845094227739;	0.377058521950734;	0.380503938169384;	0.386830182996764;	0.391905444156757;	0.394336756990992;	0.398313083875442;	0.402803571249845;	0.406379983462477;	0.409245430276400;	0.391084051471429;	0.393735281150353;	0.397071294290134;	0.400559574343778;	0.400721743038620;	0.403704377738030;	0.406670956799084;	0.409135611274542;	0.409084469258009;	0.409319618023509;	0.411396021481921;	0.413941799641318;	0.416817753827109;	0.419760432677371;	0.422799462537715;	0.425830660711567;	0.428527644425959;	0.431835003025278;	0.435014773661101;	0.437708043843057;	0.441579868386173;	0.444981228779392;	0.447615067972234;	0.450202817265049;	0.453812889508931;	0.457420416103434;	0.461349967729960;	0.464371927003066;	0.464586770834154;	0.451840193226556;	0.454367209998559;	0.458539223109047;	0.463668978927231;	0.470150025849452;	0.476838760824001;	0.483693150072620;	0.490998326599552;	0.498695868623713;	0.506822661798788;	0.514110573373455;	0.522164181397248;	0.530976134550258;	0.539617009042587;	0.548739439009621;	0.558322109597131;	0.568260385220525;	0.575487966484062;	0.587953036480390;	0.600917831867177;	0.614692578063300;	0.634664363893612;	0.659459093560767;	0.678638453354450;	0.700515580744808;	0.778528722364016
0.531723140143751;	0.261657603002089;	0.271744643008625;	0.261850174928613;	0.252526025845301;	0.246167844834023;	0.237759272177501;	0.228183637741519;	0.219609724085114;	0.210342582934256;	0.268851288225996;	0.308568321692972;	0.288829679961895;	0.302744267402802;	0.297052602590519;	0.317864126924593;	0.255555609570574;	0.246866463799080;	0.251118222700755;	0.251406786472478;	0.256333316188841;	0.273913646357830;	0.281065262094451;	0.279560153636286;	0.283579892962947;	0.278532336470231;	0.282726886576906;	0.289733346125996;	0.288897406836998;	0.298623577347156;	0.300729430553564;	0.292533497533263;	0.299036788766439;	0.305443946629122;	0.302850667731540;	0.308315195209211;	0.316143788574257;	0.324990084497676;	0.316587717285867;	0.323878955433504;	0.331590258511169;	0.342619001160286;	0.332212197980266;	0.339918175285096;	0.350603604249753;	0.357957254723810;	0.368473080869088;	0.367081684246275;	0.366180416849058;	0.374137228036669;	0.382304980376356;	0.388771583120201;	0.392799927734300;	0.399765866669151;	0.398195392980780;	0.403005031915026;	0.403017782694714;	0.405901414614978;	0.411838839188428;	0.416568383879472;	0.418543855962714;	0.422248661356418;	0.426545038710128;	0.429983414139039;	0.432788406505257;	0.428489485357965;	0.430650565219860;	0.433483179733020;	0.436406168096155;	0.435421061401623;	0.437721515989308;	0.439992298638183;	0.441734805917163;	0.440867539326085;	0.440329587041172;	0.441712309533070;	0.443595055767248;	0.445860075208991;	0.448253003753802;	0.450807018563075;	0.453420860792212;	0.455764500388182;	0.458815003091198;	0.461818533450737;	0.464408424732917;	0.468214972142042;	0.471699090961409;	0.474511196858446;	0.477368315089487;	0.481334721760683;	0.485371536433532;	0.489791816560304;	0.493310396405492;	0.493625412788146;	0.486386540517527;	0.488307262588744;	0.492062071507738;	0.496836018656134;	0.503021825591275;	0.509477441909944;	0.516139170810530;	0.523303344891380;	0.530914761885276;	0.538991370894445;	0.546286517157947;	0.554399727914710;	0.563301486849719;	0.572057519542132;	0.581328571650410;	0.591080161416026;	0.601198004587884;	0.609013341799480;	0.621591802941419;	0.634646336527429;	0.648583491051201;	0.668764673072115;	0.693702561916671;	0.712977831958079;	0.734692486744029;	0.821863121169039
0.542139794113507;	0.277997456699052;	0.289829957209671;	0.280543125144060;	0.270389957844056;	0.261865391731682;	0.252027089621775;	0.244796853662209;	0.240086680405165;	0.229937718774087;	0.282469598987434;	0.322481115507741;	0.305033751441877;	0.323877195996351;	0.320811869901222;	0.342786800749619;	0.272933989341140;	0.268736169945436;	0.274096603475477;	0.282555545378168;	0.287328314748394;	0.300109884097339;	0.308708790947232;	0.307354697248914;	0.311339957498265;	0.313251787965925;	0.316370720997602;	0.323644807403348;	0.313022543245559;	0.323701079977283;	0.324199750733828;	0.324676720423610;	0.331772994110723;	0.337834507881736;	0.330380270475756;	0.336985824827214;	0.344464145889856;	0.353416380141557;	0.345898577232422;	0.353029705412195;	0.360426963215947;	0.371335646581776;	0.363799337593717;	0.371720847308903;	0.382713041587825;	0.390020028836394;	0.400609943202505;	0.400019395091260;	0.398164594319671;	0.406676915363782;	0.415334654844549;	0.422164440110430;	0.426288084279051;	0.433425415569934;	0.430555359996169;	0.436240327772387;	0.436092655002101;	0.439923360505772;	0.446658530960152;	0.452109645128041;	0.454597189403661;	0.458830872107860;	0.463593769580626;	0.467393136399173;	0.470493626871493;	0.456369395604868;	0.459220666242261;	0.462804656207841;	0.466494210512817;	0.465578423207791;	0.468644817019695;	0.471690314729113;	0.474188329693860;	0.474226664359984;	0.474229390590456;	0.476286903377535;	0.478795928574831;	0.481646197547972;	0.484578568436276;	0.487618677584183;	0.490654290388729;	0.493339719685430;	0.496687347935168;	0.499910634822044;	0.502630616263920;	0.506445953667376;	0.509936765399447;	0.512695838181819;	0.515449799442364;	0.519275932776352;	0.523127894618973;	0.527327074201061;	0.530553464828005;	0.530012648958786;	0.521219722855266;	0.523463514515711;	0.527547503686665;	0.532623804200197;	0.539082848903183;	0.545788147792337;	0.552652834123054;	0.559983090671596;	0.567728144780035;	0.575887960430381;	0.583241347370516;	0.591384682262796;	0.600269703163537;	0.608962907196323;	0.618151137135253;	0.627791484134385;	0.637766387140770;	0.645598699888585;	0.657890483529477;	0.670622008021989;	0.684287823388267;	0.704189725777360;	0.728743165514097;	0.747624146378816;	0.768724707265224;	0.858605357806112
0.552392546562459;	0.294522037275049;	0.306191570989022;	0.297018830980032;	0.288219249554774;	0.281013293490906;	0.269216554487791;	0.260809274253130;	0.256282276764518;	0.248284830220005;	0.300948611896848;	0.340533941471221;	0.325652533433508;	0.340562174247026;	0.337998937594613;	0.359157518168324;	0.301860902395836;	0.294306337013975;	0.299108882973781;	0.304162338897234;	0.309048804098103;	0.327633953835100;	0.335352720263429;	0.334561662145619;	0.338893555297824;	0.336991794585543;	0.341581830919903;	0.348386120983515;	0.348116816228946;	0.358645836038861;	0.360816792154444;	0.355098971284429;	0.362536694198913;	0.368861282890442;	0.368983761201825;	0.375592264528500;	0.383209119924588;	0.392755472145350;	0.377314694190020;	0.385142784356671;	0.393035906997347;	0.404771220536378;	0.389934151138195;	0.398225726257954;	0.409725151328923;	0.417383276540743;	0.428602461525158;	0.428608210039546;	0.424368241546507;	0.432904852990974;	0.441668125687081;	0.448662769214873;	0.452869765400944;	0.460316285971674;	0.460482080745383;	0.465732985462309;	0.463716897167940;	0.467148335167533;	0.473571516360400;	0.478762681599611;	0.480864618759477;	0.484922287658339;	0.489575554652708;	0.493323110397117;	0.496443731803670;	0.492949419259525;	0.495397004311071;	0.498570495235545;	0.501813455456801;	0.499469094604698;	0.502036825474816;	0.504591795308099;	0.506601515193722;	0.506192506648275;	0.505695133074548;	0.507344785811837;	0.509478805472202;	0.512003686408024;	0.514666991097993;	0.517493406959119;	0.520369047588656;	0.522943017460988;	0.526243760752309;	0.529470874291820;	0.532237402794504;	0.536095139894239;	0.539725116064488;	0.542675918195982;	0.545662011682017;	0.549746030101014;	0.553877693791577;	0.558366524654271;	0.561862880365195;	0.560895834567666;	0.554827209175086;	0.556768665932134;	0.560715842331779;	0.565685493810462;	0.572059615453744;	0.578713345863189;	0.585538180827576;	0.592843492470134;	0.600579095125962;	0.608725987203852;	0.616093309561491;	0.624253958677754;	0.633139398825426;	0.641823144848715;	0.650995034436385;	0.660601754091386;	0.670520233742204;	0.678532614863095;	0.690631599813101;	0.703125854816857;	0.716579604079091;	0.736185084897623;	0.760277239542388;	0.778730789801166;	0.799145851974331;	0.889287896607265
0.563068918553701;	0.311918218508806;	0.324705602843595;	0.315582196918906;	0.305843433520284;	0.297921563426521;	0.285262278761069;	0.278594796134732;	0.276603786301002;	0.267122348211055;	0.316299523693468;	0.356003176641003;	0.344142985373436;	0.362301316848515;	0.359758329856595;	0.381903389561011;	0.322014617552060;	0.318614298687760;	0.325225646590067;	0.334511234017650;	0.339640095800938;	0.355087274730124;	0.363800168340236;	0.363853767337788;	0.367914827217051;	0.370881757788775;	0.374815353774346;	0.381822083526955;	0.374156713123638;	0.385396272322859;	0.386362366024415;	0.388034158797770;	0.395937909615595;	0.401802635535423;	0.396928153946926;	0.404513812310451;	0.411787697765438;	0.421430900869382;	0.416401486895332;	0.423912683617547;	0.431120737525057;	0.442512242787800;	0.427833760187145;	0.436273024154940;	0.447833839666029;	0.455197102319074;	0.466258391790572;	0.466877713297888;	0.459481038877773;	0.468398140275438;	0.477456831231409;	0.484643369257153;	0.488766440382191;	0.496242455805192;	0.495397340009181;	0.501256600803185;	0.497671890294437;	0.501813547756485;	0.508751506130918;	0.514393765818466;	0.516756437194923;	0.521117722209908;	0.526015181690689;	0.529934892878992;	0.533180044452981;	0.523406459328539;	0.526353962925501;	0.530044549655958;	0.533798828948218;	0.530624823271612;	0.533674590440684;	0.536700096997247;	0.539154947975642;	0.539344541695785;	0.539056646619620;	0.541056814011242;	0.543494759360030;	0.546285487318196;	0.549178768983208;	0.552196826783019;	0.555221848831384;	0.557899435133650;	0.561273539268079;	0.564533128658176;	0.567290954399054;	0.571054392176878;	0.574613566827373;	0.577482136317122;	0.580371765167075;	0.584338032666488;	0.588340314594663;	0.592686960369462;	0.596024891736123;	0.594005467785554;	0.588122619216118;	0.590081484334441;	0.594079926700846;	0.599079205897144;	0.605453338902640;	0.612098736409683;	0.618891345554337;	0.626143991797608;	0.633810523524473;	0.641858319801913;	0.649136095057662;	0.657186633003843;	0.665926678525801;	0.674446683131059;	0.683437928772626;	0.692840035269785;	0.702528077459703;	0.710502568947814;	0.722229833816694;	0.734311708260470;	0.747362220894029;	0.766411755319312;	0.789739564583054;	0.807526021003102;	0.827024023471887;	0.914512543627433
