0.608228957550340;	0.332053294241791;	0.340172227882224;	0.331068321349454;	0.322036264328614;	0.314810722301301;	0.324331841189460;	0.339151719128859;	0.338407503236209;	0.353491958491670;	0.371375353769702;	0.394524673318163;	0.444741365644908;	0.468486829097049;	0.476112072662366;	0.503325542657071;	0.486263155967892;	0.483733997416615;	0.494970201818255;	0.508744286682159;	0.518834793172757;	0.528866882575668;	0.534431682073203;	0.540028546055046;	0.543355360412268;	0.547936170563376;	0.558491047470500;	0.567526856883834;	0.569034167666183;	0.581346924962533;	0.579595288501148;	0.585145007107884;	0.594705000971461;	0.600875491340208;	0.597087728564950;	0.604426136258651;	0.610099029428491;	0.611324760388955;	0.608336921070947;	0.615599560091515;	0.620419497620659;	0.630013742590283;	0.618000225506622;	0.624100139901096;	0.631684918584853;	0.635629438906295;	0.643478954560488;	0.648523420190409;	0.636785207485682;	0.642248069081635;	0.650688762277379;	0.656533043347290;	0.658551633270200;	0.665233452496761;	0.669655126755949;	0.674842733809141;	0.674286853383864;	0.664971316758440;	0.669821276748391;	0.675968271455319;	0.678584546732439;	0.684191230140099;	0.689847952237914;	0.694519757544096;	0.698040438646601;	0.698752494078614;	0.703404018076778;	0.707778307303132;	0.711543346221489;	0.711610936202843;	0.715662296308912;	0.719424366329579;	0.722356351402797;	0.712908815763888;	0.713305026792846;	0.718473328029099;	0.723156666735256;	0.728161438056992;	0.733210169711169;	0.737864960104595;	0.742902760390566;	0.748047475217491;	0.752843601670540;	0.757830377615373;	0.762342038237453;	0.767072007600838;	0.772346645175500;	0.776681169001801;	0.780762898915056;	0.785736196598916;	0.790726616331762;	0.796329291595080;	0.800717224667526;	0.800789598712016;	0.802452366242144;	0.806051822776393;	0.811159147003145;	0.816176876704272;	0.821991432291645;	0.827917805194879;	0.833819598094510;	0.839741239610827;	0.845508889533179;	0.851432769596258;	0.856838452978245;	0.862078288428365;	0.867705125790438;	0.873757774837415;	0.878925297984659;	0.883851747957877;	0.888442906733162;	0.894214315426498;	0.903629955879477;	0.912069051475027;	0.919738269866916;	0.929551538389491;	0.940122848765789;	0.948004498892994;	0.949740034909717;	0.985738709509878
0.618415621496508;	0.351999563403417;	0.360549664837384;	0.351725520614411;	0.342953984416072;	0.335924544789650;	0.344413145377643;	0.360416866623741;	0.361551585370648;	0.377565412990345;	0.393233528252207;	0.416671440465962;	0.471486675432512;	0.495637224099029;	0.504264658958892;	0.532212811587153;	0.517368918909812;	0.516242463928498;	0.528328368197603;	0.542797073506704;	0.551220159647073;	0.562200809744200;	0.567550265904800;	0.574100530289919;	0.576419396716388;	0.582172782078337;	0.592674104954456;	0.601140074734517;	0.603825965740207;	0.616057276650892;	0.614500493618229;	0.620725330792079;	0.630206860926368;	0.635828432433838;	0.633968807072112;	0.641329003055650;	0.646286366289575;	0.648931840908736;	0.647004914932040;	0.654155404835637;	0.658510488508869;	0.667943036250727;	0.655410577283946;	0.661502227681519;	0.669007261291172;	0.672448810486174;	0.680151443265203;	0.685129091431472;	0.674069229097334;	0.679505553600172;	0.687767842353112;	0.693482785087284;	0.695274926924758;	0.701786297486229;	0.706135372768305;	0.711185856270429;	0.709404762681616;	0.703032378689846;	0.707775700251817;	0.713696150038229;	0.715717190571521;	0.721061048835634;	0.726454637080904;	0.730883260576957;	0.734190964877052;	0.734719969922927;	0.739057933247246;	0.743140765494636;	0.746661337313648;	0.745765502388768;	0.749512982658528;	0.752976748515019;	0.755644785438944;	0.749496617391811;	0.749836829667379;	0.754523074395009;	0.758772607039123;	0.763310396409404;	0.767867099320977;	0.772050633878624;	0.776559607481496;	0.781128787132226;	0.785391722572570;	0.789798695815954;	0.793742625235896;	0.797877421097944;	0.802490310436158;	0.806200309950602;	0.809660118686527;	0.813933568987155;	0.818192917810163;	0.822970523764421;	0.826645783782052;	0.825265143292715;	0.826447916007928;	0.827725124799616;	0.831962509769098;	0.836190828788715;	0.841207789767122;	0.846326032475036;	0.851458101319819;	0.856661971148536;	0.861785397849406;	0.867118613073688;	0.871977317628847;	0.876776171488991;	0.882002862818366;	0.887626756770492;	0.892528702673804;	0.897260027867220;	0.901728039283220;	0.907163968100846;	0.915881817550129;	0.923750448606386;	0.930846628436125;	0.939763956440270;	0.949318179805424;	0.956380237096324;	0.958526350676876;	0.989260286167493
0.628904605099923;	0.372359756859832;	0.381324806959304;	0.372785201016454;	0.364302968656811;	0.357487792324165;	0.364909353845641;	0.381973568611498;	0.384899001033392;	0.401777891689053;	0.415359497366310;	0.439043112199503;	0.497959912170818;	0.522306308656002;	0.531811647128771;	0.560268166012339;	0.547680861364415;	0.547730369997589;	0.560587011917758;	0.575500457379334;	0.584622221772396;	0.596484081080956;	0.600165896248015;	0.607444340422513;	0.609529205175508;	0.616099330962033;	0.626473535140110;	0.633646710355458;	0.637490206223426;	0.649508163154594;	0.648353625228102;	0.654875508334759;	0.664198760865160;	0.668851420166113;	0.668767688858715;	0.676043715170764;	0.680422343041308;	0.684193474390358;	0.683115415975944;	0.690103463000918;	0.693698671908779;	0.702886066723149;	0.692999380629423;	0.699043029966165;	0.706338527317864;	0.709348196376397;	0.716789143377562;	0.721636632982993;	0.710018643703055;	0.715372208745030;	0.723348668211152;	0.728854187836456;	0.730052138169181;	0.736294301038188;	0.740541315479911;	0.745358370123545;	0.741943395991415;	0.737862319137594;	0.742420434220381;	0.748007547138858;	0.749741965517237;	0.754772252724243;	0.759858389423511;	0.764019265072792;	0.767103461578610;	0.767795528329755;	0.771792473642203;	0.775558148880208;	0.778823209148065;	0.776493244495298;	0.779926444179793;	0.783088327133991;	0.785503020876258;	0.781723056622026;	0.780996339928921;	0.785119590526987;	0.788870570054343;	0.792879702099760;	0.796885686534055;	0.800546702481699;	0.804480757067452;	0.808438530574712;	0.812138650773440;	0.815947262866923;	0.819319276900426;	0.822867635204971;	0.826841692856921;	0.829953281422479;	0.832825591513179;	0.836455600421670;	0.840059105900208;	0.844118333573781;	0.847212586630018;	0.844768241651955;	0.845709889967802;	0.847815323881737;	0.851470168329111;	0.855180533433448;	0.859650095581523;	0.864219656455844;	0.868828421120850;	0.873536584876306;	0.878207768044347;	0.883097565705010;	0.887549375792847;	0.891986997826152;	0.896827619270326;	0.901990723782708;	0.906549364998375;	0.910975169649293;	0.915190632672696;	0.920155222232894;	0.927977808044364;	0.935091235529159;	0.941465893806650;	0.949320877031562;	0.957675795974202;	0.963803481248410;	0.966049034324112;	0.992022442949074
0.639685928892698;	0.393113139039113;	0.402498721548120;	0.394242321438235;	0.386025083916894;	0.379406482795065;	0.385756526606663;	0.403812705990888;	0.408478394235148;	0.426063103073973;	0.437627024966582;	0.461522059219522;	0.524037044405915;	0.548533999828907;	0.558766843088175;	0.587554614012849;	0.576906099422078;	0.578077743858601;	0.591570526152532;	0.606859894301934;	0.616660785731013;	0.629130983820235;	0.633649584709322;	0.641472962443293;	0.641803999242782;	0.649057086285888;	0.659156033193811;	0.665917097917810;	0.670427023386945;	0.682159035039711;	0.680495160570265;	0.687318790621609;	0.696388473764268;	0.700436774002024;	0.701606152508275;	0.708748719570423;	0.712082792022229;	0.716677284360203;	0.716551509480068;	0.723282039653636;	0.726331528950858;	0.735184745112910;	0.727739658798319;	0.733669602893437;	0.740700289699518;	0.742896156036656;	0.749994632691304;	0.754639127261049;	0.745849977969809;	0.751078342256722;	0.758666945001519;	0.763869531530324;	0.764738710647426;	0.770644690120111;	0.774662487684195;	0.779237841865400;	0.773286824497336;	0.770988711297582;	0.775337329729194;	0.780549033423911;	0.781444954724379;	0.786103623384004;	0.790825326708066;	0.794671566142979;	0.797482063435986;	0.798037068427985;	0.801653944303901;	0.805057096257105;	0.808034003513651;	0.804174758073891;	0.807293118389649;	0.810151080379379;	0.812314643411624;	0.810142976181399;	0.809582306337229;	0.813231976887215;	0.816582593485777;	0.820164846118531;	0.823728975599026;	0.826985037190256;	0.830469645116477;	0.833954821105642;	0.837233524295119;	0.840595947679904;	0.843563871557400;	0.846699521138200;	0.850210151811102;	0.852924034154543;	0.855422361837277;	0.858614214347788;	0.861776808822434;	0.865335285703911;	0.868075764121550;	0.863990534630764;	0.864870462075872;	0.864728698772437;	0.867996615899268;	0.871382899905187;	0.875518451704607;	0.879744807078522;	0.884036445699392;	0.888446713754053;	0.892845502411761;	0.897470259622977;	0.901652899120804;	0.905842713506358;	0.910414611006059;	0.915234924035208;	0.919549645754860;	0.923757528698784;	0.927792463290804;	0.932333198988908;	0.939373179067350;	0.945819581268103;	0.951477251156752;	0.958190692061218;	0.965233302128738;	0.970356632477421;	0.972470280197134;	0.994172478809744
0.650741581634510;	0.414208607906483;	0.423993267746489;	0.416023793753313;	0.408098045147834;	0.401692513307381;	0.406944588065783;	0.425856394323429;	0.432157187368821;	0.450371265923673;	0.460062084461428;	0.484119256521662;	0.549697683913674;	0.574138545562214;	0.584973346548007;	0.613873278923748;	0.605191494882425;	0.607252306699576;	0.621170826699167;	0.636594729264111;	0.646920496756752;	0.659948328863831;	0.665316674022851;	0.673500782592156;	0.674716318139360;	0.682301045356447;	0.692050924092304;	0.696726959588837;	0.701880969280536;	0.713202646333782;	0.712030241772916;	0.718816852105010;	0.727576259333992;	0.730163895332208;	0.732415179865272;	0.739325113537769;	0.742125391581696;	0.747303494302852;	0.747713048831888;	0.754161237862168;	0.756136227452955;	0.764589989993234;	0.759175589335155;	0.764909312157430;	0.771609708294117;	0.773379823401238;	0.780111210805205;	0.784513539041440;	0.778175560428762;	0.783226648566945;	0.790364548365806;	0.795239727768155;	0.795245276872314;	0.800751967168430;	0.804523865466975;	0.808781476165259;	0.804325359732075;	0.803357051505140;	0.807443619382132;	0.812204530742326;	0.812868483138915;	0.817169852014382;	0.821546770569561;	0.825121689670281;	0.827708415951913;	0.828326555488311;	0.831618808802887;	0.834708166775558;	0.837466385320797;	0.830725836229908;	0.833569483999812;	0.836169249004310;	0.838140515619227;	0.837073489570015;	0.835234204619428;	0.838383053646569;	0.841313902301080;	0.844452377447338;	0.847557227088804;	0.850389833089123;	0.853413564959575;	0.856426280502837;	0.859277373620709;	0.862198725516961;	0.864777819670167;	0.867522343145730;	0.870609529582612;	0.872954113113062;	0.875106220528190;	0.877909497666988;	0.880692042410181;	0.883835533219207;	0.886329806292043;	0.881258058119013;	0.882160949073384;	0.883645061119387;	0.886676327838360;	0.889852171403590;	0.893711760121069;	0.897628020019165;	0.901598025301322;	0.905662303729385;	0.909700212887819;	0.913920787280783;	0.917693754978880;	0.921466470594173;	0.925555059495120;	0.929793535492803;	0.933622961316193;	0.937363095558356;	0.940962961293556;	0.944840616745944;	0.950817304048437;	0.956346955882273;	0.961099008507207;	0.966503247900253;	0.972085437772356;	0.976128415639485;	0.977914072461312;	0.995831451205593
0.662057399811638;	0.435618992632289;	0.445801563684246;	0.438116762455042;	0.430458065553795;	0.424247940407308;	0.428405679004744;	0.448090385503208;	0.455957848602895;	0.474634759249942;	0.482538745805536;	0.506717249556023;	0.574826567078399;	0.599165851740134;	0.610454871660548;	0.639299643751413;	0.632275835905743;	0.635172275645494;	0.649378753890831;	0.664878265409230;	0.675544271844592;	0.688876718852547;	0.694969925209099;	0.703353443370527;	0.705508441766152;	0.713348588052743;	0.722659578170937;	0.727973891949163;	0.733331841199474;	0.744183644553175;	0.741561176641647;	0.748302642334800;	0.756664225507134;	0.759045892373652;	0.761948317392012;	0.768592723751773;	0.769894950452324;	0.775407540321400;	0.776360024425359;	0.782447434443537;	0.784022830147726;	0.792025502593345;	0.788213971895937;	0.793698001182328;	0.800047356104685;	0.800703599050658;	0.807013711038831;	0.811119466231378;	0.806782373285219;	0.811585283089426;	0.818200955767605;	0.822694521939180;	0.822508709430313;	0.827600732117707;	0.831089335974693;	0.835029298265991;	0.831984386563801;	0.831981767617931;	0.835797077497615;	0.840113696365856;	0.839628849853315;	0.843507747888862;	0.847471644162538;	0.850702511291449;	0.852996151414183;	0.853505916509080;	0.856401353166808;	0.859107000080182;	0.861563110379639;	0.857072057771873;	0.859676994345599;	0.862047171799122;	0.863858962570013;	0.863522966397263;	0.862450674991290;	0.865287202120633;	0.868001115931964;	0.870900918091798;	0.873755107654509;	0.876381261129978;	0.879167015209520;	0.881945051321007;	0.884602660738407;	0.887324538272282;	0.889778902378250;	0.892392516948211;	0.895299227018812;	0.897531965322567;	0.899587706216836;	0.902200926221837;	0.904772553791702;	0.907608925516339;	0.909978923065700;	0.900905889181724;	0.901972767243752;	0.900972354077730;	0.903846357218614;	0.906880489975012;	0.910535090259568;	0.914170518701142;	0.917836060588584;	0.921562075714044;	0.925237053942741;	0.929064526157969;	0.932401361914460;	0.935726636077937;	0.939328535607952;	0.943000182306644;	0.946351113043241;	0.949633258394662;	0.952805917547911;	0.956052318294257;	0.961101935590044;	0.965823820309867;	0.969723719918296;	0.973868711419814;	0.978050952070259;	0.981076128579208;	0.982467592165673;	0.997102977700081
0.673611456647402;	0.457288177514751;	0.467841373011491;	0.460443794825034;	0.453075800163363;	0.447075708109267;	0.450122925008978;	0.470435005200342;	0.479749728145060;	0.498802639607822;	0.505075402648288;	0.529320363756318;	0.599407794274656;	0.623454021170252;	0.635076320139359;	0.663666063778972;	0.658306737840610;	0.661827085162615;	0.676135975336354;	0.691506736267394;	0.702362015100487;	0.715947778781287;	0.722573979424935;	0.731005535539602;	0.733948725358616;	0.741806253923355;	0.750645507428135;	0.756626938249486;	0.762194371518325;	0.772503111012267;	0.771278586420735;	0.777698086608931;	0.785622872753668;	0.785778692638820;	0.789166462233511;	0.795460221116854;	0.796757845851980;	0.802420862931444;	0.803625854153722;	0.809353711847395;	0.809384208508086;	0.816881118879397;	0.814302504442305;	0.819467461443512;	0.825412621425745;	0.825903402832612;	0.831799453631840;	0.835607634988783;	0.832745912648826;	0.837273927667420;	0.843354552037169;	0.847490747433301;	0.846126978140443;	0.850768861562390;	0.853955266919866;	0.857531734243257;	0.855557880246581;	0.856160080458096;	0.859643122044402;	0.863468307985836;	0.863056487494408;	0.866538321315508;	0.870110488798855;	0.873023596967020;	0.875077163927156;	0.875569911636165;	0.878123472106839;	0.880513852143184;	0.882720550822331;	0.880071843412086;	0.882443377885598;	0.884599779530283;	0.886271959439815;	0.886405886478753;	0.883375516172201;	0.885743512096362;	0.888060107703530;	0.890534283227460;	0.892943734570009;	0.895151595062231;	0.897479695835098;	0.899785918901311;	0.901996337550204;	0.904249605084988;	0.906270293400430;	0.908429446953921;	0.910832604510480;	0.912593814166926;	0.914177045986776;	0.916256530824274;	0.918283603017582;	0.920533339898864;	0.922419183457071;	0.920887979116529;	0.921887211197203;	0.923098378553300;	0.925416163831564;	0.927845338471578;	0.930761967122103;	0.933582044476211;	0.936420269590110;	0.939293538461925;	0.942116571012118;	0.945082106787192;	0.947604153208454;	0.950138714670415;	0.952933537009226;	0.955776434576166;	0.958407847383331;	0.961013404897133;	0.963557308268904;	0.966075755229107;	0.970096510149403;	0.973907341716418;	0.976956428586256;	0.979998720348195;	0.982999119501972;	0.985179155204222;	0.986213987902620;	0.998063095434131
0.685385014724428;	0.479181727469792;	0.490095606300751;	0.482982517359081;	0.475883885182125;	0.470078465960329;	0.472026809410262;	0.492868440693575;	0.503542804674352;	0.522808413195592;	0.527554562964485;	0.551818628929902;	0.623342841992060;	0.647043460595229;	0.658862116633105;	0.687044609392611;	0.683084270777553;	0.687166178458148;	0.701455544016027;	0.716640807140958;	0.727530927473543;	0.741168260538265;	0.748192444297667;	0.756547324711894;	0.760092865253470;	0.767905154358861;	0.776217041415183;	0.782658847882545;	0.788176753625588;	0.797902557800326;	0.798028192858115;	0.804142122101404;	0.811588627212737;	0.812633938343849;	0.816174811742248;	0.822087548809253;	0.821141535197195;	0.826763796339364;	0.828169122707164;	0.833473963125744;	0.833763367528603;	0.840735378165023;	0.839078176895383;	0.843889575257993;	0.849439531788982;	0.848324644863029;	0.853763696902685;	0.857231144244339;	0.855446780013539;	0.859641899215240;	0.865146405920150;	0.868885228520779;	0.867770300079715;	0.871991955871275;	0.874899894332914;	0.878151486090797;	0.876946359030461;	0.877958943602754;	0.881142003106650;	0.884546956076587;	0.882576068941295;	0.885627611509390;	0.888772842800821;	0.891324798394639;	0.893089479156289;	0.893483381632070;	0.895653687312510;	0.897684640247433;	0.899583560504039;	0.898014343961001;	0.900051061345921;	0.901886424348598;	0.903293032138056;	0.903533498641990;	0.901948436916536;	0.903976660473438;	0.905997543368866;	0.908150565930791;	0.910236030896189;	0.912152582755056;	0.914157817715714;	0.916130496008883;	0.918035608786838;	0.919965310214600;	0.921693569414836;	0.923542020621499;	0.925581790932238;	0.927068906158204;	0.928406064635351;	0.930166835354144;	0.931883587758907;	0.933785656408665;	0.935391049700129;	0.934810189734123;	0.935481437897209;	0.933126369828856;	0.935084305612391;	0.937196316515251;	0.939784352558877;	0.942289363639456;	0.944828981409313;	0.947415126583508;	0.949967315372436;	0.952657720778655;	0.954936166033107;	0.957236427960025;	0.959773071280315;	0.962335036964354;	0.964721447783031;	0.967085859107474;	0.969396282674393;	0.971639526305451;	0.975170188512010;	0.978519914604977;	0.981177756098803;	0.983785221689950;	0.986341085448613;	0.988188447619729;	0.989175846849720;	0.998782734022635
0.697352349216212;	0.501240386002038;	0.512483324446576;	0.505655769796679;	0.498843204249989;	0.493242660291407;	0.494090027291851;	0.515314824927616;	0.527220943994690;	0.546599714376531;	0.549976511831191;	0.574200805658901;	0.646614161667957;	0.669812253093803;	0.681714425940967;	0.709321168162048;	0.706722547368816;	0.711195137565138;	0.725316612194856;	0.740167340675083;	0.750970659937752;	0.764597075433893;	0.771864815420583;	0.780033356653238;	0.784027523492203;	0.791640993938208;	0.799412701180891;	0.806098029276827;	0.811550605561335;	0.820657937825815;	0.821842243536590;	0.827542759277335;	0.834483490023604;	0.836451596980333;	0.840048929875154;	0.845554518919060;	0.845699319240949;	0.851136695827126;	0.852552387339727;	0.857448357430637;	0.855416756427405;	0.861819780178426;	0.860807286710547;	0.865217838730668;	0.870326116609647;	0.869832955587156;	0.874847529240041;	0.878002340747088;	0.876979658372736;	0.880836444458192;	0.885782756718608;	0.889185197370048;	0.886337385995380;	0.890111147247757;	0.892711118518731;	0.895601946652709;	0.894878417676555;	0.896064417525875;	0.898902429071878;	0.901858240609048;	0.900644448388718;	0.903347682431592;	0.906140074304528;	0.908412716453297;	0.910001273397858;	0.910403930907843;	0.912314408567614;	0.914119951797131;	0.915828495915663;	0.914969807436548;	0.916777879535561;	0.918414241861588;	0.919689468135419;	0.920080203167651;	0.915841792909890;	0.917485036450342;	0.919157502481139;	0.920948127148926;	0.922674608243639;	0.924261151941812;	0.925922121687068;	0.927553087983522;	0.929144973442582;	0.930761733028572;	0.932210801834783;	0.933780013148729;	0.935528784932324;	0.936786352758573;	0.937920673340211;	0.939452037543513;	0.940954480390213;	0.942631254882268;	0.944071647431972;	0.943714525073643;	0.944377137945400;	0.944644703054867;	0.946343077922627;	0.948180037468977;	0.950412717568556;	0.952568984345211;	0.954744139809461;	0.956950386661782;	0.959123055100089;	0.961398593273938;	0.963322633003109;	0.965264585248559;	0.967392361653063;	0.969522141508170;	0.971518132948054;	0.973496423303368;	0.975430504351461;	0.977278619064147;	0.980144404467240;	0.982873591835282;	0.985045080125218;	0.987166411837062;	0.989240572022146;	0.990734690611068;	0.991601715037775;	0.999285927033741
0.709489604025594;	0.523420652005621;	0.534971673038256;	0.528426799846537;	0.521885836264351;	0.516479980521134;	0.516245968900205;	0.537740741421773;	0.550770820510206;	0.570113771799454;	0.572244547777642;	0.596375429647715;	0.669148758773737;	0.691780366062617;	0.703647209670549;	0.730545968240762;	0.729109560415045;	0.733897362492143;	0.747747672655725;	0.762206034708498;	0.772805765979062;	0.786280708985023;	0.793677953057010;	0.801573643095263;	0.805870801995076;	0.813230214915649;	0.820441818267044;	0.827194049936616;	0.832447020476300;	0.840927249298374;	0.842872108652845;	0.848170373251198;	0.854595649102449;	0.857212162716647;	0.860739765129090;	0.865835582512812;	0.867055933030136;	0.872219108830078;	0.873618235891967;	0.878089759685481;	0.877357817001438;	0.883181770567183;	0.882587362188405;	0.886558754105872;	0.891246009082755;	0.888356044335686;	0.892905971133849;	0.895709715552154;	0.895168376048442;	0.898648951870350;	0.903022713001499;	0.906048051988467;	0.904427417394386;	0.907811654191109;	0.910160039873772;	0.912756556168959;	0.912392166851331;	0.913692569229055;	0.916247469477392;	0.918864265076300;	0.915386154718787;	0.917711003569025;	0.920121968081575;	0.922074740241271;	0.923425141930716;	0.923753863629759;	0.925355323467879;	0.926876306947423;	0.928328282218108;	0.927771852302093;	0.929288398772292;	0.930654360543428;	0.931707605412169;	0.932044788539467;	0.930330139076170;	0.931772691112097;	0.933252265139136;	0.934830223419021;	0.936355537570245;	0.937771429750653;	0.939242603693616;	0.940679781296218;	0.942098605050506;	0.943530105764775;	0.944817349149588;	0.946206229058305;	0.947727118192505;	0.948855401393203;	0.949886065828732;	0.951230668587470;	0.952545508859700;	0.953988702895407;	0.955225766070079;	0.954956825680069;	0.955533143431883;	0.952558915716846;	0.954107992797344;	0.955791173922627;	0.957826796288603;	0.959780904848515;	0.961746735633234;	0.963734130705786;	0.965686065744096;	0.967721112632564;	0.969431132865520;	0.971155703997429;	0.973034604939440;	0.974895141197654;	0.976645802947179;	0.978377159126971;	0.980066471124032;	0.981646461331061;	0.984056129575328;	0.986350475740383;	0.988160722834255;	0.989899474622770;	0.991586630946081;	0.992795340694267;	0.993549719783281;	0.999636081088931
0.721767738540251;	0.545662456327880;	0.557486243589991;	0.551223296522424;	0.544961538709011;	0.539754891981551;	0.538454158162953;	0.560078485790036;	0.574100758289817;	0.593297679065227;	0.594334310035509;	0.618310939292342;	0.690924831326393;	0.712875266852158;	0.724606826262292;	0.750666849432948;	0.750313034435259;	0.755291701842319;	0.768763133370531;	0.782735572149341;	0.793041000404698;	0.806296075158336;	0.813709300904975;	0.821263037371663;	0.825744026980304;	0.832767773916132;	0.839423888088358;	0.846097523994845;	0.851122375711277;	0.858974992489500;	0.861440181554608;	0.866309155317736;	0.872223788547586;	0.875235740182566;	0.878638363834293;	0.883328956490170;	0.885289668092904;	0.890124068759493;	0.891461757981020;	0.895511505209555;	0.895993207803457;	0.901246591416153;	0.900929474352879;	0.904479221869891;	0.908739862443572;	0.907396926216449;	0.911520503761151;	0.914007034712523;	0.913758797019717;	0.916851347350589;	0.920666632863135;	0.923388803296333;	0.919220056313284;	0.922185772787570;	0.924242248286564;	0.926503982296408;	0.926305199831853;	0.927560619725793;	0.929789988582327;	0.932026990300288;	0.930552586735424;	0.932604976523704;	0.934726316513680;	0.936464131922208;	0.937724539504125;	0.938112849054267;	0.939554536494402;	0.940950614208348;	0.942286164974439;	0.941990664705447;	0.943347086572594;	0.944589493035673;	0.945584687358206;	0.946032376254633;	0.940635963235839;	0.941822161550782;	0.943060193487412;	0.944388998918157;	0.945675173032487;	0.946875292207215;	0.948124793914347;	0.949346071912455;	0.950566576392128;	0.951801567241616;	0.952917430309257;	0.954131334655740;	0.955466186760981;	0.956460484016388;	0.957376167364944;	0.958578038483186;	0.959760927933345;	0.961058189937870;	0.962188792055966;	0.962082923588877;	0.962670133007534;	0.962453970863829;	0.963729851169340;	0.965112529984682;	0.966765119873891;	0.968352655428099;	0.969940265181240;	0.971540256875049;	0.973111331456701;	0.974736562936587;	0.976109757505006;	0.977494946975330;	0.978989816230710;	0.980457307304916;	0.981845957247073;	0.983217805507514;	0.984553993474093;	0.985791583682521;	0.987627765534586;	0.989378171164065;	0.990782673598316;	0.992157677446587;	0.993500989898441;	0.994462242912991;	0.995100860243393;	0.999797531462065
0.734157737307068;	0.567913340541288;	0.579977870914053;	0.573994046447877;	0.568003822039806;	0.562991061957350;	0.560652487595046;	0.582282697271036;	0.597173201358585;	0.616094182425415;	0.616172028366140;	0.639935553064489;	0.711896083990410;	0.733098251671860;	0.744597972060360;	0.769714426508811;	0.770300119170291;	0.775391553361803;	0.788404479590218;	0.801841100421079;	0.811773426260566;	0.824718731682935;	0.832059463762042;	0.839221122384851;	0.843781770846592;	0.850432225721018;	0.856540267376779;	0.863024053661737;	0.867767366018756;	0.875007473174635;	0.877794795640338;	0.882249301192530;	0.887669588671831;	0.890877070862448;	0.894104847189501;	0.898406958523155;	0.900812859965351;	0.905291984922342;	0.906559443144321;	0.910203755848033;	0.911486118606254;	0.916196257010525;	0.916061926904690;	0.919223163674646;	0.923067990578833;	0.923055482849779;	0.926749039753535;	0.928915986420500;	0.928831662471805;	0.931554276032552;	0.934845777499347;	0.937249820014311;	0.935096473686284;	0.937701136408054;	0.939522528327585;	0.941518031845736;	0.941455216427023;	0.942677093788332;	0.944641222284575;	0.946613947591828;	0.941951285175839;	0.943682350997655;	0.945474324253803;	0.946937492802335;	0.948001071473583;	0.948321675407215;	0.949513976274251;	0.950678767602077;	0.951796041146745;	0.951549821635526;	0.952667433974371;	0.953691631926684;	0.954508602296139;	0.954876664105690;	0.953641961342660;	0.954708037703312;	0.955800870893369;	0.956956114848220;	0.958077984989120;	0.959133784845895;	0.960214079276963;	0.961254938289022;	0.962301346441866;	0.963342749493328;	0.964278447209358;	0.965286398580878;	0.966363684693335;	0.967206521388415;	0.967997443373491;	0.968986567240052;	0.969956923292847;	0.970997081843648;	0.971887695148353;	0.971747695238610;	0.972179806874380;	0.968831678359207;	0.969977842688025;	0.971218465844402;	0.972683662835704;	0.974082783617822;	0.975473824995742;	0.976867738421391;	0.978230864848597;	0.979629421093696;	0.980807667813593;	0.981992966169929;	0.983259349816440;	0.984487241517782;	0.985652167167288;	0.986797943159866;	0.987908807447571;	0.988918516783970;	0.990376773174958;	0.991763426658987;	0.992877532091914;	0.993967833631447;	0.995031888517373;	0.995790421112461;	0.996322969229191;	0.999893176401138
