0.836654256377552;	0.676582753677903;	0.581235057341943;	0.506611623743806;	0.438177671305613;	0.399701166474362;	0.410382553326365;	0.345320965612458;	0.276544573573989;	0.275604127541468;	0.266591819846315;	0.267429738140996;	0.260740301184449;	0.258611826265425;	0.254437042677037;	0.268470507256906;	0.269114015925995;	0.268169132968867;	0.280978061209641;	0.295153737115587;	0.304758744540808;	0.319021679982886;	0.318158313015479;	0.333296127671813;	0.349808609951336;	0.362949518422916;	0.369236799998647;	0.383633018503793;	0.374731788508302;	0.388870750077580;	0.405711383604908;	0.415929529839908;	0.426333491236171;	0.440655540121137;	0.453341235219962;	0.465117157922002;	0.475401001262544;	0.482545096435892;	0.488291914188419;	0.483740974176342;	0.487126881673005;	0.490157867379530;	0.497018220976526;	0.502065287553482;	0.500492206823515;	0.513757239135133;	0.530856906863810;	0.548316272036565;	0.562722945240375;	0.572138786983590;	0.595650883866584;	0.622174234811029;	0.648533409043067;	0.679983467590503;	0.714190111351830;	0.758537432831754;	0.808949301217091;	0.851908736644340;	0.883796990390524;	0.917726720499519
0.845194591528859;	0.782552274988001;	0.684872130053532;	0.590122500202867;	0.515392946589707;	0.478974837107369;	0.485909675493596;	0.419300118251867;	0.338395113281299;	0.334304473363624;	0.320320045566020;	0.319049882204110;	0.309096934808323;	0.305410323575451;	0.298522492408613;	0.313306850701413;	0.313071818831236;	0.310115607897638;	0.324734651672671;	0.339248181020754;	0.347816775550900;	0.362275163213972;	0.359900532521205;	0.375523664127884;	0.392466563041651;	0.405488039024752;	0.410644836308691;	0.425270065908982;	0.416700137464317;	0.431022849595284;	0.448052445888866;	0.458329803215024;	0.468759275270890;	0.483110781532939;	0.495770089170348;	0.507478580295130;	0.517659612008035;	0.524678423285256;	0.530280584973333;	0.524625590230254;	0.527858828497717;	0.530416255562057;	0.537126668800385;	0.542013810738899;	0.539418303271532;	0.552487668230506;	0.569312805520763;	0.586430929885525;	0.600496274270215;	0.610472843283399;	0.633452441472558;	0.659292945407161;	0.684871187446910;	0.715293121093104;	0.748253110241158;	0.790806874823478;	0.838828710272242;	0.878844779798259;	0.908114206148614;	0.935759887638117
0.852348924702522;	0.794377941950303;	0.791423161561097;	0.685647561168828;	0.599343841011976;	0.548530095387854;	0.574945432345155;	0.507909594102823;	0.413884371365646;	0.405354575838202;	0.384576557647378;	0.380129720832497;	0.365099710928074;	0.359564460332835;	0.349047699436579;	0.364672301925320;	0.363028995630385;	0.357425828848528;	0.372327498457908;	0.388156292930345;	0.395125673602190;	0.411084648080340;	0.406719606968052;	0.422618060540144;	0.439746970228855;	0.452456858817712;	0.456068518784087;	0.470726969587179;	0.460630968564012;	0.475036996296617;	0.492108080401753;	0.502311772959982;	0.512649914455526;	0.526890801413773;	0.539407173694769;	0.550942564455903;	0.560924548318174;	0.567754851720579;	0.573149054899841;	0.566301274740037;	0.569398764244648;	0.571518153194154;	0.578046851806526;	0.582740143053259;	0.578989461578660;	0.591798710325406;	0.608218051740080;	0.624853072016653;	0.638464913090779;	0.649396694645823;	0.671644083605982;	0.696573860544753;	0.721133056218499;	0.750257106144257;	0.781695400628067;	0.822116208605584;	0.867365823049915;	0.903945059965050;	0.930207695027959;	0.951823485708815
0.859617944948782;	0.805577922741692;	0.802625794194754;	0.783732073334636;	0.698003862749073;	0.627291215770380;	0.651779651976271;	0.577928265968957;	0.503153174738679;	0.491077743961189;	0.461227024743995;	0.452404399669254;	0.431203820617952;	0.422273960901535;	0.407051999654037;	0.422829763864821;	0.418922879114390;	0.409835655269804;	0.425566557993675;	0.442453839579944;	0.447144454209391;	0.463217701643057;	0.456263200764319;	0.472171594401728;	0.489200387646809;	0.502802266059080;	0.504471669211163;	0.519000050624024;	0.507927761456325;	0.522231018467456;	0.539116092956618;	0.549056027376795;	0.559126167006385;	0.573047829408111;	0.585238902956852;	0.596432266275180;	0.606063118351627;	0.612590208878763;	0.617667366426559;	0.609506533820131;	0.612445456316842;	0.614103442092183;	0.620362028452569;	0.624779194559388;	0.619685395189992;	0.632117943968851;	0.647951784218482;	0.663912438018070;	0.676918638848277;	0.688192438328708;	0.709503436958050;	0.733286312509942;	0.756577803356782;	0.784121750054817;	0.813750963849920;	0.851684262207417;	0.893764575808854;	0.926410670314763;	0.949284823926275;	0.964834492247650
0.867075136594873;	0.817010346162667;	0.814135199065209;	0.795831834174782;	0.800307935743555;	0.719610045170095;	0.741589522325403;	0.663653899244787;	0.574866593946640;	0.591148478093778;	0.548828241883013;	0.537858604457153;	0.507923257449501;	0.495395995596785;	0.474024802288299;	0.489571153568471;	0.482564213867601;	0.468968318508568;	0.484513274281986;	0.501897152670716;	0.503626999331556;	0.519974447384499;	0.509707030159677;	0.525278297214797;	0.541846323584007;	0.555990582451911;	0.555251856499105;	0.569385370599870;	0.556451917480952;	0.570463600840781;	0.586911590246511;	0.596389675467929;	0.606016508371577;	0.619381358719032;	0.631046045833090;	0.641713980109835;	0.650829294964774;	0.656926981741512;	0.661568185115683;	0.652022119293669;	0.654817513254212;	0.657975320276289;	0.663898231057189;	0.667983368666489;	0.661373280979744;	0.673334208729814;	0.688421902803646;	0.703537092770438;	0.715812921248344;	0.727209848728961;	0.747377148923764;	0.769783211397090;	0.791576042455895;	0.817285789699188;	0.844859541772046;	0.880011165860188;	0.918621628832468;	0.946972507879764;	0.966206231798244;	0.974688874919935
0.874751454541231;	0.828622151764312;	0.825870392207356;	0.808763911260738;	0.812793627707976;	0.814641666121994;	0.833686168959425;	0.766733553560308;	0.662685831505597;	0.675514128617461;	0.618246140252995;	0.632813899851735;	0.591243558981086;	0.579445265863968;	0.550001373025219;	0.564363988414359;	0.554624344178903;	0.535214430645483;	0.550183256911225;	0.567322385583978;	0.565690168016447;	0.581612614902916;	0.567197170690338;	0.582039870899622;	0.597732942543724;	0.611761482872837;	0.608322804706661;	0.621785216334956;	0.606575933328387;	0.620053649120565;	0.635762457551859;	0.644544499868809;	0.653518467273645;	0.666056135829656;	0.676965787112557;	0.686901813103692;	0.695319066033907;	0.700849127358101;	0.704926845545929;	0.694025234221752;	0.696680798099922;	0.700877879124151;	0.706264568988396;	0.709870952175557;	0.701467154245030;	0.712750778488236;	0.726814534442311;	0.740731998942211;	0.752083376331791;	0.763198047042370;	0.781795890983829;	0.802371047669084;	0.822311266179796;	0.845703766780825;	0.870687214879747;	0.902451950188468;	0.936844488217863;	0.960569205360969;	0.976131301671319;	0.981993161752393
0.882593223705308;	0.840419017694776;	0.837774439785244;	0.821821125472033;	0.826176249039493;	0.827684756185479;	0.846598388420273;	0.874882743727075;	0.767602810936654;	0.777512358707801;	0.702157273558060;	0.713523766190412;	0.658203027234760;	0.668852552819825;	0.628700933973223;	0.641085906680421;	0.634681095989765;	0.607761193722866;	0.621267533224912;	0.637283257383853;	0.633512114645014;	0.648460256906913;	0.628893198826254;	0.642526617286495;	0.656845866612685;	0.670024535774951;	0.664113541073265;	0.676578956989054;	0.658478151656404;	0.671161858879050;	0.685813439478708;	0.693661807077398;	0.701769873784470;	0.713212617822854;	0.723143644128136;	0.732148674363608;	0.739695857884155;	0.744536125161484;	0.747943708984354;	0.735966752521853;	0.738481993535510;	0.743016040266060;	0.747724410863497;	0.750756719261821;	0.740325301746375;	0.750788302229822;	0.763628931452928;	0.776125301412178;	0.786434283530059;	0.796983679003854;	0.813793736878006;	0.832332059112333;	0.850274987119147;	0.871214872037283;	0.893541269360486;	0.921888797209247;	0.952122535785548;	0.971314951247626;	0.983390235876952;	0.987136701107837
0.890566541478674;	0.852299341052831;	0.849778964405934;	0.834967704517781;	0.839503414473263;	0.841589185778791;	0.860164032075046;	0.886219708533568;	0.877624623623661;	0.883990390633093;	0.800893687941786;	0.809838125327022;	0.737921893126545;	0.745355130218984;	0.692435949097862;	0.703793737501902;	0.716136332036107;	0.679718354305253;	0.691277532589386;	0.705442774799982;	0.705628344172762;	0.718857097002170;	0.693025038344580;	0.704952603544920;	0.717403495104726;	0.729066171411197;	0.722437259675243;	0.733541748670150;	0.711912908192311;	0.723511024218400;	0.736765377424681;	0.743448740634289;	0.750480154461770;	0.760567297114292;	0.769304011917590;	0.777189471019184;	0.783709974192959;	0.787758517828698;	0.790418328707963;	0.778125213212095;	0.780486682634759;	0.784860558802569;	0.788810801993688;	0.791223464052393;	0.778565528604738;	0.788111485278990;	0.799592541581514;	0.810548505915809;	0.819745085178528;	0.829523598329253;	0.844451948295113;	0.860863446881620;	0.876723228795497;	0.895126155704631;	0.914713858313376;	0.939518805747773;	0.965488086707269;	0.980166457891757;	0.988853143897755;	0.991159650321532
0.898620626685235;	0.864189242662070;	0.861799643724907;	0.848105981916658;	0.852736216540462;	0.855294489259867;	0.873397777404960;	0.897926127147722;	0.890240980857202;	0.896800101360291;	0.903827085564987;	0.909755931489156;	0.830524188092112;	0.835504164708979;	0.767322303210182;	0.776965757442013;	0.785686424182812;	0.738260848835693;	0.748617872074386;	0.761074804341170;	0.775767598212525;	0.786669940015836;	0.753655147297029;	0.763653892461718;	0.774058195834996;	0.783917018697777;	0.781607837422125;	0.790986831987979;	0.765197636496556;	0.775416228837315;	0.786956163336293;	0.792323621359517;	0.798128256275815;	0.806659040190872;	0.814037834943049;	0.820666535746970;	0.826060189020349;	0.829271617881662;	0.831177453502627;	0.820253507184684;	0.822426960733646;	0.826336577524475;	0.829487831657753;	0.831268356533884;	0.816189332601915;	0.824724190861002;	0.834730280569111;	0.844060356618082;	0.852070085902882;	0.860868619144916;	0.873801098000820;	0.887960673078057;	0.901614452411165;	0.917357072768694;	0.934090247350081;	0.955227046375284;	0.976883741269030;	0.987280862387880;	0.992858147805821;	0.994332716478862
0.906702963871445;	0.876001216514053;	0.873750342652242;	0.861145659201838;	0.865775511273116;	0.868768019937829;	0.886260672129807;	0.909062913049682;	0.903019958279629;	0.909583997694632;	0.915816880061497;	0.921795920522561;	0.926459971924069;	0.928438789126255;	0.853434682138621;	0.860698735387401;	0.866224495010571;	0.805714307585235;	0.814227182609606;	0.824167990951294;	0.834537653578694;	0.843030987823943;	0.802570853580921;	0.811058959946390;	0.819900088476231;	0.828340702016397;	0.836918072928361;	0.844357459347313;	0.813971414750170;	0.822613987726053;	0.832276794070197;	0.836440143487807;	0.841071016838466;	0.848035430005442;	0.854053035909176;	0.859437205184604;	0.863754858844390;	0.866222825470165;	0.867530710936438;	0.861122888363025;	0.863047332856795;	0.866319027099271;	0.868673370181453;	0.869853967030335;	0.852160034144156;	0.859573686135003;	0.868013697423559;	0.875677398665257;	0.882433279446453;	0.890062111823491;	0.900912424847639;	0.912741038944791;	0.924121755525732;	0.937160574890046;	0.951010818990487;	0.968471936659240;	0.985949807458975;	0.992657351875631;	0.995677871404546;	0.996825332608380
0.914756502615779;	0.887646011571587;	0.885540510439463;	0.873990951344220;	0.878529402814885;	0.881900977485146;	0.898650150532673;	0.919629841761484;	0.914961631473909;	0.921412333913584;	0.927540293091137;	0.933383988114328;	0.937361095099080;	0.939452855020925;	0.942135179965159;	0.946841452272262;	0.948580947001717;	0.882158418489463;	0.888208269562109;	0.894835933958604;	0.900922217673827;	0.906247691369267;	0.857134474948610;	0.863674587886121;	0.870506298092369;	0.877027635979416;	0.882864542702247;	0.888440193229570;	0.853328493608962;	0.860386563467682;	0.868261629276204;	0.871688173587803;	0.875471952213507;	0.881113787209827;	0.885975152387834;	0.890314923479313;	0.893789359356999;	0.895767837156411;	0.896813832667336;	0.898053505407171;	0.899639792662688;	0.902194358599924;	0.903851065338183;	0.904569929524762;	0.884107273490132;	0.890303890293414;	0.897187033947977;	0.903293440070430;	0.908799231397674;	0.915156123102647;	0.923965662574536;	0.933533910779827;	0.942718506116803;	0.953186679838412;	0.964300657861495;	0.978289319737683;	0.992019474921674;	0.996145805344339;	0.997525094317515;	0.998629903523710
0.922720710232916;	0.899031930539344;	0.897077243045211;	0.886544755947577;	0.890907140835195;	0.894595934024034;	0.910477718410142;	0.929562738893254;	0.926092452836634;	0.932321786074745;	0.938171435818416;	0.943773025609311;	0.947643578358803;	0.949717268928500;	0.951784981126984;	0.956106742278515;	0.957867065586592;	0.960242726124552;	0.963658754732502;	0.966707507219195;	0.967940910942759;	0.969901708200338;	0.917466921778229;	0.921648876518715;	0.926051193069515;	0.930202990135294;	0.933430021829494;	0.936763611293791;	0.896174824961088;	0.901327820140199;	0.907067177288384;	0.909629921363404;	0.912422493391341;	0.916517492277478;	0.920037728844504;	0.923174655614401;	0.925687744232891;	0.927123022604037;	0.927892927658005;	0.928581772145087;	0.929720674446016;	0.931546623424356;	0.932721608005668;	0.933239542180360;	0.909875322078356;	0.914794428335828;	0.920251152743921;	0.925075563860029;	0.929417869522826;	0.934492411532243;	0.941431286530028;	0.948951529963599;	0.956147535355291;	0.964332142319667;	0.973001532891671;	0.983888163256834;	0.994525943624380;	0.997611330637342;	0.998572070667925;	0.999725963994430
0.930532644025813;	0.910067386466474;	0.908267471885314;	0.898710839008033;	0.902822356608894;	0.906759498384698;	0.921663205666973;	0.938818570639155;	0.936366537553430;	0.942284401159498;	0.947779933517285;	0.953049151307138;	0.956677985260501;	0.958671084130889;	0.960627891921067;	0.964495777425232;	0.966171602158738;	0.968046270207720;	0.971113375766052;	0.973801891210101;	0.974985115839402;	0.976723345892151;	0.978275753537542;	0.980042588950796;	0.981944687625328;	0.983636703515529;	0.983982505068669;	0.985053500201293;	0.942789866874511;	0.945717664626733;	0.948970447484959;	0.950575193104015;	0.952256140969504;	0.954585308120428;	0.956586093210818;	0.958368982760880;	0.959813608354856;	0.960669102552863;	0.961171451800855;	0.961470205928254;	0.962112700319033;	0.963105691654421;	0.963757670982784;	0.964079464244803;	0.937336044153170;	0.940804239423298;	0.944654370089473;	0.948047125925477;	0.951099090894133;	0.954684215819755;	0.959551245516382;	0.964818344114671;	0.969849017269044;	0.975558292674261;	0.981592859627145;	0.989155771021754;	0.996519297647098;	0.998605652773507;	0.999218901355324;	0.999809389864757
0.938128121427077;	0.920662883614681;	0.919020161784860;	0.910396233789667;	0.914194814586414;	0.918305519037545;	0.932137697633874;	0.947365742656367;	0.945763745870919;	0.951297739520869;	0.956375115760107;	0.961244396196940;	0.964580696844838;	0.966444410328823;	0.968209702414113;	0.971620246182300;	0.973169532769798;	0.974893660128663;	0.977568470163251;	0.979864814392205;	0.980936039199510;	0.982423711334422;	0.983608878515507;	0.985070829835141;	0.986642771055590;	0.988037556195386;	0.988381716161196;	0.989232385984591;	0.989485533705133;	0.990164341848932;	0.990888553842399;	0.991606541011196;	0.992233384141472;	0.992805100231482;	0.993310860846512;	0.993774296598883;	0.994204858354354;	0.994570964722120;	0.994922470164058;	0.994810151668035;	0.995050011928013;	0.995271087326335;	0.995502643527463;	0.995764243928698;	0.966931224166448;	0.968756646002694;	0.970802838157919;	0.972601656696937;	0.974225923162643;	0.976105698158563;	0.978672564385248;	0.981452235295059;	0.984115024644807;	0.987125947129916;	0.990301480130020;	0.994275916695957;	0.998142090387413;	0.999260705401229;	0.999598097166555;	0.999871563625515
0.945442938756962;	0.930733134715310;	0.929248457092768;	0.921513302850357;	0.924952272909046;	0.929157199906055;	0.941844980133523;	0.955185106478405;	0.954276256478569;	0.959371746125030;	0.963987955764530;	0.968410204909352;	0.971416406959969;	0.973118163498269;	0.974677638635044;	0.977636962896899;	0.979030593761263;	0.980543762385023;	0.982834104382660;	0.984758837400282;	0.985701555385582;	0.986948523761287;	0.987967076666706;	0.989139330264565;	0.990396395128899;	0.991505729017499;	0.991815738386016;	0.992469478292777;	0.992635539340072;	0.993154473249667;	0.993705570198533;	0.994250599221642;	0.994722435012985;	0.995147834625276;	0.995521775437159;	0.995862377361582;	0.996177017967321;	0.996442825635085;	0.996696761468355;	0.996644749898922;	0.996818459387558;	0.996979110321433;	0.997142465299815;	0.997327195444725;	0.997437911756909;	0.997612630053881;	0.997837422978242;	0.998041388281830;	0.998247898002531;	0.998366238339821;	0.998550671730737;	0.998739197500938;	0.998939028953043;	0.999116389423411;	0.999270551178304;	0.999421021661768;	0.999553998553769;	0.999705011957587;	0.999811466335100;	0.999928688553149
