0.653037171082019;	0.493360300200415;	0.447536084625744;	0.380922784620869;	0.305916888382257;	0.194641537275998;	0.232526772101448;	0.186385805716356;	0.122900127450420;	0.125752868133917;	0.126790260115538;	0.132288009461088;	0.127932744923327;	0.127818939812745;	0.127730312328522;	0.137783845430338;	0.138224391397738;	0.140522527621751;	0.136371003913727;	0.145349257434859;	0.151085605352517;	0.159886996407453;	0.163383177123186;	0.173488409834339;	0.185225141695509;	0.195725564062595;	0.200978280085137;	0.210024768423618;	0.184460444603610;	0.192867503664571;	0.203267912852602;	0.211967211612727;	0.220294089796448;	0.230563742650739;	0.239823550592282;	0.248668612367177;	0.257006318433291;	0.263749692336234;	0.270432452611685;	0.269746311355891;	0.271864579921752;	0.274503787643820;	0.281026795914866;	0.287050309215549;	0.289570470636062;	0.297977408461207;	0.310653972372983;	0.325126113967656;	0.336149517465879;	0.329979288133148;	0.347351464441380;	0.367392151759591;	0.387636772432333;	0.412487719246627;	0.439653665969716;	0.475214724422435;	0.521137214856283;	0.584298391575672;	0.638005946917106;	0.687800390600016
0.671095722688619;	0.560614645702564;	0.512727069312114;	0.452466445039329;	0.407492273663644;	0.387875538160648;	0.265243427272381;	0.216572510886010;	0.154367252108537;	0.156760561798640;	0.157148997019737;	0.162561935621672;	0.163345193192819;	0.157789963033277;	0.157028442472620;	0.164985662809077;	0.165082997206532;	0.166617424699052;	0.178828880150780;	0.186742933055453;	0.192804409190075;	0.186397676570714;	0.190307440611207;	0.201780098994863;	0.215064474011938;	0.226149885268754;	0.231655681350335;	0.241713709921386;	0.236818995406951;	0.245447028439961;	0.256384197814212;	0.266011779793372;	0.274998289116164;	0.285830463944183;	0.295484267841611;	0.304658961814438;	0.313324503800166;	0.320272854078944;	0.327275720784363;	0.325589069454522;	0.327159019825618;	0.328587527846033;	0.334985585662369;	0.341060622129629;	0.343156372732420;	0.351246996289143;	0.364123574085850;	0.378902362842078;	0.390070042534126;	0.373976182356178;	0.391742645515850;	0.412234334115415;	0.432992781193788;	0.458330672003929;	0.485822518600874;	0.521593224221050;	0.567731063325252;	0.632377560462816;	0.687081185936096;	0.728170645522795
0.684228396448029;	0.589660753789056;	0.575556229663662;	0.508935347372966;	0.467530679820982;	0.457696852276073;	0.491540495890591;	0.496017491579899;	0.193881232556206;	0.196722782535212;	0.194944796699288;	0.200651551837364;	0.194973302466603;	0.194763434669361;	0.192248194574792;	0.205295568495406;	0.205472398745973;	0.206492352721963;	0.211268607886992;	0.221085651789116;	0.226838588987652;	0.234579750763266;	0.238843179226933;	0.251546341143023;	0.266304970784207;	0.275801948641311;	0.280697514549729;	0.291135095614158;	0.276842416362304;	0.286226265706955;	0.298105848967076;	0.308943220956894;	0.318943449464667;	0.330742257656007;	0.341226683507819;	0.351169106700077;	0.360587927673308;	0.368214376911940;	0.375973274254759;	0.373581673944925;	0.375133131395235;	0.375246819744173;	0.382054224143740;	0.388618340952476;	0.390625553373745;	0.398816872742744;	0.412151524291811;	0.427510345819858;	0.439018718398601;	0.431566520073673;	0.449453741988020;	0.470146798299693;	0.491240498493304;	0.516847788018436;	0.544422634408074;	0.580129648501607;	0.626108305458943;	0.691721420068170;	0.746917488588921;	0.775339575757064
0.696937146669166;	0.607262627612491;	0.597972680235627;	0.568200646821301;	0.522695546400330;	0.509161753140002;	0.544150618494124;	0.539493409028257;	0.469821395976820;	0.249270417979045;	0.248605694750898;	0.244623007568686;	0.241502317575994;	0.234962416419452;	0.230881039814364;	0.244343060634718;	0.243104082265217;	0.243046340584566;	0.256079163993633;	0.268035467289864;	0.272263200855213;	0.275932947066386;	0.280342746026305;	0.294355114768040;	0.310565438860810;	0.322589945010993;	0.326602083008936;	0.337766419614885;	0.329810267319866;	0.339353071922000;	0.351625228664559;	0.363180444940333;	0.373671480480366;	0.385920854511511;	0.396720945877474;	0.406925141872331;	0.416605031631634;	0.424446955567587;	0.432513447589779;	0.428479193128125;	0.429591880928133;	0.427264584543541;	0.434199624633709;	0.440961016527110;	0.442534213514697;	0.450545188086341;	0.464012807689297;	0.479651275197927;	0.491169124489347;	0.486504196979382;	0.504619201719718;	0.525529752026300;	0.546811877225232;	0.572529581911902;	0.600018056996224;	0.635345671870692;	0.680743449542774;	0.746057955553947;	0.800471012036235;	0.829689161904539
0.709677328049166;	0.625639728670041;	0.616260318991644;	0.587936574411515;	0.580672855032251;	0.562817275533783;	0.599187957142737;	0.591162813173802;	0.514429062574198;	0.532875268256017;	0.525148789766319;	0.323855904371324;	0.320440418674614;	0.288731481741128;	0.283162918814574;	0.300884536087945;	0.291072202758197;	0.289808618101230;	0.303165143484808;	0.317454931331730;	0.317441631871320;	0.325157117468828;	0.329275310256437;	0.344311516697284;	0.361698996328793;	0.375957873324976;	0.377088451430936;	0.388575569641381;	0.380657455066675;	0.390530893030688;	0.403271206069469;	0.415593561825908;	0.426650054232469;	0.439363698547096;	0.450515944669877;	0.461017946717303;	0.470989097493922;	0.479095850851056;	0.487489534446416;	0.481015640151619;	0.481874309014025;	0.481721564004156;	0.488876327412709;	0.495859167518393;	0.496934139885279;	0.504776364722588;	0.518265586347843;	0.534063479026512;	0.545435960328755;	0.543803268114490;	0.561828426667049;	0.582569896041102;	0.603550423485287;	0.628852441356203;	0.655710218331206;	0.689964130838819;	0.733918413025514;	0.797261106825412;	0.849303320570067;	0.874573923177816
0.723110110389326;	0.644036192327432;	0.635248979536143;	0.608004538521269;	0.600647634363842;	0.615312636523286;	0.649059184201849;	0.648138230291378;	0.571803867344495;	0.582426811127275;	0.568975630843908;	0.587637272634701;	0.576716969296099;	0.389081906331969;	0.384001167696425;	0.404854147479353;	0.354341833471004;	0.352138232981273;	0.369367061511643;	0.386074137510574;	0.371669128821674;	0.380635502948373;	0.384340692763431;	0.400485146933976;	0.419026051998572;	0.435289548199663;	0.429728725390394;	0.441539412855758;	0.434806310478493;	0.444839551767685;	0.457811176875889;	0.470662053623598;	0.482075396058976;	0.494989904864161;	0.506270710348002;	0.516862998385384;	0.526926818163757;	0.535136528642117;	0.543674506740676;	0.532986444429739;	0.533644485424639;	0.535129980969566;	0.542261390124947;	0.549266248392508;	0.549569997884307;	0.557042072945622;	0.570202824976355;	0.585657179008559;	0.596620532792545;	0.597259938449800;	0.614574637191334;	0.634442737448502;	0.654515750014467;	0.678558745877496;	0.703843378856922;	0.735917075636753;	0.776946080134677;	0.836754364101728;	0.885333452436275;	0.908506963375067
0.736984590844293;	0.663283823470984;	0.654810796637015;	0.628565141053030;	0.622530193456498;	0.635653131008184;	0.669615883579910;	0.700052630713220;	0.634125941160809;	0.645570227242477;	0.627525516539352;	0.637205779737239;	0.621464163554910;	0.632491587943496;	0.621440048154306;	0.632685163654621;	0.470014237678066;	0.466655318814730;	0.484760252484343;	0.502653376013583;	0.444448499376990;	0.455362147147238;	0.458072038113506;	0.474980037198902;	0.494120351428288;	0.511492389145370;	0.489646282385589;	0.501644876545310;	0.495376172248618;	0.505524951668833;	0.518556215412485;	0.531669112563138;	0.543224446088758;	0.556067319416571;	0.567252949478296;	0.577722747685346;	0.587661070016384;	0.595795153101411;	0.604246490501876;	0.586149970207783;	0.586733748638608;	0.589198444333230;	0.596140927733717;	0.603024576729128;	0.602357302545214;	0.609369065636189;	0.621937088729233;	0.636674013311148;	0.647056156088584;	0.649409788623756;	0.665640783578410;	0.684230908235358;	0.703032839631617;	0.725407828826488;	0.748791363562139;	0.778310270045528;	0.815905869637921;	0.870743945950153;	0.914678532882624;	0.933067742229991
0.751334812971274;	0.683009334584344;	0.674945275455857;	0.649794665792198;	0.644803647946529;	0.658487076717176;	0.692368042703662;	0.720533579263954;	0.688625757756466;	0.699255216243567;	0.687867734321585;	0.698973651384395;	0.680138494504961;	0.681623293581697;	0.665954329275384;	0.677754206505394;	0.690169621336806;	0.680084860614770;	0.689753184791332;	0.702093425245548;	0.564927097248812;	0.576363685353362;	0.575644268479832;	0.591364856537764;	0.608769336721103;	0.624602287674833;	0.566104885046181;	0.577968956268300;	0.571364097132753;	0.581425992077144;	0.594084520899038;	0.606756277494988;	0.617894191730841;	0.630065742733855;	0.640657603367415;	0.650534689504576;	0.659867923069292;	0.667511122114006;	0.675364195966929;	0.644027485133858;	0.644709072809768;	0.647670985813605;	0.654262738771126;	0.660857936589161;	0.659029012435817;	0.665556231681270;	0.677261495160691;	0.690898827587854;	0.700537387810724;	0.704080865706969;	0.718909442666806;	0.735831339310233;	0.752938304790071;	0.773107163918912;	0.794020739014997;	0.820195417577103;	0.853194648853165;	0.900822597071615;	0.938359400538732;	0.951184130306502
0.766072602471380;	0.703169926600798;	0.695520048103832;	0.671508726434415;	0.667547110617700;	0.681461280895677;	0.715098079924646;	0.743265405057312;	0.713482877528123;	0.725131567231358;	0.739231341154972;	0.749945653651651;	0.738220191345892;	0.741006767926826;	0.722697377994675;	0.734424202933867;	0.737520724544787;	0.723999392658333;	0.734167109822830;	0.746282128314334;	0.758207068481245;	0.765727756855387;	0.755501413656470;	0.764997355054110;	0.775419583741293;	0.784541917040031;	0.677556921976243;	0.688093278649353;	0.679095874871583;	0.688301815546051;	0.699380468830578;	0.709786756676188;	0.719071055035619;	0.729157362089545;	0.737975177974540;	0.746163869782111;	0.753800231526458;	0.759987381415025;	0.766120176014646;	0.712568536879634;	0.713563080901143;	0.716670768290069;	0.722580796274263;	0.728526118538008;	0.725210789672793;	0.731181379849737;	0.741546446188324;	0.753398697079582;	0.761960089122200;	0.765993962180321;	0.778781700278550;	0.793265271176476;	0.807904628444647;	0.824910303513766;	0.842388809813989;	0.864024047029302;	0.890762936991984;	0.928197906887612;	0.957159780337894;	0.965095336251957
0.781122961073942;	0.723632639967639;	0.716415605687083;	0.693596555116585;	0.690586707750410;	0.704715278511713;	0.737906278800269;	0.765483988908516;	0.740509373812710;	0.752856928592118;	0.765033387114357;	0.776609392676291;	0.786651873480952;	0.789085649350866;	0.777303186416825;	0.788394577767385;	0.792206417169416;	0.777375519899164;	0.787294314582066;	0.798328819836595;	0.801943520884195;	0.808993638784658;	0.797090451139124;	0.806026279467703;	0.815868694318877;	0.824657553303898;	0.830344168546383;	0.837074159449988;	0.822556093258453;	0.829226501344224;	0.836568989190936;	0.841906215466763;	0.847119327439399;	0.853019836502806;	0.858308297987226;	0.863212215394025;	0.867620936678273;	0.871013322302012;	0.873980698177079;	0.800290015330494;	0.801796604268329;	0.804617104583031;	0.809082369131704;	0.813570789410133;	0.808130126555672;	0.813270343428075;	0.821373360312525;	0.830172757106007;	0.837003551435976;	0.840540849743967;	0.850193578052369;	0.860999309392952;	0.872001624213474;	0.884438366546330;	0.897106098045024;	0.912558895992009;	0.930791543130661;	0.954184636000338;	0.971946117286437;	0.976880114269396
0.796399122411094;	0.744266917517506;	0.737497657710910;	0.715918403644264;	0.713776695895440;	0.728045066015281;	0.760580885731860;	0.787365119820562;	0.766472888744972;	0.779287067822564;	0.792083421486181;	0.804122735025952;	0.812399447378884;	0.815628822806822;	0.822138231221476;	0.832444544498076;	0.835644772942432;	0.827024371377995;	0.836233743212158;	0.845834854496988;	0.849435279588156;	0.855404910135731;	0.843773102608754;	0.851554337261581;	0.860181747886373;	0.867938199021472;	0.868155074268293;	0.873909607404527;	0.859342429451891;	0.865105776678215;	0.871446636379394;	0.876311249518988;	0.880970783386862;	0.886072492933992;	0.890631787329014;	0.894853848960370;	0.898673465348485;	0.901658754238890;	0.904328190830897;	0.903756870431551;	0.905702638380562;	0.907630888000274;	0.909680681033808;	0.911734876162464;	0.903623280918159;	0.907458539524880;	0.912271345575998;	0.916740500085985;	0.921116212557950;	0.923185715247225;	0.928666433217230;	0.934681536408998;	0.941027832640414;	0.947746976821595;	0.954529332020901;	0.962594303904018;	0.970836089907539;	0.978029392178760;	0.983310122238900;	0.988198419037172
0.811806096317060;	0.764930679851501;	0.758621734838993;	0.738323874815928;	0.736954474422335;	0.751285859306296;	0.782945567100023;	0.808687534330618;	0.791603561906450;	0.804639740231326;	0.817415533200275;	0.829652043770175;	0.838359390096565;	0.842054256126859;	0.846757265283418;	0.856847285188117;	0.860534734660904;	0.866841298157245;	0.875235197530200;	0.883505208024135;	0.886258264678392;	0.891341562079028;	0.885118089158438;	0.891607224864370;	0.898863975906587;	0.905390866469274;	0.905993291669572;	0.910464347664061;	0.897545392565802;	0.902054762662723;	0.907019573336501;	0.911097797491238;	0.914916307229098;	0.918923838483725;	0.922497767528877;	0.925805684979517;	0.928825483275148;	0.931230676706096;	0.933436280640040;	0.931016697551429;	0.932614029688664;	0.934184729257444;	0.935859387304971;	0.937617175311706;	0.929413869367390;	0.932456981842973;	0.936302790801567;	0.939866370743702;	0.943364841336806;	0.945224092718445;	0.949458168715468;	0.954072365778442;	0.958939879364198;	0.964003017665793;	0.969039736223493;	0.974925248288030;	0.980834273717611;	0.985976477249267;	0.989726368478728;	0.998916250902606
0.827241738699412;	0.785475984918743;	0.779635757755574;	0.760651829759078;	0.759950419739920;	0.774257698416316;	0.804818140282327;	0.829291385984062;	0.815653564083426;	0.828675468029101;	0.841259684064677;	0.853421931843411;	0.862008608215988;	0.865993119355734;	0.870793145359300;	0.880393045348595;	0.884240133589678;	0.889070376829429;	0.897125996212343;	0.904806035473783;	0.907795156639045;	0.912643385002961;	0.917025208089458;	0.922349963089387;	0.928347576993717;	0.933729032883496;	0.934114330590519;	0.937563866261730;	0.929785392085335;	0.933089322666578;	0.936731080168123;	0.940011419165548;	0.943000910746430;	0.945966840474224;	0.948609972872255;	0.951058459780661;	0.953324981875976;	0.955180695096298;	0.956938089897073;	0.955431424260659;	0.956620466839185;	0.957743069202168;	0.958967194959361;	0.960336293115799;	0.953243651782293;	0.955383516014219;	0.958135487095455;	0.960679087256894;	0.963203934309835;	0.964579538971071;	0.967488392834998;	0.970640453275818;	0.973988879091131;	0.977388981245902;	0.980707697972065;	0.984498784444311;	0.988234709641015;	0.991583936858094;	0.993997241235948;	0.999664107601735
0.842595969045687;	0.805747649287424;	0.800381216826474;	0.782735211018176;	0.782590574556228;	0.796778105989818;	0.826021747667224;	0.849021544477696;	0.838461363721572;	0.851245692339764;	0.863426454980004;	0.875271694519863;	0.883591900192233;	0.887688997719577;	0.892215184110691;	0.901187317920265;	0.905044753604220;	0.909796524643855;	0.917271902324193;	0.924171160538308;	0.927118683326666;	0.931541532999304;	0.934856318548802;	0.939520622267200;	0.944751174888432;	0.949445535049362;	0.950120072378648;	0.953031723909620;	0.953404698648435;	0.955771066647568;	0.958378604363902;	0.960942369415556;	0.963220997893899;	0.965356961324169;	0.967259240003794;	0.969022257836839;	0.970675951438859;	0.972065408184409;	0.973417642864957;	0.972398547664089;	0.973273144820370;	0.974062471831356;	0.974940025669891;	0.975980738283671;	0.971935387055088;	0.973282799577812;	0.975074384803329;	0.976731251783997;	0.978405589573864;	0.979272806434869;	0.981055955950780;	0.982976361847226;	0.985049765176969;	0.987078335300124;	0.988999769242367;	0.991114485924770;	0.993156028451240;	0.995195278874717;	0.996671663145896;	0.999912466663867
0.857752792218650;	0.825586931596389;	0.820695899284135;	0.804403131759020;	0.804702988314789;	0.818664785088702;	0.846385261956550;	0.867739485335878;	0.859877569753016;	0.872221993263963;	0.883819472166429;	0.895136001769597;	0.903024012100173;	0.907085325251820;	0.911288607612779;	0.919514576514424;	0.923241100319597;	0.927615773374926;	0.934402895486145;	0.940483490195082;	0.943280376195506;	0.947217758265811;	0.950312866167557;	0.954264994863152;	0.958674897013525;	0.962621165775622;	0.963393022182255;	0.965761647263054;	0.965890040728069;	0.967814438657803;	0.969923668508274;	0.971996324133573;	0.973823887579978;	0.975518058311960;	0.977018713687670;	0.978402123710341;	0.979693571506583;	0.980774823035107;	0.981822691628292;	0.981236128527405;	0.981923066201287;	0.982551663220983;	0.983221077353973;	0.984014635671936;	0.984398251746725;	0.985197212591050;	0.986301820346953;	0.987322836899007;	0.988379019020341;	0.988883050359158;	0.989893340014826;	0.990970566145100;	0.992159533294989;	0.993261059580152;	0.994256680630701;	0.995285635289361;	0.996246990873968;	0.997407855203278;	0.998260145186156;	0.999981731800570
