0.842714594683091;	0.761162977850944;	0.652406806523773;	0.564518142267214;	0.493374584415890;	0.458197002084418;	0.465727558962752;	0.400592045131341;	0.323660149720844;	0.321251798498160;	0.309200693099961;	0.309115698277472;	0.300477847380291;	0.297651180225493;	0.291748145877348;	0.306915360122995;	0.307274677548226;	0.305019084835510;	0.319896860031200;	0.334740887530930;	0.343813468283028;	0.358589222959634;	0.356701061990388;	0.372637870613295;	0.389895840245707;	0.403257059251997;	0.408786756635279;	0.423703932369211;	0.415434394913009;	0.430032777405491;	0.447334519487118;	0.457882242966876;	0.468575649366255;	0.483185466776918;	0.496101014658691;	0.508064435451531;	0.518500025053668;	0.525774354387686;	0.531631053058620;	0.526190150887749;	0.529682929360466;	0.532485186944806;	0.539461079275073;	0.544613931957627;	0.542206406444658;	0.555543706959498;	0.572628071802413;	0.589999526915774;	0.604318021150029;	0.614688415783013;	0.637893820045044;	0.663930985202863;	0.689679327787000;	0.720221093771498;	0.753250560307720;	0.795762446342990;	0.843608330807350;	0.883291128082032;	0.912244610413726;	0.941547258442707
0.850110936912994;	0.791358626937413;	0.770661078003886;	0.656495365324977;	0.574100178974442;	0.529216259732234;	0.552494005698268;	0.487369772584325;	0.395379652373395;	0.388889901528155;	0.370655665446256;	0.367759923322435;	0.354501067162072;	0.350033169930922;	0.340767395008624;	0.356854975900213;	0.355980979777393;	0.351247588626211;	0.366555003167089;	0.382683273790004;	0.390270566324427;	0.406539718971808;	0.402761414064406;	0.419021043445985;	0.436510272609920;	0.449565199665607;	0.453612383466081;	0.468594810309739;	0.458857965347982;	0.473559071375964;	0.490921317801793;	0.501412759244707;	0.512030465347763;	0.526543935894056;	0.539327943674066;	0.551126648202460;	0.561370265443905;	0.568462242739305;	0.574116285252730;	0.567495211777741;	0.570858056457183;	0.573229693779485;	0.580026326307250;	0.584987078342088;	0.581426838595559;	0.594501940267268;	0.611173286829018;	0.628051821262918;	0.641907587793159;	0.653197062993958;	0.675651239195391;	0.700754040591537;	0.725456094986441;	0.754667848765345;	0.786141190044001;	0.826478535364923;	0.871505910164210;	0.907690405892129;	0.933582328460772;	0.956444665418188
0.857278826454029;	0.802027677015367;	0.799744386455569;	0.764907380798856;	0.668513746446191;	0.604172423697846;	0.630877094970219;	0.559753227792548;	0.482922723159911;	0.470611326649432;	0.444098231276649;	0.437047540612843;	0.418068440947294;	0.410563595561674;	0.396923695593867;	0.413337747763019;	0.410412811887314;	0.402406807573319;	0.418572761504099;	0.435849327551379;	0.441296098781501;	0.457800366258177;	0.451541432973587;	0.467855310576040;	0.485286334864682;	0.499205903179017;	0.501375311537835;	0.516257045351560;	0.505574646069639;	0.520197173885685;	0.537397118082423;	0.547644522295640;	0.558010768322404;	0.572220162217162;	0.584690920387019;	0.596157226927415;	0.606054994398162;	0.612846285209454;	0.618184238412600;	0.610259477675204;	0.613463270696751;	0.615418412406064;	0.621949852507918;	0.626638885160642;	0.621742788362144;	0.634442299623574;	0.650525751143904;	0.666725557450892;	0.679971759344231;	0.691562352761092;	0.713069278328606;	0.737011716893736;	0.760430359822247;	0.788044783018160;	0.817692710979401;	0.855525100091358;	0.897370698490217;	0.929602459096833;	0.952091689957812;	0.968242549931232
0.864660370961301;	0.813340332034621;	0.810497993699443;	0.792709599292675;	0.781355920689615;	0.692749081789786;	0.716639711138016;	0.639897846044702;	0.556604461202534;	0.568645502669855;	0.530628864270378;	0.519194802614894;	0.492237568456855;	0.481034668072538;	0.461686495541640;	0.478046402238300;	0.472198721913328;	0.459961829180123;	0.476121410603321;	0.494016967443333;	0.496641712278765;	0.513464783882009;	0.504038187182551;	0.520080341302486;	0.537112480416365;	0.551630502623833;	0.551460287148528;	0.565982032529872;	0.553506367527454;	0.567857452945501;	0.584641883174148;	0.594443752943111;	0.604379628436663;	0.618045568062483;	0.629999472503354;	0.640947234826282;	0.650334039336828;	0.656697178791841;	0.661597122524089;	0.652294698522087;	0.655349827621432;	0.658807155985582;	0.664997863244254;	0.669348852136584;	0.662934444253834;	0.675150749048999;	0.690472730729970;	0.705805638830534;	0.718302902240971;	0.729970189377429;	0.750296675866652;	0.772819781564916;	0.794699153966422;	0.820426158779960;	0.847955792162430;	0.882933551212295;	0.921214935038367;	0.949089945346790;	0.967897062879213;	0.977125252172203
0.872256903821335;	0.824875710081851;	0.822140656164474;	0.804730552070528;	0.809624859185299;	0.797329380750091;	0.817853059439256;	0.738451678082386;	0.638855491404296;	0.654363911638119;	0.601764638489034;	0.612953595795213;	0.575093586215636;	0.562490140325156;	0.535640864328573;	0.551061320625213;	0.542182788620136;	0.524484147073649;	0.540205361429800;	0.558017457633624;	0.557333996831846;	0.573859604010201;	0.560462495200317;	0.575855097753061;	0.592088062099728;	0.606571545739504;	0.603750715665193;	0.617644464876555;	0.602961777980905;	0.616808834690613;	0.632886105451249;	0.642016093916826;	0.651318887196584;	0.664178852067717;	0.675393783564830;	0.685622276284737;	0.694320558019065;	0.700121431282574;	0.704461830254750;	0.693815265326657;	0.696727729001135;	0.701196020371091;	0.706843535653415;	0.710707394415573;	0.702498254661070;	0.714024854083859;	0.728309359741783;	0.742427059976323;	0.753983628939691;	0.765328786479991;	0.784060774474820;	0.804727460102226;	0.824732789406670;	0.848120983797210;	0.873043309261177;	0.904628041723193;	0.938701688607733;	0.961990826019213;	0.977178925964109;	0.983631809899767
0.880036159883993;	0.836597794831877;	0.833968857624893;	0.817734458035165;	0.822083765227530;	0.824413645227515;	0.843474996339337;	0.857593613141280;	0.739337013895187;	0.751246565742770;	0.680851946340983;	0.694502446752077;	0.643239339298658;	0.651283302756891;	0.614341545684910;	0.627795049056911;	0.620421317729952;	0.595643314684927;	0.610071772008725;	0.626920099581151;	0.623707838295692;	0.639385947796382;	0.621052524977227;	0.635328553207525;	0.650275489597442;	0.664002609188603;	0.658667392571867;	0.671619596731120;	0.654138923170191;	0.667229366762927;	0.682289808268488;	0.690515579205219;	0.698977108370975;	0.710769474660419;	0.721026905204733;	0.730341544574112;	0.738183140954073;	0.743302272748672;	0.746978851987213;	0.735261586846947;	0.738034842789158;	0.742829365567642;	0.747798954123824;	0.751087160745327;	0.740860223481388;	0.751563261080615;	0.764623539919833;	0.777319058192821;	0.787829094379355;	0.798588670085113;	0.815531953529716;	0.834163320077823;	0.852173396939720;	0.873116668080960;	0.895394248902180;	0.923582716237686;	0.953532676955461;	0.972339974299095;	0.984088434986938;	0.988322909651164
0.887956666747418;	0.848436188711658;	0.845919983283848;	0.830819585425261;	0.835410465880571;	0.837418818910472;	0.856246684787380;	0.883567792214117;	0.860221560891584;	0.868064086833496;	0.775837753714138;	0.786464158958696;	0.718839659904036;	0.728278177894591;	0.678921236012880;	0.691118499243931;	0.701736172183101;	0.667866253772803;	0.680313392337671;	0.695342882834861;	0.694750366962890;	0.708840575348966;	0.684459541200733;	0.697097318840041;	0.710236573069929;	0.722513180996475;	0.716126460545367;	0.727778493672996;	0.706874249576227;	0.718919748076006;	0.732626479876935;	0.739714351083320;	0.747122286345464;	0.757586385322979;	0.766670065529375;	0.774881320610982;	0.781707982676482;	0.786040707267094;	0.788972589840081;	0.776910856938938;	0.779531908445385;	0.784168529797293;	0.788385553779123;	0.791056858084160;	0.778620840280472;	0.788409119521116;	0.800115827383166;	0.811278119628645;	0.820677181635862;	0.830655563288563;	0.845724686033900;	0.862238648642958;	0.878173504457161;	0.896592698932842;	0.916146438100956;	0.940814981893149;	0.966536681721134;	0.980891334887659;	0.989306959281209;	0.992041839699070
0.895973947714229;	0.860306809975543;	0.857914368960619;	0.843929592335187;	0.848629853162468;	0.851157803284543;	0.869538363590827;	0.894622374367298;	0.887326986114831;	0.893945352592613;	0.888770164391916;	0.895952844444139;	0.808239542437077;	0.814730167139807;	0.750273152046468;	0.761056726445073;	0.771530364923138;	0.726925782941749;	0.738024092512059;	0.751290149690135;	0.765067298438602;	0.776869395378574;	0.745436431321521;	0.756104379640163;	0.767150844161947;	0.777588849951919;	0.774733311208374;	0.784704295095956;	0.759734306625666;	0.770427128425613;	0.782447019743931;	0.788220159527118;	0.794403482987352;	0.803321087630611;	0.811051491849859;	0.818007047136663;	0.823703414290000;	0.827189046493846;	0.829354095770683;	0.818545941947168;	0.820977530152828;	0.825154068760109;	0.828574791096514;	0.830613804305095;	0.815777200330597;	0.824556513252161;	0.834794182219832;	0.844337565454554;	0.852549898895925;	0.861540414918717;	0.874621061131265;	0.888892778278229;	0.902630139286206;	0.918403522409856;	0.935119960754382;	0.956148772083804;	0.977603925211888;	0.987758314919991;	0.993136749382448;	0.994989057957740
0.904036155926684;	0.872128013200827;	0.869866738216761;	0.856970504060703;	0.861690917425258;	0.864650462537293;	0.882452299147158;	0.905883933940011;	0.899477271099537;	0.906175622171184;	0.913186107457211;	0.919250137643874;	0.913454461022934;	0.916498052345555;	0.833628680723473;	0.842233820681585;	0.849208043070603;	0.791620569320398;	0.801117139058378;	0.812127902438902;	0.824008570448705;	0.833393641884051;	0.794600321333962;	0.803689720632537;	0.813108891344899;	0.822080603760129;	0.830198560280015;	0.838219507259124;	0.808699962438728;	0.817803653384677;	0.827929438497854;	0.832440218632117;	0.837404867404148;	0.844725452900643;	0.851064350536700;	0.856744525345522;	0.861330770068738;	0.864034095341682;	0.865558674311293;	0.859031009764636;	0.861203134904019;	0.864736242444095;	0.867349699642637;	0.868775384537081;	0.851338633998447;	0.858991164862322;	0.867661204218676;	0.875536990795143;	0.882487579856849;	0.890296627125071;	0.901297126077539;	0.913243789692805;	0.924713937607238;	0.937797535000027;	0.951649299573143;	0.969035117894587;	0.986365575459308;	0.992927531539008;	0.995834143655485;	0.997285010439737
0.912088294604595;	0.883811613948823;	0.881688940167192;	0.869849563581540;	0.874498455080679;	0.877843058600172;	0.894932019562377;	0.916562053044962;	0.911606872495716;	0.918205260670687;	0.924462033613104;	0.930459943651218;	0.935084370253046;	0.937231311420726;	0.930916606071221;	0.936591063469097;	0.939266504765775;	0.865896860425488;	0.873097920208170;	0.880992325988150;	0.888460076967968;	0.894878313935556;	0.847427223722889;	0.854715000399199;	0.862265543240114;	0.869456397327536;	0.876130454586484;	0.882275004581562;	0.848080714082987;	0.855590775426966;	0.863918797551524;	0.867644330470722;	0.871727743440482;	0.877707714397520;	0.882873234384446;	0.887492041852964;	0.891215319349322;	0.893404591408935;	0.894639035143869;	0.895810520684379;	0.897621836728253;	0.900415592697378;	0.902299095743528;	0.903227778001291;	0.883026990307401;	0.889445256982976;	0.896541893502782;	0.902842958901186;	0.908524719031251;	0.915043013125939;	0.923994772955124;	0.933677868953457;	0.942949725899550;	0.953469638857445;	0.964597394664964;	0.978538078761136;	0.992166586109346;	0.996245207804687;	0.997598936547809;	0.998923176725263
0.920071540008228;	0.895267597644247;	0.893289685148978;	0.882471041895556;	0.886962298084543;	0.890633195327470;	0.906883802619434;	0.926634932436740;	0.922907669817653;	0.929301008655982;	0.935329189896065;	0.941094871450091;	0.945076875515313;	0.947249271584891;	0.949854192783351;	0.954318344416224;	0.956135305638359;	0.951513830823306;	0.955710671176112;	0.959564618903466;	0.961577525861462;	0.964176481413977;	0.906377698063812;	0.911407563065543;	0.916627712334141;	0.921547250899409;	0.925542345142428;	0.929540328653611;	0.889838632074361;	0.895538629021613;	0.901828404887600;	0.904740079262844;	0.907883827119214;	0.912382605092544;	0.916262664278002;	0.919727322649879;	0.922528814259309;	0.924201619498364;	0.925179196843132;	0.926111859243415;	0.927466046252799;	0.929523470300327;	0.930907656906913;	0.931614343652601;	0.908539624195266;	0.913681692653715;	0.919353023023504;	0.924370712007880;	0.928887976318506;	0.934125821502005;	0.941217174309523;	0.948866124428342;	0.956163446878877;	0.964419757370375;	0.973127154613359;	0.984003558802855;	0.994588060919356;	0.997652386102728;	0.998605045701454;	0.999750896715584
0.927924147714801;	0.906404871251603;	0.904576526952974;	0.894739032510807;	0.898995254662401;	0.902926786933988;	0.918225595170896;	0.936051797075575;	0.933378629070239;	0.939473292890472;	0.945154052972949;	0.950598491261040;	0.954372694605509;	0.956463031501146;	0.958512800575949;	0.962561858981520;	0.964326707077996;	0.966596548819996;	0.969776772652039;	0.972574434418361;	0.973806363587712;	0.975621375912110;	0.972872075148448;	0.975157845566438;	0.977553438568253;	0.979695760699988;	0.980427293887934;	0.981859985194398;	0.935545148314582;	0.939092157216145;	0.942971443785680;	0.944953058197801;	0.947017724969579;	0.949800212712212;	0.952202136246259;	0.954348501570213;	0.956109037788809;	0.957217215539500;	0.957935091992655;	0.958463099507302;	0.959337852378609;	0.960586467031338;	0.961462749556479;	0.961981588036520;	0.935557596011505;	0.939285488529023;	0.943386701873236;	0.947003330121701;	0.950256225031861;	0.954033452682969;	0.959087348215026;	0.964517707301980;	0.969680714460010;	0.975495177162559;	0.981601476972756;	0.989194940910376;	0.996544346583586;	0.998621813227280;	0.999231789809288;	0.999821297248613
0.935582631242899;	0.917133598886469;	0.915458170619850;	0.906560035629749;	0.910515662538769;	0.914635998431533;	0.928885233816977;	0.944777797872659;	0.942989628928979;	0.948710234242531;	0.953979719563978;	0.959031239625753;	0.962513334667112;	0.964474049741934;	0.966349497628364;	0.969930747897922;	0.971565413374046;	0.973372954462121;	0.976186339120716;	0.978613495130532;	0.979751527212647;	0.981330151453389;	0.982744968193267;	0.984283810256758;	0.985933485047506;	0.987397267158937;	0.987762949888394;	0.988665021438421;	0.986399043745251;	0.987397449780888;	0.988433642776160;	0.989368855143619;	0.990204310966266;	0.990996728470813;	0.991695966209732;	0.992332446808168;	0.992914340626441;	0.993405998394456;	0.993868003294891;	0.993843976970481;	0.994185046434545;	0.994507311405806;	0.994828912138127;	0.995171553520977;	0.964692944891591;	0.966811467874657;	0.969142831828061;	0.971194143023897;	0.973043974375764;	0.975146123963817;	0.977937256313345;	0.980918984956411;	0.983749519670376;	0.986904667316009;	0.990191798479719;	0.994245015903808;	0.998142465445265;	0.999264134649810;	0.999601590125511;	0.999880765554801
0.942983260958260;	0.927367644576435;	0.925846829897515;	0.917845113264828;	0.921449085030615;	0.925681415394956;	0.938802430838575;	0.952789712981005;	0.951728935701825;	0.957017506015136;	0.961828280134721;	0.966436219767665;	0.969588171510222;	0.971384631172203;	0.973046682034601;	0.976167380721345;	0.977643559512429;	0.979250174236845;	0.981668965912899;	0.983712234706103;	0.984716137076424;	0.986044477491296;	0.987124683518315;	0.988379975837038;	0.989721038606753;	0.990904736036652;	0.991241638138049;	0.991947436404084;	0.992201924296838;	0.992756261548328;	0.993343022875219;	0.993922360390984;	0.994424496490528;	0.994877553238303;	0.995276157774458;	0.995639279886990;	0.995974669903508;	0.996258626691146;	0.996529643351557;	0.996479526322762;	0.996666532786792;	0.996839598069274;	0.997015495279491;	0.997213046800417;	0.996847521670863;	0.997116172150016;	0.997429194387800;	0.997708410946735;	0.997979823450614;	0.998153943640173;	0.998391955648002;	0.998625647220382;	0.998861424165108;	0.999066992565590;	0.999241588861965;	0.999406613848813;	0.999548247779442;	0.999703238314981;	0.999811291893533;	0.999939416045976
0.950063299147181;	0.937026618714612;	0.935660435111309;	0.928511989479896;	0.931729653625804;	0.935994203945906;	0.947930451485843;	0.960075850276698;	0.959597009633966;	0.964412272656658;	0.968735681829219;	0.972867975376855;	0.975667310282966;	0.977278076290287;	0.978721585756475;	0.981396949712933;	0.982697671351333;	0.984079685218588;	0.986120289237797;	0.987807488330389;	0.988669229456147;	0.989762755261488;	0.990658145766509;	0.991649897296084;	0.992704516247828;	0.993628749899944;	0.993917700617452;	0.994451432676587;	0.994626659679538;	0.995043912548332;	0.995483054398813;	0.995915141045297;	0.996286283401469;	0.996617270951693;	0.996906377592494;	0.997167915091826;	0.997407884432318;	0.997609737966758;	0.997801283228380;	0.997784978478483;	0.997916911716416;	0.998039041300274;	0.998160073428406;	0.998295851615683;	0.998372939568234;	0.998499602442838;	0.998658933588374;	0.998801589121141;	0.998944678824882;	0.999032515115290;	0.999155912718925;	0.999279534477600;	0.999407746757816;	0.999518627657524;	0.999612647344787;	0.999701569935932;	0.999777344778499;	0.999859048831577;	0.999914128138185;	0.999999983834177
