0.017331378785085;	0.018054557728454;	0.018624182388828;	0.018742874534057
0.016980620817051;	0.017708980841250;	0.018337200039780;	0.018429302804748
0.016547810261546;	0.017334398878072;	0.018012491579602;	0.018039555021361
0.016075611081183;	0.016926071433484;	0.017654895270137;	0.017647086325885
0.015624177112240;	0.016508919702755;	0.017282933840329;	0.017261072010383
0.015169080913172;	0.016083317839850;	0.016896038009886;	0.016840973167855
0.014689782261321;	0.015639679177606;	0.016487865372874;	0.016413805778762
0.014197474099709;	0.015187744565719;	0.016058296152330;	0.015984846743001
0.013702090802019;	0.014736475036654;	0.015649828603530;	0.015543021126240
0.013190779457994;	0.014266458823876;	0.015222779904104;	0.015103821874423
0.012640657221853;	0.013758563481046;	0.014750568704213;	0.014608180930148
0.012083155435908;	0.013235140886371;	0.014277748137765;	0.014103162829123
0.011540234974920;	0.012713995972676;	0.013806267868462;	0.013635240249596
0.011026462442586;	0.012197800643776;	0.013333497343876;	0.013160113326242
0.010518007626096;	0.011685330094884;	0.012861558811980;	0.012669946096676
0.009993915717932;	0.011165642773122;	0.012387435731426;	0.012161683387475
0.009488498749304;	0.010647881729302;	0.011904895296186;	0.011650001585752
0.008985101460500;	0.010117536651804;	0.011410128516503;	0.011171699600976
0.008492824985474;	0.009619906574491;	0.010911521841962;	0.010653968473485
0.007994959029799;	0.009138683202064;	0.010404773496422;	0.010107095235659
0.007520687817552;	0.008637200001058;	0.009885681439091;	0.009607879927478
0.007057281907186;	0.008148044099581;	0.009392825785579;	0.009123735046989
0.006629145074420;	0.007682109291580;	0.008918937553838;	0.008659077881628
0.006213243064557;	0.007240275018286;	0.008463257456950;	0.008175605426635
0.005780129493461;	0.006802481348918;	0.008017374461152;	0.007698084849112
0.005376042528630;	0.006365239091842;	0.007564110882945;	0.007251807610420
0.004992088536021;	0.005952549324625;	0.007128179181543;	0.006823855016703
0.004620456907631;	0.005552074920421;	0.006704668514703;	0.006401516585094
0.004264299531345;	0.005159216919768;	0.006287132584234;	0.005981840412408
0.003928622087947;	0.004789198303918;	0.005887367103615;	0.005572549066423
0.003609160690397;	0.004434654130023;	0.005494667234994;	0.005213858870124
0.003316953757435;	0.004098905025123;	0.005126771230315;	0.004848447466743
0.003034936348205;	0.003779478565048;	0.004773230853345;	0.004474227778748
0.002763900141227;	0.003473982125859;	0.004424407329447;	0.004173423338743
0.002518204807332;	0.003187896498105;	0.004097464534932;	0.003831307234040
0.002287264725281;	0.002916933199443;	0.003785359646532;	0.003456027241000
0.002067990964086;	0.002663079041236;	0.003486865839977;	0.003113757641344
0.001877931228932;	0.002430856397396;	0.003214516774552;	0.002894485865846
0.001698054703843;	0.002211397353403;	0.002955260199062;	0.002710548868145
0.001532182601206;	0.002015880379032;	0.002709046572518;	0.002478354242784
0.001389271976944;	0.001859216883642;	0.002482656448846;	0.002261653100965
0.001258680304987;	0.001694824633220;	0.002265648262568;	0.002074976988832
0.001132533920746;	0.001521535160088;	0.002059066187962;	0.001873594124895
0.001046027152039;	0.001470118130586;	0.001904620618057;	0.001743114482827
0.000255082831991;	0.000378728144887;	0.000585828615042;	0.000509642529852
0.000186227563277;	0.000277624596900;	0.000463499528775;	0.000393699746288
