0.227736347604154;	0.192315507015019;	0.155875715677288;	0.158231272474543
0.240646831832110;	0.204340247025961;	0.166785736924824;	0.169498808005377
0.253818455648977;	0.216802830570446;	0.178180713116692;	0.181222946865401
0.267565568654372;	0.229785986941387;	0.190118540536652;	0.193536364990896
0.281871225523652;	0.243208696454094;	0.202539999390197;	0.206361614950638
0.296743055841877;	0.257271051115063;	0.215583461920556;	0.219740930243764
0.311898094529603;	0.271715551938836;	0.229072484335968;	0.233626821460753
0.327450666139093;	0.286624169073521;	0.243092775149444;	0.248052387468247
0.343388849618031;	0.302014949266896;	0.257670720628703;	0.263012241825800
0.359517090721743;	0.317720474475866;	0.272656533536820;	0.278416490306624
0.376182686267632;	0.333903820562096;	0.288151898431426;	0.294292974755262
0.392937096109319;	0.350403106590714;	0.304116999872497;	0.310654331116021
0.410213776518059;	0.367241372588306;	0.320447524033214;	0.327422588028079
0.427837177119830;	0.384578875023282;	0.337298431289810;	0.344602125772811
0.445797159930458;	0.402327922304787;	0.354588660695270;	0.362209731603110
0.463799338076959;	0.420224850568241;	0.372168193484331;	0.380110763601632
0.481999383007419;	0.438415472483541;	0.390103096251218;	0.398345442498059
0.500408738600979;	0.456856425731612;	0.408363768732627;	0.416918030535927
0.518874641115412;	0.475471013306546;	0.426914725546966;	0.435741485026160
0.537262921103160;	0.494151726874874;	0.445647806126141;	0.454717939519995
0.555533118543445;	0.512891695692302;	0.464569830699213;	0.473860936741012
0.574002180462987;	0.531750042569823;	0.483655603268531;	0.493143072707387
0.592604649927313;	0.550699094875883;	0.502878127103056;	0.512559718060881
0.611007024807289;	0.569542744677230;	0.522134808989796;	0.531960360658484
0.629276715435376;	0.588332536537468;	0.541403682484114;	0.551349898830957
0.647369582112761;	0.607021903289463;	0.560646913010015;	0.570694933319129
0.665260595606908;	0.625573677891374;	0.579819131342326;	0.589988273811364
0.682948043389496;	0.643954560524434;	0.598879224839544;	0.609056446447169
0.700297714201009;	0.662050513842100;	0.617753837629017;	0.627952455968355
0.717290817593065;	0.679853968717001;	0.636407062452037;	0.646607097677226
0.733966648192011;	0.697453201863801;	0.654853878365477;	0.665013737576994
0.750181272641938;	0.714666724999373;	0.672972503473589;	0.683078630418949
0.766002398292431;	0.731513793712559;	0.690768724953739;	0.700804307499817
0.781378414524746;	0.747968286445690;	0.708212188769113;	0.718137762146966
0.796289387561582;	0.763983870129563;	0.725282943125996;	0.735067567873061
0.810600336834328;	0.779470754208113;	0.741907581677349;	0.751514584187150
0.824342451345764;	0.794422025214363;	0.758053575011752;	0.767498378507677
0.837490064633033;	0.808807892110083;	0.773716916070416;	0.782957561124411
0.850047496224751;	0.822634670923490;	0.788870111769014;	0.797893996156154
0.861958612572107;	0.835860758178144;	0.803487522604423;	0.811993560443073
0.873192069557248;	0.848471456031469;	0.817559575611487;	0.825705271937497
0.883927734203497;	0.860481588124853;	0.831011347292711;	0.838826196772394
0.894033515093669;	0.871864403424178;	0.843890504563591;	0.851356962051750
0.903511643179689;	0.882631169540511;	0.856123918067945;	0.863255286639749
0.912388557808640;	0.892782890813715;	0.867764454788685;	0.874508715043477
0.920669389227063;	0.902317427119224;	0.878779722523915;	0.885124270354445
0.928363470689552;	0.911250336695945;	0.889178778784418;	0.895142556873260
0.935473624544409;	0.919583939743789;	0.898967838228637;	0.904541142184114
0.942085968765623;	0.927363003265105;	0.908161308305769;	0.913343158925020
0.948170540643794;	0.934562792193229;	0.916750611573575;	0.921668317046448
0.953746838208240;	0.941232936884637;	0.924778518875342;	0.929215242875597
0.958846507311853;	0.947381592195935;	0.932239806020363;	0.936294426915074
0.963497530351820;	0.953035671684082;	0.939161334168564;	0.942982477784132
0.967712422182233;	0.958210566954527;	0.945565387953764;	0.948973659624951
0.971519505574111;	0.962927468537133;	0.951459608069451;	0.954466301381734
0.974941788051145;	0.967214054470901;	0.956872631876009;	0.959532316436608
0.978020678286794;	0.971106639100974;	0.961844097815502;	0.964143144902655
0.980766616946114;	0.974620778101439;	0.966380105363708;	0.968393583118258
0.983203052489755;	0.977774563661837;	0.970505481226327;	0.972229148743742
0.985355093906154;	0.980605912160338;	0.974251051970017;	0.975653209331955
0.987243663695953;	0.983111324382666;	0.977630063451004;	0.978723935451956
0.988878463497448;	0.985324782010987;	0.980670839089027;	0.981516460620611
0.990255909229476;	0.987264523820901;	0.983394281946356;	0.983906710113306
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
