0.014456312991126;	0.015707712796957;	0.016894436080265;	0.016698230616335
0.013897010960525;	0.015189498401124;	0.016456197743155;	0.016273016144112
0.013312546236828;	0.014636490445605;	0.016011339661604;	0.015779412174222
0.012720708845049;	0.014095925495213;	0.015536355729921;	0.015282374445991
0.012066948476763;	0.013508019814768;	0.015035356072258;	0.014414487635325
0.011392791299839;	0.012903316504997;	0.014524449838024;	0.014087221374680
0.010929377576643;	0.012301562778431;	0.013916309672816;	0.013523056173398
0.010299927248938;	0.011680016306787;	0.013376644174045;	0.012955356574995
0.009676642151154;	0.011083563604127;	0.012736727418904;	0.012339242046647
0.009075971925620;	0.010470745323534;	0.012170378849098;	0.011699021195767
0.008478739879108;	0.009854609868329;	0.011548943385328;	0.011065395321871
0.007886617307585;	0.009253122866296;	0.010940370117315;	0.010483164111911
0.007295690177911;	0.008652677365411;	0.010334140001389;	0.009864134681163
0.006803510761860;	0.008095242740430;	0.009737279574596;	0.009265134504013
0.006270981546818;	0.007505475501720;	0.009123211512822;	0.008817356840390
0.005756000579926;	0.006974045539958;	0.008568731271938;	0.007978731229509
0.005271857793789;	0.006442405989006;	0.007987741998019;	0.007520685112194
0.004814843749075;	0.005936582447970;	0.007433235192514;	0.007162591686659
0.004370747149653;	0.005446610321542;	0.006905962333715;	0.006399698093560
0.003953823956747;	0.004975693228572;	0.006378932298362;	0.005881057805822
0.003558758703599;	0.004531420120273;	0.005877556712695;	0.005450904506366
0.003203438534604;	0.004122579020026;	0.005419492845081;	0.004972348955610
0.002862487315979;	0.003729849193472;	0.004960334836215;	0.004609922309304
0.002539947900879;	0.003345962464461;	0.004527540869355;	0.004172860716379
0.002242333011599;	0.003015841486637;	0.004124004179508;	0.003719750683069
0.001965274441416;	0.002668170019803;	0.003733608619052;	0.003343202944736
0.001682444807170;	0.002350493196914;	0.003368725178233;	0.003058679306655
0.001402006524977;	0.002052230080030;	0.003025785051497;	0.002602333135106
0.010451637841484;	0.013767079725287;	0.018018810676754;	0.017712097565934
