0.012765268678673;	0.011376247458498;	0.008172265831747;	0.009290480009259
0.012955357523383;	0.011856300974132;	0.008696161494781;	0.009725505633202
0.013250461227913;	0.012291962066187;	0.009291481782779;	0.010402863832499
0.014264865869567;	0.012586233922842;	0.009857835653589;	0.010684515016025
0.013292714961476;	0.012489709313575;	0.010379127381430;	0.011350638479481
0.015184972495392;	0.013028108969079;	0.010719793498552;	0.011957444026256
0.015468373982417;	0.014113419458961;	0.011495877400778;	0.012282451162366
0.015745254650913;	0.014697698859714;	0.011853690051240;	0.012438813450302
0.015982139431181;	0.014987183991298;	0.012543978004869;	0.013334970211459
0.016209298211093;	0.015510890893617;	0.013039418125086;	0.013839132590255
0.016386172587185;	0.015754022443589;	0.013532852196501;	0.014414152442052
0.016134270823085;	0.016120243770761;	0.014189226738535;	0.015019704704264
0.016214773255692;	0.016439411473302;	0.014810301653475;	0.015412594578422
0.015927685094154;	0.016732844779818;	0.015433772101678;	0.015936078534332
0.016933923862685;	0.016889195769162;	0.015967263247784;	0.016330709652313
0.017683921620817;	0.017146168749633;	0.016441709296943;	0.016761154158651
0.017808832073476;	0.017442613713090;	0.016970642431268;	0.017177546840330
0.017875159130797;	0.017769612988017;	0.017384217147574;	0.017555170989909
0.017855194950698;	0.018098511021850;	0.017810593034985;	0.017941035259158
0.017964524289566;	0.018313872413394;	0.018178496843145;	0.018371029031531
0.018157625492073;	0.018460517226394;	0.018560651094568;	0.018532529779333
0.018173004030503;	0.018145718127958;	0.018939769047679;	0.018906478173065
0.018139180514386;	0.018672131451735;	0.019320107877534;	0.019246198502714
0.017930080336816;	0.019191588595116;	0.019657547944683;	0.019520938917591
0.017433572573420;	0.019234427191917;	0.019774416797252;	0.019671077449533
0.017365297018473;	0.019273271864430;	0.019769337637230;	0.019917836181476
0.016891520288760;	0.019215292175557;	0.020163436423874;	0.020082371196069
0.016913330411652;	0.019093839231388;	0.020524961451228;	0.020240189682301
0.016547314170900;	0.018884248977118;	0.020775369765396;	0.020311851733248
0.016125136805109;	0.018616307850477;	0.020918368853655;	0.020433360837218
0.015685043280483;	0.018241613817022;	0.021017165719279;	0.020385791193470
0.015069389335266;	0.017967496995034;	0.021047965411256;	0.020258579866336
0.014308533722862;	0.017563511256408;	0.021047337556169;	0.018944538877784
0.013684754134340;	0.017112523263662;	0.021032004252605;	0.019488786575292
0.013715863575393;	0.016493681094111;	0.020598510013415;	0.019307560811834
0.013092647948112;	0.015955138491044;	0.020532801934968;	0.019062939058416
0.012532190626538;	0.015640573620858;	0.019976704497428;	0.018681670105659
0.011939334577703;	0.015059783585971;	0.019791954080091;	0.018108702127412
0.011325576967424;	0.014458744964259;	0.019225662352117;	0.017536170863320
0.010656171387054;	0.013859267877869;	0.018726961749920;	0.017170249489518
0.009964558824921;	0.013242438702740;	0.018174914169902;	0.016560883315618
0.009553367923463;	0.012643359199996;	0.017559770038114;	0.015926905404094
0.008952412934275;	0.011902659291142;	0.016803276268046;	0.015897446105443
0.008340959341072;	0.011345542361401;	0.016348276073633;	0.014190085834688
0.007748725875560;	0.010667896506811;	0.015560592575757;	0.013871508235129
0.007171341641624;	0.010000278870042;	0.014793944214566;	0.013988678832138
0.006612665972555;	0.009355126825771;	0.014125723762340;	0.012276047267607
0.006064630543701;	0.008698311520562;	0.013351330618369;	0.011468273280461
0.005521916731890;	0.008053265726145;	0.012559683900983;	0.010987391231686
0.004995017911891;	0.007430959860120;	0.011864187563921;	0.010172682151620
0.004538994915613;	0.006832757354411;	0.011064119671423;	0.009780962734092
0.004028933347296;	0.006110353315205;	0.010312529812409;	0.009024720870004
0.003541142881004;	0.005669702162145;	0.009567623602419;	0.007973138970613
0.003068641353143;	0.005009378337320;	0.008834352066609;	0.007262677269773
0.002367799888798;	0.004321697145152;	0.008086153179714;	0.006887204214798
0.001755304085092;	0.003670330580914;	0.007374861229133;	0.005653074760562
0.020629430323748;	0.028606299966614;	0.038345604563033;	0.040998023413459
