0.214346710138432;	0.249598558416818;	0.238874146014117;	0.238758082387669;	0.239081721282625;	0.398981660365651;	0.481311375769452;	0.341104684257069;	0.553183151514087;	0.518953235877872;	0.661335640896932;	0.700397128124704;	0.753597202881545;	0.794207086212660;	0.851222333343932;	0.888344461299790;	0.887183497782314;	0.886083054609927;	0.876980171555768;	0.875501783599802;	0.876129271222645;	0.871047425383637;	0.875165626491444;	0.871190257769338;	0.869339991826030;	0.875113542465998;	0.877281224708995;	0.873099854694192;	0.877600522683139;	0.880295700545176;	0.882859961553273;	0.877337385390579;	0.880926525274817;	0.883523315823250;	0.885276899955255;	0.880537144059288;	0.884288257433036;	0.887689357389010;	0.887313639832881;	0.886265340885018;	0.884497379857545;	0.887440541281883;	0.889817787518906;	0.891131318224983;	0.892123475210786;	0.894634957602973;	0.893835460928397;	0.897752119648828;	0.890023276893694;	0.890753718369359;	0.893288297205091;	0.895277957047665;	0.896906262361847;	0.898159587997477;	0.899751398434455;	0.901223063133181;	0.901618296414944;	0.902644346595024;	0.903952749288665;	0.907676711419376;	0.905008371956024;	0.906225111147702;	0.907759951553869;	0.909425199130972;	0.910574626222016;	0.910903451862069;	0.911629244169386;	0.912810242415477;	0.913781015792422;	0.914591227771892;	0.915753727486625;	0.916681039424838;	0.916840688396775;	0.919996557582595;	0.918954872644799;	0.908816811944768;	0.913204502952431;	0.917192676178386;	0.919627783785433;	0.921050235994361;	0.922038509869807;	0.922765064586213;	0.923634150130808;	0.924173408538879;	0.924873719679471;	0.925548179249335;	0.928375057671963;	0.926600706205678;	0.925710246590493;	0.928743185286138;	0.929700696250464;	0.929398820277809;	0.926720329420016;	0.929156669082314;	0.930569123833854;	0.929148554505431;	0.933118695891765;	0.930026196904409;	0.912601663664900;	0.938689301871099
0.231883271175391;	0.266992095445013;	0.256801531804649;	0.257661412749716;	0.259505691814195;	0.414953570852277;	0.495620705708566;	0.360708630132027;	0.568087996622964;	0.536979217160213;	0.677661316965298;	0.715336587967137;	0.765007567747872;	0.803583221763258;	0.858652470884997;	0.893544017479300;	0.892408371134696;	0.891926495640293;	0.882920104191269;	0.882583403330777;	0.883735933078988;	0.881893473116982;	0.886986677456430;	0.876708842040009;	0.875322540896637;	0.881009822745977;	0.880613969842867;	0.876621844345700;	0.881165089536927;	0.883663733749602;	0.885457025270469;	0.880111546064708;	0.883658642242930;	0.886139053412016;	0.887637737741463;	0.883429985393625;	0.887093290678522;	0.890460290731307;	0.890011552245590;	0.890295301575535;	0.888326102237116;	0.891133935931099;	0.893353186299202;	0.894580978638907;	0.895511286530751;	0.897870865405212;	0.897072251875293;	0.900516508533113;	0.895425833045626;	0.895951032556743;	0.898125496799660;	0.899849344329606;	0.901255264601661;	0.902322960498878;	0.903735420282149;	0.905052022741257;	0.905309659193443;	0.906219123352083;	0.907389584102522;	0.910900004478349;	0.908285800959355;	0.909411582294172;	0.910841149787432;	0.912407458381958;	0.913351378586479;	0.913351419391595;	0.914037873108744;	0.915158309683053;	0.916086087751599;	0.916856044866333;	0.917982006678760;	0.918886137101387;	0.919037083899463;	0.922139585932980;	0.921127600469283;	0.912070882870597;	0.916135479963743;	0.919877107289112;	0.922165537183539;	0.923509628366061;	0.924426988014751;	0.925121636437082;	0.925933708323184;	0.926464536439924;	0.927119884588006;	0.927776830083940;	0.930539731292621;	0.928796472666909;	0.927916244920318;	0.930890758053550;	0.931816023131861;	0.931518673539049;	0.928865483224836;	0.931254068420826;	0.932558541765060;	0.931138710530328;	0.935087107648858;	0.932084581897824;	0.915446912712268;	0.939459325104805
0.248587402727049;	0.283198813360338;	0.273206809011285;	0.274323914686201;	0.276910736107501;	0.428734241431712;	0.508568938152819;	0.378006374884600;	0.581065480058326;	0.552467023264378;	0.691290025161997;	0.727686310202673;	0.778880584621107;	0.813792254140035;	0.866558778316232;	0.899746283854321;	0.898508340876566;	0.897054586791649;	0.887785789601420;	0.888574489182240;	0.889897530654170;	0.888702170425321;	0.894066954901745;	0.886917038216201;	0.887058169621452;	0.892668261194876;	0.886523568821646;	0.882990201800766;	0.887766371985286;	0.889812555389589;	0.889221148580543;	0.884115321002620;	0.887729737154418;	0.890007988555080;	0.890556687340526;	0.886368109103976;	0.890044055179034;	0.893401052384640;	0.892890851273953;	0.893233888665040;	0.890895700912303;	0.893650241348306;	0.895843921608937;	0.897057446922585;	0.897982884834519;	0.900270404728229;	0.899484384943984;	0.903325925560644;	0.898221297316222;	0.898695468558765;	0.900782537877471;	0.902427572826934;	0.903773163200655;	0.904792658754489;	0.906152697908048;	0.907421100126096;	0.907616665781857;	0.908486338025730;	0.909608556416376;	0.913039529572076;	0.910439506749643;	0.911531535219551;	0.912924023865483;	0.914456169863425;	0.915194397088045;	0.915641189862767;	0.916324734679256;	0.917419546285670;	0.918327347609084;	0.919070729043950;	0.920172935916706;	0.921058318061309;	0.921197208503704;	0.924255612338828;	0.923255585843066;	0.914398978576588;	0.918356075270577;	0.922021682197836;	0.924257919658246;	0.925575309815263;	0.926454112511630;	0.927136925718729;	0.927909989075711;	0.928434875000294;	0.929053117850667;	0.929688586888281;	0.932397905078774;	0.930666438920901;	0.929772660251708;	0.932692194731538;	0.933576791753208;	0.933270866982641;	0.930619574704080;	0.932957590475275;	0.933889677414419;	0.932441147664592;	0.936366176516205;	0.933408519381891;	0.916828442639612;	0.940066400996587
0.264695450580645;	0.298743452647350;	0.288904822171083;	0.290003211655531;	0.292678777949246;	0.441271361015099;	0.519746002814094;	0.393418689904193;	0.592452782589875;	0.565993935469510;	0.702653122528338;	0.737601460049823;	0.789865514523145;	0.826690468786002;	0.876717079487295;	0.906373902926034;	0.904775316026594;	0.903365729515993;	0.893479938300487;	0.894122534565176;	0.895463370047212;	0.894597626777809;	0.899919929421978;	0.893538591483776;	0.894437338085862;	0.899617307708169;	0.896664055360833;	0.894429107752686;	0.899389499474425;	0.900210356549983;	0.895351142316123;	0.890686516304684;	0.894297446748601;	0.896135186116404;	0.894206437885418;	0.890508851322724;	0.894160596868710;	0.897499630763064;	0.896766801066314;	0.897346635850640;	0.893887650086189;	0.896590828651206;	0.898784997051016;	0.899997742281628;	0.900931807667276;	0.903075814279342;	0.902311813202582;	0.906167201805783;	0.900535400692411;	0.901023912629986;	0.903085300606409;	0.904709007010292;	0.906044378334973;	0.907063614022281;	0.908420303870396;	0.909682243361744;	0.909815621376239;	0.910679835181348;	0.911786201920286;	0.915168726349900;	0.912612790191767;	0.913698569171319;	0.915078834731838;	0.916603485269722;	0.916860417712428;	0.917510963450856;	0.918194390759916;	0.919270715922052;	0.920167279525533;	0.920894559656280;	0.921982015299377;	0.922856658059818;	0.922989352231088;	0.926010726026778;	0.925029349515713;	0.916330145639562;	0.920185734066061;	0.923802589818154;	0.926001648365392;	0.927303967912890;	0.928163133747014;	0.928843902729594;	0.929598091237171;	0.930125543982448;	0.930731271929531;	0.931367835040238;	0.934041695278163;	0.932352147531452;	0.931467672009913;	0.934354704668381;	0.935240982263687;	0.934959281193489;	0.932349236957356;	0.934681840147086;	0.935058755614734;	0.933628810122682;	0.937591242608536;	0.934805056253283;	0.918405182515635;	0.940844671693978
0.280289664825479;	0.313752416414599;	0.304080008609370;	0.305146084963813;	0.307738596858438;	0.453347366782416;	0.530235896017749;	0.406684253468193;	0.602346791548013;	0.577511464648880;	0.712167676519899;	0.745840634812544;	0.798146788646100;	0.836120962314530;	0.883445401340923;	0.915591384028489;	0.913412641450876;	0.909737426043067;	0.899389474873876;	0.900400704271040;	0.901587916045029;	0.899816436780667;	0.904917497518140;	0.898877205237165;	0.900078965705606;	0.904951000450082;	0.902679781076692;	0.901074778950464;	0.905918402930804;	0.905916297308084;	0.905556596716727;	0.901685684391790;	0.905226661067474;	0.906174163667581;	0.900298103544475;	0.897015664061961;	0.900601890936584;	0.904004137490969;	0.902858947723736;	0.903591998305966;	0.897771984568817;	0.900494740766325;	0.902713510104034;	0.903946222052070;	0.904926431750351;	0.906799611718543;	0.906094875428236;	0.910152400371014;	0.903252629285462;	0.903768488601071;	0.905812403317520;	0.907428543317447;	0.908764577920074;	0.909794076007557;	0.911168553803663;	0.912444360200306;	0.912436610583716;	0.913315723555264;	0.914419270022112;	0.917767115165510;	0.915276485875207;	0.916380283896477;	0.917774252234049;	0.919325908378469;	0.918693330938698;	0.919535829063948;	0.920232879362159;	0.921309795746148;	0.922216717745117;	0.922956709830970;	0.924057507892323;	0.924950898617598;	0.925107301029591;	0.928116622556152;	0.927194661005550;	0.918713702697167;	0.922347025022898;	0.925946402566697;	0.928123875371294;	0.929434840316710;	0.930307476938564;	0.931012178288255;	0.931781255767688;	0.932337557060962;	0.932964408948061;	0.933633431851379;	0.936284142866548;	0.934681983703333;	0.933846062872722;	0.936714642636120;	0.937620866540221;	0.937396538745087;	0.934887690916286;	0.937226925555905;	0.936614183627362;	0.935234790108148;	0.939303061689467;	0.936710651881106;	0.921060871906419;	0.942362054310906
0.294985075306979;	0.327845790020809;	0.318332728230078;	0.319364144525273;	0.321902807080694;	0.464593350980308;	0.539947193150793;	0.418738201580658;	0.610627691585341;	0.586918675065085;	0.719454738055442;	0.752087354907943;	0.804116561785326;	0.842307091071132;	0.887655568648926;	0.920165978943884;	0.917747330392801;	0.918378163597524;	0.905903936612908;	0.906686168679995;	0.907551682418060;	0.905655892685868;	0.910491143129235;	0.903863105170040;	0.905096157578796;	0.909653828481149;	0.907465794484040;	0.906151143276178;	0.910778403457806;	0.910052553536219;	0.911172197201635;	0.907791237123540;	0.911094120875913;	0.911402765478471;	0.910122497127340;	0.907752273318726;	0.911164252929661;	0.914697155867770;	0.912794309550157;	0.913309300741779;	0.904173733303246;	0.907078208349610;	0.909306773024819;	0.910510060859953;	0.911553967042026;	0.913010369563324;	0.912356803392903;	0.916347906493256;	0.907292561809602;	0.907923641571270;	0.909985032833743;	0.911616629384414;	0.912971874647137;	0.914031247942337;	0.915460568306028;	0.916781000067942;	0.916491593665041;	0.917400715145255;	0.918507915372108;	0.921843266074777;	0.919458530042454;	0.920607610688652;	0.922031829256419;	0.923630110040864;	0.921488876301998;	0.922407003496107;	0.923140990295375;	0.924245960614491;	0.925190474262183;	0.925974881253407;	0.927116416510692;	0.928047956364609;	0.928258239874831;	0.931257803854986;	0.930426928910167;	0.922234580672561;	0.925571823708820;	0.929164682259146;	0.931323061809769;	0.932657374111224;	0.933565031605433;	0.934313215496354;	0.935121266125857;	0.935728534575506;	0.936400421828636;	0.937118248218920;	0.939737390992218;	0.938279957907118;	0.937527502213230;	0.940374489213714;	0.941303622891049;	0.941179617499244;	0.938848330477347;	0.941190112579095;	0.939655489042571;	0.938395864392010;	0.942623075712398;	0.940482033882299;	0.924923565050472;	0.944515229095603
0.308940583462271;	0.341209565410040;	0.331856444767347;	0.332852361488731;	0.335325656578116;	0.475223254063209;	0.549104549483585;	0.430250120608093;	0.618353914748347;	0.595070844493979;	0.725322427969002;	0.757336446249476;	0.808690638116832;	0.846631795943183;	0.890677307711000;	0.922978799603811;	0.920532388741525;	0.922573267495963;	0.914706133534856;	0.915435346630130;	0.915905101467768;	0.911726865897918;	0.916168492401553;	0.909644636865056;	0.910798790624117;	0.915028842853205;	0.912155426312465;	0.910902065047406;	0.915272009938260;	0.913936350453915;	0.915636388602863;	0.912510146231520;	0.915583889692847;	0.915245122951097;	0.915364088981497;	0.913401711325549;	0.916608969522721;	0.919975302819835;	0.917588339350115;	0.918058641668410;	0.914231802923432;	0.917605848335583;	0.919790817748121;	0.920858573543567;	0.921983762522278;	0.922807411422281;	0.922159926459094;	0.925804667080200;	0.913856578827289;	0.914747001104255;	0.916824267253432;	0.918439162541574;	0.919781407402000;	0.920846461045494;	0.922334536700846;	0.923696109416646;	0.923059606730719;	0.923956586146750;	0.925069337666826;	0.928407544835928;	0.926181580389708;	0.927384886627045;	0.928825870880444;	0.930426589618349;	0.926129964371573;	0.927154290534232;	0.927942019132718;	0.929095529902647;	0.930098704050322;	0.930953143735063;	0.932155640443726;	0.933131174942109;	0.933440038672794;	0.936404072378521;	0.935718236914727;	0.927988864681690;	0.930729547430146;	0.934249594890113;	0.936391935972750;	0.937742383879615;	0.938685652478107;	0.939479900782073;	0.940331378825763;	0.940993150314228;	0.941718860578774;	0.942460118119553;	0.944995049828574;	0.943739557841605;	0.943090906690362;	0.945859359712063;	0.946762121348104;	0.946756456542777;	0.944682346258206;	0.946942135991436;	0.943751027948597;	0.942605728194383;	0.946875181590744;	0.945190692172065;	0.931126774062291;	0.947448738503043
0.322421340819899;	0.354108480908002;	0.344913521428053;	0.345877642161967;	0.348291636677434;	0.485473185250182;	0.557914747349663;	0.441327667422108;	0.625830944213300;	0.602947599335014;	0.730674859579272;	0.762083327560820;	0.812609036378362;	0.850073458775301;	0.893137581241591;	0.924959992600914;	0.922530108107676;	0.925102119506009;	0.919095739113298;	0.919696329865987;	0.919977817485105;	0.920474899830133;	0.924260139948443;	0.915673106194555;	0.916665516916569;	0.920491230047158;	0.917652537276108;	0.916380314093309;	0.920465389347473;	0.918189198522149;	0.920038929226634;	0.917025379411640;	0.919904157754703;	0.919012860996859;	0.919599873221799;	0.917864809139559;	0.920913337736182;	0.924046851312200;	0.921161875377372;	0.921621350574647;	0.919232698506879;	0.922625440093351;	0.924726163638427;	0.925721240835801;	0.926769905263372;	0.927049184354361;	0.926402208890469;	0.929864675735191;	0.923945099970870;	0.925357444032458;	0.927436426458667;	0.928974311902740;	0.930247365256442;	0.931277783274810;	0.932828793473312;	0.934213996963962;	0.933057166853524;	0.933858221867865;	0.934989004412185;	0.938317782300750;	0.936336819821438;	0.937583477754384;	0.938981814685307;	0.940405205191642;	0.933274892207615;	0.934475901831014;	0.935306433164866;	0.936495393826651;	0.937546826285113;	0.938453694556833;	0.939700780477602;	0.940684586958899;	0.941110296320472;	0.943946361251264;	0.943428033200949;	0.936373068269048;	0.938669495550294;	0.941975066757549;	0.944128115445566;	0.945479201916196;	0.946450521264938;	0.947292473538927;	0.948191725985523;	0.948912492294019;	0.949714844603883;	0.950439438854076;	0.952834811269460;	0.951880237652325;	0.951378099939268;	0.954022533456369;	0.954842633079153;	0.955036089052318;	0.953348474700515;	0.955431144728090;	0.950388915642918;	0.949477367189360;	0.953624520613053;	0.952785855480944;	0.939004874146071;	0.952089134332100
0.335519930135213;	0.366634117084887;	0.357596692121345;	0.358531076127379;	0.360887624085957;	0.495426228326896;	0.566466854102014;	0.452088556426794;	0.633053078080637;	0.610609196765272;	0.735899145498384;	0.766703685140481;	0.816247550307310;	0.853052447563226;	0.895282482118570;	0.926607276231545;	0.924208923129916;	0.926898103423008;	0.921565926268119;	0.922180097910182;	0.922386928613552;	0.924427917187657;	0.927907788137771;	0.924439967606207;	0.925251400043166;	0.928398809123361;	0.923294513326184;	0.921953443177127;	0.925688738598109;	0.923358873638075;	0.925251091180135;	0.922316218078053;	0.925016863575918;	0.923163034961646;	0.923887414944537;	0.922290091983563;	0.925144019996659;	0.928026545500242;	0.924820024675299;	0.925302393726639;	0.923360690122054;	0.926705417017021;	0.928785675459747;	0.929747063562168;	0.930686758333275;	0.930317382307402;	0.929676944147354;	0.933063672743237;	0.928394007425915;	0.929879215876714;	0.931876232630000;	0.933328364156921;	0.934526036186931;	0.935499996506836;	0.937032584496374;	0.938321622961913;	0.936781352960945;	0.937521375058690;	0.938610369542886;	0.941838957085438;	0.939944576545681;	0.941167574800161;	0.942510934228587;	0.943882785244883;	0.943786833097378;	0.945302164929385;	0.946175443305894;	0.947385409797716;	0.948470685252354;	0.949407354487112;	0.950690864722461;	0.951641257114649;	0.952231390066618;	0.954803613666083;	0.954528676418484;	0.948516456429697;	0.949734179858916;	0.952592682834745;	0.954750329451937;	0.956027821094947;	0.956957955200987;	0.957792982721201;	0.958680498138715;	0.959404222415464;	0.960234234705060;	0.960835019787630;	0.962970938267236;	0.962322019432976;	0.961907340428429;	0.964326728644048;	0.964941920456993;	0.965285378043052;	0.963945024771285;	0.965608849188466;	0.958639688736900;	0.957971228327010;	0.961567287917229;	0.961491853875665;	0.950233482938034;	0.957576313253190
0.348302441936801;	0.378851222794462;	0.369970625583332;	0.370877709029826;	0.373179673579056;	0.505135748792604;	0.574807506410944;	0.462592136297683;	0.640100176385258;	0.618063923420977;	0.740985237410718;	0.771190872980940;	0.819801776002675;	0.855892962440898;	0.897319250119087;	0.928065723551966;	0.925700916207458;	0.928413505418076;	0.923345720426348;	0.923951377061064;	0.924124128478623;	0.926619907518884;	0.929931140245115;	0.928160020760116;	0.928901901856149;	0.931707653857228;	0.931666253371502;	0.930327961491210;	0.933592409354274;	0.928634118907705;	0.930424923807850;	0.927534849566154;	0.930017203388688;	0.928313593201496;	0.929127254334189;	0.927607264453775;	0.930200663381375;	0.932833134138625;	0.928832766654759;	0.929332367153923;	0.927580350077178;	0.930843561014816;	0.932906287105157;	0.933788404044216;	0.934595372891622;	0.933852026266555;	0.933228557161633;	0.936576204686327;	0.932318972221072;	0.933827031520662;	0.935791733527958;	0.937217471576767;	0.938395086002083;	0.939365227691168;	0.940908127163522;	0.942104632690418;	0.939909336981027;	0.940625738912318;	0.941706188360553;	0.944877612462291;	0.943052571357078;	0.944268630862671;	0.945592159037291;	0.946948986713358;	0.947445825665393;	0.948956556891949;	0.949801820245528;	0.950996914698751;	0.952055847696425;	0.952968367343610;	0.954218381024956;	0.955134733268149;	0.955724574994086;	0.958201753667422;	0.957985289696720;	0.952232394488234;	0.953191017284142;	0.955962305109282;	0.958098683348190;	0.959370655570177;	0.960306507360888;	0.961160380087277;	0.962069865358551;	0.962818749071779;	0.963675467688752;	0.964290087827439;	0.966378759196686;	0.965855725756261;	0.965492947447905;	0.967885608077293;	0.968489026591932;	0.968926025207393;	0.967708352480973;	0.969344307886774;	0.969850640451563;	0.969468916871535;	0.972195278148026;	0.972902921772296;	0.961025982005674;	0.965633754374350
0.360817622424624;	0.390807569614578;	0.382083053149726;	0.382964628873349;	0.385214358928524;	0.514640036915635;	0.582971432757192;	0.472879175871249;	0.646997269585727;	0.625366378750427;	0.745953003641170;	0.775574183553468;	0.823262538099699;	0.858669502060030;	0.899301995823039;	0.929469515769973;	0.927140867413525;	0.929802947295068;	0.924856052072856;	0.925458245207496;	0.925617511088756;	0.928205690804990;	0.931419045532832;	0.930132378846171;	0.930842391644092;	0.933489877969621;	0.934852788674717;	0.933537345787886;	0.936524864370660;	0.936763989356354;	0.938356706385020;	0.935654250998316;	0.937879124503659;	0.933386112945950;	0.934212459647343;	0.932649251768744;	0.934948216457901;	0.937323117124390;	0.933870076076379;	0.934409512345623;	0.932837232481729;	0.936004709242800;	0.938036803567611;	0.938771965564399;	0.939453331104126;	0.937657413223240;	0.937033475795281;	0.940327913025901;	0.936338062556332;	0.937831108734746;	0.939749539077581;	0.941138109577088;	0.942281148173441;	0.943232945681516;	0.944739772897393;	0.945817956617195;	0.943511198529690;	0.944227630056240;	0.945323708741594;	0.948447474324835;	0.946714066034902;	0.947933093173447;	0.949265881871958;	0.950629953418251;	0.951358780347591;	0.952888450584563;	0.953750181102995;	0.954986788864039;	0.956061220712697;	0.956996688064306;	0.958259180154574;	0.959192214113649;	0.959825179414775;	0.962252865529225;	0.962147682393234;	0.956674930380583;	0.956392397850458;	0.959081409792893;	0.961171807495356;	0.962418956058637;	0.963336897397035;	0.964184002149491;	0.965087333183003;	0.965826588716304;	0.966676747359036;	0.967279315575898;	0.969291702111898;	0.968829901356204;	0.968496095139662;	0.970810329405072;	0.971374592917886;	0.971837910142927;	0.970699410787963;	0.972266160891223;	0.973069523766323;	0.972749578025252;	0.975399549338978;	0.976433779125463;	0.966034061347518;	0.974193817244765
0.373103150307806;	0.402540031115091;	0.393970865122456;	0.394828395948250;	0.397027760159074;	0.523968294198511;	0.590983913974845;	0.482980446330078;	0.653767765454571;	0.632536059532359;	0.750827452258640;	0.779875647998804;	0.826654249892553;	0.861383804047109;	0.901238616188252;	0.930834414961875;	0.928544116615870;	0.931155246408727;	0.926299546952642;	0.926884648839724;	0.927036891057146;	0.929596281953445;	0.932740429242874;	0.931579402242629;	0.932268511953440;	0.934840417326533;	0.936499555895945;	0.935206907217513;	0.938066246603355;	0.939465239045149;	0.940989807040393;	0.938390001343807;	0.940424702234794;	0.941659533283133;	0.942395661874033;	0.940662966576437;	0.942650925440539;	0.944743814251899;	0.938586598162525;	0.939109719405153;	0.937650748910885;	0.940661623155951;	0.942582809016805;	0.943121083089214;	0.943666274871879;	0.942537808005304;	0.941936369006006;	0.945184844439460;	0.941503607028358;	0.942984108380401;	0.944868737620714;	0.946240629974360;	0.947366325973095;	0.948314853799609;	0.949729301518694;	0.950720019728922;	0.947182036817931;	0.947880087192350;	0.948968205430732;	0.952009158258662;	0.950338472691004;	0.951523478113738;	0.952840337154038;	0.954179464247627;	0.955052652141319;	0.956552898543643;	0.957393596305427;	0.958628027629691;	0.959674309955340;	0.960589347257143;	0.961820242966072;	0.962727957414095;	0.963352163677003;	0.965689305624861;	0.965629311271532;	0.960339350232646;	0.960509352805661;	0.963133792824016;	0.965182668138935;	0.966427692175465;	0.967356951852614;	0.968228508952530;	0.969161895245839;	0.969916870413701;	0.970800221924567;	0.971432452187384;	0.973383994078595;	0.973014642935357;	0.972800741818221;	0.975024347180732;	0.975596615623536;	0.976117399835387;	0.975154969102556;	0.976672184649358;	0.977692326521293;	0.977521922068350;	0.980064683717985;	0.981381028688723;	0.969435582009299;	0.977866864126720
0.385188903997399;	0.414077838159642;	0.405663349199359;	0.406498102095626;	0.408648675910441;	0.533143721277193;	0.598865063441755;	0.492920011506527;	0.660428396633775;	0.639591674973863;	0.755621518818799;	0.784106532154714;	0.829989136143022;	0.864050308121790;	0.903140404165156;	0.932170647484029;	0.929919383798335;	0.932478728905074;	0.927716398930108;	0.928284105314184;	0.928430309609216;	0.930939806591016;	0.934020748657663;	0.932892206353021;	0.933563946062847;	0.936083385234605;	0.937767612222902;	0.936495214146789;	0.939285793369371;	0.940856515740131;	0.942355296910651;	0.939810941544530;	0.941769107614653;	0.943990919093451;	0.944693738145024;	0.942994073921735;	0.944803020449216;	0.946729765497917;	0.946634399233923;	0.947195352012356;	0.945908382213376;	0.948702631756341;	0.950354640671364;	0.950638992135880;	0.951057837378987;	0.946784190371106;	0.946159988518062;	0.949305699503563;	0.945849742435154;	0.947256683619592;	0.949055415591183;	0.950359614547326;	0.951417771690419;	0.952304606208187;	0.953569149913955;	0.954467226201142;	0.952142108032445;	0.952862990130889;	0.953981678525502;	0.956944110856101;	0.955387458486790;	0.956561976628139;	0.957914764377768;	0.959260845617292;	0.960266235379367;	0.961758572767428;	0.962604649803774;	0.963875487756788;	0.964921764230605;	0.965857803981055;	0.967091888817050;	0.968018608311511;	0.968684184467503;	0.970935640418228;	0.970933205630455;	0.965995222611685;	0.964003991398791;	0.966524861234706;	0.968480677626765;	0.969674703845287;	0.970566419059048;	0.971409156297631;	0.972316731287667;	0.973034053420199;	0.973893387830997;	0.974502858274772;	0.976349461997535;	0.976000896565246;	0.975843541842051;	0.977927049823728;	0.978463100115726;	0.978969344342055;	0.978107420201412;	0.979527918139929;	0.980618929442709;	0.980511517501407;	0.982889044613751;	0.984284222077848;	0.975071154812136;	0.979611661843289
0.397099086380313;	0.425444651938331;	0.417184228905715;	0.417997340616034;	0.420100537637501;	0.542185211181995;	0.606631216803260;	0.502717588610015;	0.666992834732613;	0.646547123770298;	0.760345711121981;	0.788276132254615;	0.833274986841709;	0.866677303552092;	0.905013505750918;	0.933485117633894;	0.931273042678824;	0.933779954239822;	0.929108137983093;	0.929659948715533;	0.929800817597513;	0.932262030741214;	0.935281342247127;	0.934175903111822;	0.934832375557481;	0.937301534805010;	0.938958975226816;	0.937707864588823;	0.940442794120577;	0.942008240407609;	0.943477817302780;	0.940978115536670;	0.942896131140400;	0.945210179659343;	0.945897277385981;	0.944228391906221;	0.945981759925336;	0.947845090383512;	0.948511723335048;	0.949034294175678;	0.947784007880438;	0.950457111805473;	0.952022834824377;	0.952238036616627;	0.952591529713738;	0.954529619033188;	0.953941864179355;	0.956978679827309;	0.953892580145969;	0.955233162965152;	0.956958391809243;	0.958216418423684;	0.959225846395913;	0.959956495131698;	0.961013943254638;	0.961877121965649;	0.955948056113435;	0.956640093203502;	0.957727328477953;	0.960567597227031;	0.959048986707019;	0.960163129045045;	0.961486643797808;	0.962781412347320;	0.963827852798074;	0.965250318011664;	0.966043182374909;	0.967276044734546;	0.968264973305913;	0.969158588463652;	0.970336434951354;	0.971222317231843;	0.971859469015783;	0.973998857123929;	0.973970039687940;	0.969245097322257;	0.969579401872264;	0.971995978940992;	0.973857144951514;	0.975026245473312;	0.975919603897213;	0.976775787595304;	0.977697263787947;	0.978414429166034;	0.979298420815197;	0.979934362631694;	0.981677670279377;	0.981374379212518;	0.981420543978055;	0.983307948169225;	0.983865910856323;	0.984347931767414;	0.983753426579144;	0.985064508869218;	0.986065076977082;	0.986101014989040;	0.988086701897533;	0.989073962773332;	0.978544917271981;	0.983970981450563
0.408853866127348;	0.436660150068056;	0.428553188370533;	0.429345588006224;	0.431402643788300;	0.551108280552747;	0.614295838732563;	0.512389558547330;	0.673472304872620;	0.653414003133398;	0.765008267954137;	0.792391703171284;	0.836517733421615;	0.869269860912997;	0.906861735961267;	0.934781666333622;	0.932608809306109;	0.935063964389960;	0.930480042396820;	0.931017215835703;	0.931153169063931;	0.933565247275368;	0.936524255396404;	0.935440955331064;	0.936082897995701;	0.938502524551424;	0.940130588690096;	0.938901578734726;	0.941582174597709;	0.943122114175117;	0.944561183503044;	0.942106129345883;	0.943988554901401;	0.946270653591136;	0.946942819768289;	0.945303963997543;	0.947022995293357;	0.948846104596195;	0.949578052651057;	0.950085461624488;	0.948858718202481;	0.951470695154746;	0.953001004308347;	0.953204855840506;	0.953543233016201;	0.955876402624505;	0.955277663554780;	0.958210112038498;	0.955203242543395;	0.956486414572126;	0.958141630395500;	0.959343616397734;	0.960303503875138;	0.960991975310361;	0.961998830172887;	0.962815651269709;	0.963653357179841;	0.964385597994103;	0.965499467560467;	0.968179779645904;	0.966780568800276;	0.967871820870282;	0.969246954284903;	0.970516917748955;	0.971584030869579;	0.972935446945363;	0.973680818756731;	0.974912136495916;	0.975853236481152;	0.976740014828933;	0.977876154911466;	0.978756659806306;	0.979406595860141;	0.981362637182997;	0.981198822373286;	0.977050071452804;	0.972873012492394;	0.975168415829782;	0.976919116235625;	0.978028156292225;	0.978881287319243;	0.979704205025985;	0.980591046948712;	0.981272189969885;	0.982130039952308;	0.982746555818211;	0.984375277152669;	0.984087125981022;	0.984225889259783;	0.985942394383008;	0.986481206214075;	0.986926414848178;	0.986489813797169;	0.987685707329280;	0.988573923259244;	0.988682909897695;	0.990376823217156;	0.991180403976766;	0.985461446939321;	0.986023567319986
