0.011937962369334;	0.010675639972197;	0.009077169428945;	0.009255810798419
0.012159693646798;	0.010875936129264;	0.009463508394559;	0.010164012592814
0.013420922028693;	0.011962288251558;	0.010267530420499;	0.010468500424492
0.013733283309250;	0.012701369910059;	0.010948577358891;	0.011248764821977
0.013778437678472;	0.012668228809243;	0.011239742322317;	0.011994053574817
0.014151069381845;	0.013156540939658;	0.011801225615776;	0.012663122546559
0.014723366638065;	0.014122265635669;	0.012737865499270;	0.012499938731090
0.015901465380895;	0.014756294356828;	0.013193729901100;	0.013805960005259
0.016242504844471;	0.015042173850646;	0.013817354972665;	0.014777771301822
0.016602059314110;	0.015333530056395;	0.014309033888402;	0.014236560148720
0.016700427208814;	0.016062943492881;	0.014859482009852;	0.015260863420393
0.016985593990323;	0.016700955362087;	0.015525199578485;	0.016558653000959
0.017293482619158;	0.017170342200655;	0.016087545605922;	0.016989704836642
0.017585543428086;	0.017575612035273;	0.016619946827109;	0.017341650425097
0.018594256643772;	0.018236284205424;	0.017531574173183;	0.016899209058861
0.018834658696694;	0.018095488522370;	0.017565288643697;	0.018206530163179
0.018792755190418;	0.018046466265369;	0.017697469659122;	0.018717271408266
0.019312985471958;	0.019147784942293;	0.018501197230446;	0.019173149491958
0.019638015127253;	0.019695850237284;	0.019342882421425;	0.020109345736431
0.019684790842127;	0.019956702474413;	0.019849394525057;	0.020858947962126
0.019652426962198;	0.020056362897948;	0.020069957654497;	0.018038653630516
0.019823807394216;	0.020252655810780;	0.020238718923996;	0.020631306647269
0.019309699418491;	0.020211404716700;	0.020126118151769;	0.021734415496225
0.019084302319666;	0.020209487283938;	0.020159015809793;	0.021699402954637
0.019153588816400;	0.020419022416360;	0.021175817062724;	0.021338474921853
0.019574150975809;	0.020487359545657;	0.021439874058128;	0.021168803094955
0.019337437537881;	0.019904866110782;	0.021161070055097;	0.021118991005502
0.018714844297113;	0.019465093490312;	0.021054336684400;	0.020806972683844
0.018783888422979;	0.019959045550422;	0.021280415523614;	0.020816831991042
0.018481962044734;	0.019757616460932;	0.020934176612509;	0.021342158724680
0.018054849570866;	0.019461428689224;	0.020835628819524;	0.019613429590275
0.017711930844529;	0.019131569891532;	0.020440535582500;	0.019909884735401
0.017164483886153;	0.018488594317720;	0.019459578487010;	0.019772817001897
0.016669989769872;	0.018190833517181;	0.019460028971752;	0.020024350419230
0.016175537598297;	0.017915384543953;	0.019717100273772;	0.020380673822208
0.015597551028121;	0.017392003807343;	0.019272486247587;	0.019956020741168
0.014937858169470;	0.016749562489889;	0.018732822026989;	0.018915698386076
0.014250340269481;	0.016053404064960;	0.018103159755295;	0.017573734278816
0.013547632625958;	0.015361808720398;	0.017461646172830;	0.016760602981999
0.012824490074550;	0.014653096751174;	0.016800794100677;	0.016050627402715
0.012127598641226;	0.013933304347470;	0.016108636185398;	0.015358366251764
0.011427915788540;	0.013176682563269;	0.015327027548869;	0.014600392126285
0.010656230430080;	0.012440673369495;	0.014556514876116;	0.013870525956476
0.009764318605994;	0.011654592439679;	0.013778862793815;	0.012880075881344
0.009094602308868;	0.010892036484070;	0.012997645529993;	0.012278844876119
0.008715319318737;	0.010177459941246;	0.012182320093267;	0.011578592609406
0.007957756960883;	0.009282130394941;	0.011450027721080;	0.010971284760024
0.007371228744673;	0.008803798704043;	0.010744313688745;	0.010487795887713
0.006776185329861;	0.008173972908674;	0.010052955413104;	0.009845603936051
0.006090699195397;	0.007380863457095;	0.009053335684084;	0.007500012621051
0.005521852570026;	0.006591831255221;	0.007899169178358;	0.007620268099896
0.005004777272774;	0.006126115004197;	0.007445955502369;	0.007273734085735
0.004517410929643;	0.005624708950828;	0.007084477001527;	0.006786955984080
0.004013831308148;	0.005017025669792;	0.006386469589268;	0.006176216942129
0.003568700540813;	0.004488750917003;	0.005764929119532;	0.005586844853289
0.003126154708725;	0.003974388154843;	0.005140342608647;	0.004916640903206
0.002742322514834;	0.003515211103952;	0.004608102640245;	0.004176954763607
0.002384059101615;	0.003072267033601;	0.004057703014926;	0.003623001515937
0.002057438737657;	0.002673232914912;	0.003547292626247;	0.003190405892139
0.001762543863332;	0.002311446843408;	0.003102972658310;	0.002737776821094
0.001512403817000;	0.001995522190131;	0.002707769397205;	0.002369079803316
0.001281004549907;	0.001707284658864;	0.002338438508999;	0.002047763973785
0.001081034936840;	0.001447937753926;	0.002001532093567;	0.001741746873660
0.000907629471294;	0.001225308463971;	0.001704138348230;	0.001477735142646
0.000755248728567;	0.001029255575745;	0.001442425725634;	0.001242845446134
0.000590867391342;	0.000847342439714;	0.001214204198273;	0.001046910413609
0.000442509611842;	0.000691074726999;	0.001012681961919;	0.000857262637598
0.001869099815368;	0.002251496776958;	0.003165768603356;	0.002738365770268
