0.347366517495627;	0.514439717000451;	0.494538676080861;	0.515154372649579;	0.521044684766265;	0.521417677979125;	0.520749603053790;	0.522226287550220;	0.543315102973367;	0.549891079395654;	0.555675139671744;	0.525156094354217;	0.499363581639434;	0.490018151491354;	0.541673313219644;	0.485741576560829;	0.541288377071098;	0.492620621819459;	0.517814866558647;	0.502820890495232;	0.527335380215625;	0.267731434184794;	0.269829142579781;	0.214820384742497;	0.204897994099936;	0.212687635273292;	0.210550206307179;	0.200337940296841;	0.202210983387852;	0.206658447124883;	0.210638190333484;	0.207124289863172;	0.204650339001933;	0.209938182560266;	0.216790793315044;	0.206534889306474;	0.208318969844852;	0.211150816682763;	0.211034850043568;	0.211227469863456;	0.212347547332136;	0.210753843289279;	0.210039800420847;	0.213972457640249;	0.215665014353504;	0.215013502052409;	0.216807884476064;	0.218234856889738;	0.219041976311349;	0.214026403959457;	0.214391659600061;	0.215844001561335;	0.217130065967289;	0.218161255178801;	0.218884121680617;	0.220093132413148;	0.219358516624986;	0.220729587597100;	0.221229938479045;	0.220244757928449;	0.219903819536013;	0.220104871108627;	0.220076938365395;	0.220969680630355;	0.221451857104898;	0.215967855587132;	0.215830176066850;	0.215649970834258;	0.215179582724066;	0.215446003274890;	0.215095509271411;	0.215889174854830;	0.215005487827763;	0.216313869826217;	0.216463780599687;	0.216207953482922;	0.215520680530242;	0.217467995755435;	0.215339393962808;	0.215067595464738;	0.215368987413856;	0.214822165101958;	0.214588602268898;	0.214173202904014;	0.213257095506668;	0.214264946018621;	0.213000624920400;	0.213319277131664;	0.213092429799078;	0.211486629151500;	0.212222996691505;	0.211868642807404;	0.211457752266119;	0.211826282746413;	0.210964354749125;	0.210684994517537;	0.215856708629179;	0.217349918636745;	0.203477501440303;	0.196493599655296
0.359809778346080;	0.524172774048569;	0.504535248627741;	0.524885696609139;	0.531126439804413;	0.531217380914295;	0.530468353691341;	0.532096373924880;	0.553907114414681;	0.559058481236420;	0.602372958909878;	0.569778551919221;	0.536738228188095;	0.520857663195906;	0.569719912246698;	0.508324209161163;	0.561577561408862;	0.514325755749542;	0.535056503097758;	0.515104777622453;	0.539817354273576;	0.513118916357951;	0.547322075766035;	0.296584983163064;	0.296194407989516;	0.305873515235813;	0.234933700431562;	0.225351650237154;	0.228992842789433;	0.234737534392229;	0.222964809597350;	0.219850968809688;	0.217750464552812;	0.222987009967978;	0.226203512032983;	0.217880542503525;	0.219762620359660;	0.222378873185507;	0.222101097156868;	0.223072658882632;	0.223321408259599;	0.221413112152815;	0.220723471522895;	0.224658692125689;	0.226321011567510;	0.225574850561415;	0.227288493366181;	0.227304337339803;	0.228112536865455;	0.222994749240760;	0.223354141421971;	0.224832590096120;	0.226168658538441;	0.227257345367812;	0.227980723167641;	0.229214052835773;	0.228420866768094;	0.229823344974034;	0.230314506199171;	0.229276566292861;	0.228902209177832;	0.229081551533547;	0.229020154480286;	0.229878280143615;	0.229892086322821;	0.223448163587160;	0.223324147808828;	0.223098322000145;	0.222625158745903;	0.222851557223270;	0.222479194446474;	0.223285291148403;	0.222359792748743;	0.223712003819755;	0.223837999911337;	0.223710385068065;	0.222975452160874;	0.224920412695417;	0.222725288499242;	0.222444533571298;	0.222670978816038;	0.222116831460677;	0.221778257895051;	0.221358931187968;	0.220312566131693;	0.221281352389663;	0.219915360526634;	0.220166222722616;	0.219833801008029;	0.218091735813095;	0.218702232705418;	0.218246332792893;	0.217690892606312;	0.217915343045598;	0.216106265299946;	0.215658902652171;	0.220802140035044;	0.222196719792732;	0.208891627731112;	0.197866332789343
0.373348833411159;	0.535066044083340;	0.515744595195512;	0.535732744521338;	0.541850636699586;	0.542220639302780;	0.541730787083119;	0.543535625090670;	0.564468003463087;	0.570411345669996;	0.612122054225600;	0.580573742663241;	0.583798864295086;	0.559478535037703;	0.603436182829468;	0.541508485124701;	0.591048081147516;	0.536142822737361;	0.551562615684076;	0.536392897656330;	0.560692676311317;	0.525607107583918;	0.559600180069655;	0.515939954028384;	0.557925908991883;	0.556841893744495;	0.329167245245641;	0.328454197204538;	0.337133679183055;	0.340275890785218;	0.254189942720964;	0.252341358050208;	0.251651884409884;	0.258215892873702;	0.239415729409845;	0.230861535344271;	0.233374226130813;	0.236342147811776;	0.236445732401194;	0.238802004279035;	0.232426725137670;	0.230227204951370;	0.229555095115162;	0.233569074907873;	0.235272037148649;	0.234514821189667;	0.236261144908761;	0.238398093056737;	0.237002208543594;	0.231636408549087;	0.231808366817423;	0.233135063594369;	0.234342417659372;	0.235312387273909;	0.235894320534154;	0.237018569298535;	0.236026979022110;	0.237332150398387;	0.237698664916335;	0.236511400049219;	0.236022785413627;	0.236114778301013;	0.235962166334908;	0.236767691810198;	0.235859255129877;	0.231293715672524;	0.231090970121602;	0.230710275957753;	0.230122062104174;	0.230190188257176;	0.229675739210928;	0.230363750353055;	0.229271008825894;	0.230519385667733;	0.230503224357681;	0.230471479532318;	0.229511555250868;	0.231328936572771;	0.228973839127748;	0.228574394214805;	0.228644283458997;	0.227999533634860;	0.227499018697952;	0.227003410509779;	0.225817198884314;	0.226694871374289;	0.225195066540182;	0.225423240178649;	0.224954922776627;	0.223110595194898;	0.223622827298008;	0.223132055542583;	0.222494424967746;	0.222638436024061;	0.219504604460073;	0.218952487694633;	0.224146683450891;	0.225647806571942;	0.212260864573523;	0.199710832277731
0.386258273035035;	0.545258586978012;	0.526222540060967;	0.545861572276707;	0.551946883625622;	0.552175226435749;	0.551659415266636;	0.553466010126612;	0.574489605957089;	0.579978985146292;	0.621320782407662;	0.589955115214396;	0.592868458833899;	0.604442507025977;	0.641883917307371;	0.577662144671967;	0.621317552122346;	0.566947239389191;	0.575207553954869;	0.557756133284753;	0.580911543107633;	0.545737029850564;	0.578972986530048;	0.528031216036555;	0.569958321859776;	0.569040475876564;	0.531777291818220;	0.564018187509437;	0.577264130360414;	0.557054921815663;	0.361397876187848;	0.366072906583146;	0.365917599571180;	0.372299218038822;	0.277985174116322;	0.271585000333533;	0.275356072517316;	0.279816545745505;	0.281055404731297;	0.285739101665127;	0.248883450279540;	0.246744513493119;	0.246720794823652;	0.251442265608406;	0.253734160136238;	0.253497005116466;	0.255830705530776;	0.258835251918402;	0.246068202643157;	0.240721099580612;	0.240987769882657;	0.242497123380492;	0.243904318075886;	0.245082417973047;	0.245875824402564;	0.247242574218007;	0.246432343782461;	0.248023463212123;	0.248674893948530;	0.247681002655156;	0.247462267035786;	0.247838062274767;	0.248051776373110;	0.249330515641372;	0.241893807803542;	0.237498384403519;	0.237310351376384;	0.236900638283304;	0.236326075449072;	0.236398481222156;	0.235901095888030;	0.236644594614465;	0.235563371916524;	0.236875125366580;	0.236915060792818;	0.237124453474612;	0.236176097721309;	0.238127685940608;	0.235805517086175;	0.235511334018392;	0.235696767171211;	0.235196427431114;	0.234821856559573;	0.234503833664615;	0.233484619083764;	0.234633281897775;	0.233291574606836;	0.233874941687678;	0.233686431342678;	0.232024643950679;	0.232961600953384;	0.232859541307863;	0.232627706748931;	0.233223600575505;	0.223326962225081;	0.222784788782790;	0.228186875885622;	0.230056511988051;	0.218586979349025;	0.203884619864907
0.397908928025968;	0.554224814706062;	0.535486193846792;	0.554756837375093;	0.560721340640675;	0.560959925773883;	0.560501301472208;	0.562324487364608;	0.582794881254029;	0.588611206938173;	0.629127688266744;	0.598586794777464;	0.601428046085764;	0.611992166470235;	0.648788061466494;	0.618187346166621;	0.656570402720086;	0.600672892434127;	0.602798723987887;	0.588190183627068;	0.609489969000414;	0.567677437055234;	0.599024934687627;	0.547534427920849;	0.589369934757651;	0.587957509767253;	0.544229871151941;	0.576471018826075;	0.589726274533826;	0.566481419478183;	0.563303517604251;	0.581089844463685;	0.579874135747965;	0.574255364854585;	0.389977382575731;	0.391280334125732;	0.393508869646720;	0.401027409840454;	0.399822684410764;	0.406008400501229;	0.298238562284248;	0.297326298201292;	0.298840396636855;	0.304560087341138;	0.307932773685204;	0.308640395830751;	0.312191773662582;	0.317823566135638;	0.267977627837210;	0.263205918547684;	0.264126470707791;	0.266525221525226;	0.268815682229966;	0.270833427931934;	0.272554499843035;	0.274841191635993;	0.274866542682382;	0.277532123025698;	0.279211860837037;	0.278998236234275;	0.279585257966074;	0.280993145207482;	0.282479920369335;	0.285180051809846;	0.254905923086125;	0.250865437057513;	0.251176965267694;	0.251269474509919;	0.251257867762000;	0.251934761391726;	0.252072021446249;	0.253684427735748;	0.253165407154746;	0.255337946514013;	0.256170381764217;	0.257355953055355;	0.257081731590055;	0.260290613766100;	0.258592507496057;	0.259289248783882;	0.260546463920592;	0.261129590098948;	0.261812283857797;	0.262660197802077;	0.262737920340293;	0.265498159260072;	0.265175845598372;	0.267217008219327;	0.268547865892033;	0.267672420836101;	0.270482078643406;	0.271673358147039;	0.272916707247551;	0.275102080587765;	0.234344625974035;	0.234308945975253;	0.241096958941212;	0.243935486613771;	0.245645775863939;	0.218467556668024
0.409064343597001;	0.562730552659072;	0.544284377922498;	0.563204140221442;	0.569066090215068;	0.569268885289476;	0.568797373397937;	0.570616088328375;	0.590827163892640;	0.596409216783100;	0.636398225920613;	0.606350855706269;	0.609490703888553;	0.620107902402890;	0.656166158844932;	0.624882710852131;	0.662683877527390;	0.637934005942570;	0.637354087148702;	0.621522647506927;	0.640030080859350;	0.597987416607086;	0.626368127967617;	0.570174090579346;	0.611209751195666;	0.608766789454698;	0.563331705169137;	0.595457687224665;	0.608107974613926;	0.580754850293163;	0.576011556722914;	0.593969889167001;	0.592973623039546;	0.583941720266292;	0.574976021242471;	0.591743535762497;	0.589790988697396;	0.603434965399126;	0.590013016034907;	0.589253438905955;	0.415417864047965;	0.420140332547325;	0.422486163711358;	0.426492356413196;	0.430627874449736;	0.430775073261285;	0.434664362645834;	0.440269615468287;	0.327710045624000;	0.325240120838326;	0.327346052630554;	0.330829478092727;	0.334119353273607;	0.337014218662010;	0.340096224636869;	0.343549934522282;	0.344213239947339;	0.348147441273227;	0.350385503795428;	0.351285633884648;	0.352583937681300;	0.355308400489076;	0.358074187742322;	0.362342319466038;	0.292765714978179;	0.289631566772596;	0.291079932200176;	0.292372181319198;	0.293575327265488;	0.295525660505415;	0.297046933990880;	0.300173684636734;	0.300744993166389;	0.304209820066993;	0.306244539684947;	0.308704406362579;	0.309345982685996;	0.314359325735491;	0.313242646306288;	0.315140055334137;	0.317495682410180;	0.319284942321730;	0.320927675975381;	0.322886046152673;	0.323949402394518;	0.327999410360884;	0.328500326137583;	0.331529542114237;	0.333720052998822;	0.333768964874547;	0.337449326223321;	0.339321482746789;	0.341397492613490;	0.344517565085627;	0.278603953029359;	0.279949028715994;	0.291348679848598;	0.296254068659755;	0.307742195717824;	0.254302094484252
0.419872161593194;	0.570921716663735;	0.552768332693088;	0.571341263304200;	0.577096197738039;	0.577275030802421;	0.576798926210560;	0.578575849316343;	0.598387113748126;	0.603974361489432;	0.643215480191251;	0.613710251681352;	0.616854464885428;	0.627415952284709;	0.662781219921260;	0.632598658474491;	0.669676818230484;	0.644121774295562;	0.671485478336763;	0.656265164105350;	0.671529713423826;	0.631072307814739;	0.655898186222004;	0.601146815659329;	0.640212965247721;	0.635917644090053;	0.586287790552216;	0.617765275690926;	0.629047588694613;	0.597792094555205;	0.594536088977743;	0.612681294341988;	0.611475762562196;	0.598034013827854;	0.588081203763681;	0.604980614752475;	0.603314730070924;	0.616718748736329;	0.600122403574512;	0.599526145060752;	0.592937410992022;	0.610016492544018;	0.611851900178043;	0.611562398993853;	0.617211755626628;	0.612084742011156;	0.613794722012631;	0.613285659252352;	0.447287666916307;	0.450688373275843;	0.453793606064193;	0.457015235987741;	0.459980197523703;	0.462672221915640;	0.466743007812386;	0.471031790111692;	0.470661875500733;	0.474413555074638;	0.476128937572507;	0.478949137476808;	0.481153566497813;	0.484746142560334;	0.488112565677573;	0.493061356382751;	0.370758334884973;	0.369778994525274;	0.372148374249414;	0.374487007384624;	0.376706922305864;	0.379780197792211;	0.382714383661124;	0.386586955300464;	0.388492406450830;	0.392512065321819;	0.395472189241312;	0.398878822411458;	0.399147984193957;	0.405218561514374;	0.404630338106388;	0.407352656416625;	0.410405345829540;	0.413008930271181;	0.415389407787980;	0.418143033482727;	0.420044891928751;	0.424572781194629;	0.425860740795126;	0.429556078130416;	0.432139342889608;	0.433098307733015;	0.437190225760111;	0.439434318654869;	0.442137621484293;	0.445900353135270;	0.349334269086467;	0.351112015737102;	0.365881690417091;	0.371988726631855;	0.381528921367051;	0.310212112005849
0.430416291825038;	0.578877274321347;	0.561017134829024;	0.579251718523329;	0.584901283223542;	0.585059445393378;	0.584574162721693;	0.586314228640292;	0.605758458703907;	0.611200829328626;	0.649820653132933;	0.620805897748959;	0.623929270569551;	0.634345932155917;	0.669049978373777;	0.639403930444240;	0.675795861401081;	0.651234987282122;	0.677329614287319;	0.662161425801173;	0.677190102162523;	0.663744838445104;	0.685857041064984;	0.635520504344647;	0.671153538531956;	0.664825506845793;	0.616571486067710;	0.646407642491213;	0.655428125747650;	0.619714944998586;	0.616962985422456;	0.635152486572500;	0.633189336214976;	0.615465046129752;	0.606720595830686;	0.623598769353873;	0.622147012327121;	0.634659926051750;	0.614281663581536;	0.613865549450880;	0.606786143573699;	0.623766431397756;	0.625777331792359;	0.625687190863278;	0.631443155076535;	0.622715567638696;	0.624508522402946;	0.624174168541354;	0.619718765033753;	0.633268319639742;	0.637274998821645;	0.639283252437575;	0.640950194342718;	0.642702500433182;	0.647624265084763;	0.652861295731379;	0.647540828362527;	0.648740217935833;	0.650973145006919;	0.657105445306814;	0.660641480364906;	0.664814619158119;	0.668055230835628;	0.670670545563255;	0.501238986424086;	0.504564685197817;	0.507599669159503;	0.510769843026584;	0.513861137201183;	0.517933063071609;	0.522091748834829;	0.525969067290369;	0.529709138876673;	0.533511862226017;	0.537391614056978;	0.541783940234276;	0.540431002396070;	0.545464146586183;	0.547161704095287;	0.550599940979541;	0.554241047757379;	0.557499276689735;	0.560679064936648;	0.564096988413314;	0.567103729133276;	0.571074575091204;	0.573523443285351;	0.577649539769046;	0.580104188290083;	0.582657746806984;	0.586330594614596;	0.588934412770806;	0.592044252245440;	0.595915606210935;	0.454217787895250;	0.456378762018093;	0.472545309207140;	0.480228772183191;	0.481519748616854;	0.380272714321368
0.440750420273217;	0.586647139721252;	0.569080140996057;	0.586982826914992;	0.592529385413474;	0.592669795986676;	0.592178687643922;	0.593878717916832;	0.612956061548079;	0.618293842245862;	0.656225275813204;	0.627691012808627;	0.630776943400806;	0.641010824403798;	0.675076309269905;	0.646030029950837;	0.681753308692963;	0.657589652597381;	0.683380037143765;	0.668714687829559;	0.683425048296011;	0.669517531939714;	0.691280212701110;	0.667602169147082;	0.700711940073074;	0.692738832030609;	0.649278829009308;	0.676352489578748;	0.682995793187959;	0.647379494845798;	0.645452486537062;	0.663092346798433;	0.659785898442247;	0.637660945057152;	0.629678621201706;	0.646308420605978;	0.644814706028173;	0.655625727712018;	0.632019662503307;	0.631887289563541;	0.625816721386042;	0.642476801103057;	0.644671080038853;	0.644783506524743;	0.650321251057977;	0.637072408428001;	0.638897245662332;	0.638797514757525;	0.634316109410621;	0.647874991056970;	0.651970058200243;	0.654094482470352;	0.655864051511168;	0.657702459170085;	0.662823695070578;	0.668151919717367;	0.659220927231280;	0.660468894452955;	0.662830169418662;	0.669062576777513;	0.672715198518086;	0.677045430860159;	0.680370672644491;	0.683138624171696;	0.682707010691964;	0.693258265627387;	0.697187336370686;	0.701236993033005;	0.705564431472040;	0.710343642688601;	0.715935402904035;	0.719557445774546;	0.725866488870764;	0.728953204979919;	0.734209585929484;	0.740357907335370;	0.733958005470196;	0.735695920549094;	0.742821890608623;	0.747450112352773;	0.751802006878253;	0.756195437803185;	0.760636113142279;	0.765096904762266;	0.770353045620734;	0.772506643506326;	0.777407266785057;	0.782245439262573;	0.784724013556992;	0.790791062203648;	0.792563077093878;	0.797362608863919;	0.800877580930773;	0.803533319301137;	0.607016481201528;	0.609182388560043;	0.621323717312840;	0.629986772394538;	0.619692221805888;	0.482765189145870
0.450911685602625;	0.594265511436240;	0.576991484528256;	0.594567580162083;	0.600012652581397;	0.600137795315670;	0.599643013605526;	0.601305434600397;	0.620023689905824;	0.625246993920099;	0.662516085660605;	0.634463502761734;	0.637477286998991;	0.647523781350986;	0.680962850957170;	0.652425351803587;	0.687500954746842;	0.663813682645987;	0.689177485964786;	0.674721287063439;	0.689154999657551;	0.675774049984732;	0.697098520842278;	0.673303483857097;	0.705904816724657;	0.698037138514289;	0.678810208544217;	0.704114662691092;	0.709216423983627;	0.676842937661747;	0.675100666796365;	0.691250951233427;	0.686737351159844;	0.665454276951285;	0.658304144453541;	0.674323751030478;	0.672012628255379;	0.680452255123404;	0.654233511762307;	0.654439951147654;	0.649077877725731;	0.665145909971140;	0.667525211039454;	0.667756981914944;	0.672490900215058;	0.655171991460036;	0.657008551185278;	0.657272399819989;	0.653849849092614;	0.667199904801762;	0.671360293888355;	0.673614217270950;	0.675487283203003;	0.677397183656722;	0.682722614696292;	0.687896171520020;	0.674426055685090;	0.675692899476141;	0.678205260666636;	0.684490431700040;	0.688234354475102;	0.692706052289808;	0.696093343857377;	0.699023978166670;	0.699263115380510;	0.709886564875718;	0.713949409010302;	0.718252931385937;	0.722820108749754;	0.727782777936791;	0.733488980182038;	0.737254254641049;	0.743670378573484;	0.746936196077786;	0.752392848965093;	0.758992197311422;	0.748285611865402;	0.750196030469783;	0.757500305944546;	0.762318903819335;	0.766849017565521;	0.771441661850785;	0.776084752117735;	0.780804503339247;	0.786232437059309;	0.788621082265408;	0.793613899917918;	0.799008365852700;	0.801531679013979;	0.807866212561636;	0.809797653497974;	0.815062260030903;	0.818815565279144;	0.821644064597555;	0.822306847915431;	0.825707321025949;	0.825741725243366;	0.835055577940184;	0.828869203597162;	0.610181377401817
0.460927459641251;	0.601757297624484;	0.584776037344646;	0.602030126220067;	0.607375071315445;	0.607486785647769;	0.606990095921787;	0.608616175253270;	0.626982181725879;	0.632096701355488;	0.668699704212188;	0.641127009799004;	0.644079663381741;	0.653923341165346;	0.686749535648638;	0.658714593017523;	0.693153249591223;	0.669869912553079;	0.694812767161025;	0.680602108282696;	0.694767115136928;	0.681645041894961;	0.702572089319527;	0.679416294239618;	0.711413601288364;	0.703644494020389;	0.684304011066268;	0.709216794111992;	0.714221100694648;	0.704085492465397;	0.701664530440665;	0.716808473627091;	0.711846444659869;	0.694010844426084;	0.687321918024941;	0.702243753487557;	0.698227541715436;	0.704798656173793;	0.681346738827865;	0.681873605576754;	0.677080694663163;	0.692286396686679;	0.694794108214262;	0.694687040510404;	0.697979244039642;	0.677409668958218;	0.679158206103343;	0.679843452410352;	0.677318099226480;	0.690166232116835;	0.694321708574654;	0.696664438833356;	0.698584804523698;	0.700490224569371;	0.705923418324877;	0.710456021646976;	0.693751980048683;	0.695079288306456;	0.697843310435382;	0.704176950917608;	0.708041995789572;	0.712661920532887;	0.716175047685448;	0.719342612767573;	0.720764054424568;	0.731321898818951;	0.735499101660991;	0.740185231070901;	0.745004321021235;	0.750158137349851;	0.755970118177144;	0.759932119713793;	0.766416677059553;	0.769930768392634;	0.775614475937186;	0.782416133696104;	0.765746058183483;	0.767857142047847;	0.775234774099267;	0.780191178366628;	0.784851076442752;	0.789576700036966;	0.794376963040514;	0.799265683875571;	0.804786460903789;	0.807400895725353;	0.812380467191120;	0.818207829752409;	0.820741454261312;	0.827166313307380;	0.829237422270402;	0.834792174049904;	0.838646801873220;	0.841581076275747;	0.844009127299715;	0.847552405430739;	0.848622294019671;	0.859234524937943;	0.851520132387373;	0.852744392717879
0.470818645647872;	0.609141363469012;	0.592452648855386;	0.609388744211889;	0.614634709932475;	0.614734570015148;	0.614237263824221;	0.615828094719269;	0.633847629747283;	0.638856284000364;	0.674800861614251;	0.647706419504943;	0.650594434710726;	0.660242033903011;	0.692463066116737;	0.664915956215828;	0.698726750897459;	0.675846126380871;	0.700353832458247;	0.686368262959288;	0.700273174272464;	0.687400084074076;	0.707943027038786;	0.685237194946460;	0.716657824444799;	0.709006455515806;	0.690162474266134;	0.714615019464657;	0.719497024520736;	0.709079224409177;	0.706769167645690;	0.721666232475051;	0.716798091654205;	0.720173230708524;	0.713548761160225;	0.726928603471667;	0.721774539425889;	0.727634886737082;	0.708107871441481;	0.708737789481278;	0.704184004525930;	0.718409779820219;	0.720818745202653;	0.719619178145853;	0.721672366039155;	0.703682133795564;	0.705226567316912;	0.706289930568880;	0.704603908626439;	0.716749397534710;	0.720817377694377;	0.723183420598683;	0.725073389903404;	0.726910386281127;	0.732174749998880;	0.735626362889446;	0.716693850095437;	0.718061294996795;	0.721063937991380;	0.727326931194182;	0.731227473170524;	0.735827728017175;	0.739453425763413;	0.742794305338563;	0.744929222459949;	0.755185180760156;	0.759311813813784;	0.764337335567830;	0.769204703625029;	0.774377504786173;	0.780143761247147;	0.784175069813488;	0.790544252013338;	0.794165211216175;	0.799882280108528;	0.806250137768295;	0.788134882967407;	0.790577054289274;	0.797998990156514;	0.803127852051536;	0.807963512711268;	0.812843135281612;	0.817881746209144;	0.822889672745538;	0.828568324808013;	0.831520095860088;	0.836574114928476;	0.842625602335714;	0.845376835896306;	0.851829348381755;	0.854211644585649;	0.859922439926340;	0.863870741665585;	0.867033239734314;	0.870730623502611;	0.874442971357889;	0.876654180378420;	0.888254532634240;	0.872287355779385;	0.874096559868083
0.480601529325093;	0.616432313035512;	0.600035898848228;	0.616657568995632;	0.621805609681992;	0.621895040705283;	0.621398319457835;	0.622954670732390;	0.640632799947344;	0.645538271297474;	0.680829085877802;	0.654211297594428;	0.657037663886228;	0.666491395973468;	0.698114590085190;	0.671052820015244;	0.704241992697687;	0.681755903925891;	0.705821285165177;	0.692069411038910;	0.705717285781876;	0.693070892326933;	0.713237174365555;	0.690956766780403;	0.721808099474417;	0.714280610036436;	0.695804622857111;	0.719815081715696;	0.724594199546240;	0.714459053259986;	0.712189291805675;	0.726808175484734;	0.722018418059361;	0.724943747135001;	0.718467730610362;	0.731636437469864;	0.726580000825505;	0.732330077024783;	0.732558658093452;	0.733193373878685;	0.728703216051444;	0.742261888739196;	0.744212694324962;	0.741886182829292;	0.743503030761056;	0.728531983302492;	0.729790733378856;	0.731005145053681;	0.729781890991842;	0.741175434340169;	0.745019883390850;	0.747270792061918;	0.748988338686924;	0.750652753902826;	0.755249740357161;	0.757879285651919;	0.742664862887088;	0.744108169770487;	0.747305041284822;	0.753441294931376;	0.757322987920661;	0.761735404719382;	0.765552386935218;	0.769032809551617;	0.771775329063878;	0.781676794326042;	0.785703451092985;	0.791025973348356;	0.795798892418248;	0.800957822732294;	0.806674886528016;	0.810763687194046;	0.817010937238230;	0.820712839008560;	0.826411093002141;	0.831646683426357;	0.811926131869590;	0.814590691013492;	0.821818273129891;	0.826928134688742;	0.831742780669701;	0.836575834104431;	0.841666056597415;	0.846498173857363;	0.852158458175192;	0.855259131238061;	0.860297174040414;	0.865962705201871;	0.868920979691024;	0.875121653571335;	0.877689503726724;	0.883080210248215;	0.886900981316025;	0.890139015987785;	0.894160775225822;	0.897782976085852;	0.900518257930288;	0.911970686273571;	0.898302676727448;	0.891308113056623
0.490289526660548;	0.623642013565816;	0.607537601760796;	0.623847993340577;	0.628899036290718;	0.628979347269988;	0.628484305993848;	0.630006869540913;	0.647347838441185;	0.652152435560505;	0.686793948554646;	0.660651261045964;	0.663417385884857;	0.672681741591757;	0.703713119382769;	0.677134497907266;	0.709707606238308;	0.687615237882484;	0.711237157635823;	0.697719864744741;	0.711113290389408;	0.698687262723107;	0.718480474623762;	0.696606298794499;	0.726893744937273;	0.719492962064929;	0.701363478076211;	0.724936043151805;	0.729618979949739;	0.719695710560716;	0.717455006760640;	0.731804383411189;	0.727099681876077;	0.730051407876201;	0.723685462599428;	0.736611320032943;	0.731638731189022;	0.737263011201831;	0.737194099587644;	0.737821704973163;	0.733430875033206;	0.746756836939327;	0.748680261559911;	0.746396221684552;	0.747985787153255;	0.751392438426749;	0.752499097013133;	0.753747781129518;	0.752796552054612;	0.763698218319729;	0.767403420531270;	0.769583890828896;	0.771185856370710;	0.772632933931911;	0.776317329917235;	0.778902286478977;	0.765913132493132;	0.767386175945465;	0.770609307940290;	0.776527982807171;	0.780258828602338;	0.784358819441907;	0.788293382906745;	0.791780494494240;	0.794660589345937;	0.804145428106126;	0.807983259435869;	0.813324512597526;	0.817884098587827;	0.822909491195643;	0.828466710347125;	0.832481056190054;	0.838512442358320;	0.842142318224885;	0.847574065192726;	0.851718626722991;	0.838037332090228;	0.840978486582897;	0.848008481868553;	0.853120624249079;	0.857928980056294;	0.862756425386311;	0.867925066579726;	0.872579647788351;	0.878294737057784;	0.881579664775698;	0.886820457621141;	0.891752402929974;	0.895206460737551;	0.901188915223188;	0.904116311167340;	0.909008519656043;	0.912826031944390;	0.916259254824399;	0.920221732529476;	0.923828373284622;	0.926498966859879;	0.935879711851771;	0.918128554214987;	0.917748970370466
0.499893752922373;	0.630780236990642;	0.614967544557934;	0.630969396075296;	0.635924149688885;	0.635996450652790;	0.635504071073407;	0.636993530456046;	0.654001122397487;	0.658706799740947;	0.692703128556752;	0.667034235987538;	0.669741328701760;	0.678819617228879;	0.709264532459608;	0.683167599869033;	0.715129514581977;	0.693430790388654;	0.716611971139495;	0.703330036307939;	0.716471020112390;	0.704263156096703;	0.723686234735606;	0.702209651247547;	0.731937237191030;	0.724664209409714;	0.706865609924778;	0.730003612622805;	0.734593884241123;	0.724862659930533;	0.722653898330165;	0.736736144452985;	0.732116399450613;	0.735037546799637;	0.728779150501460;	0.741468499257830;	0.736582604926723;	0.742094028984803;	0.742101486983107;	0.742713610325065;	0.738398893091223;	0.751472265079207;	0.753358226167118;	0.751108595967217;	0.752660724417348;	0.755788082750279;	0.756877678346019;	0.758109035297114;	0.757181775084379;	0.767898796524532;	0.771542139814492;	0.773687120220261;	0.775264016831108;	0.776688598089329;	0.780312951640674;	0.782853246081082;	0.787645034670958;	0.789221298536779;	0.792510902868917;	0.798323999887272;	0.801893745689682;	0.805853794883719;	0.809974667159034;	0.813481587050044;	0.816444622927511;	0.825697992427335;	0.829397024811767;	0.834753912571093;	0.839205663119388;	0.844181984321437;	0.849658241439954;	0.853675915370499;	0.859605879257703;	0.863222020973679;	0.867977350053031;	0.871767953723382;	0.859196084012624;	0.862261023615058;	0.868976175489357;	0.873949346067050;	0.878614108963983;	0.883304260395963;	0.888347572991759;	0.892775317107477;	0.898352498374389;	0.901630065237780;	0.906861499743452;	0.911079524771239;	0.914769551718315;	0.920397893693452;	0.923457819082297;	0.927753420005342;	0.931440191703106;	0.934862117108072;	0.938419352655695;	0.941809151148073;	0.943991534745476;	0.950582859107678;	0.943480349408472;	0.935037213820679
