0.610969450056092;	0.739482647701523;	0.697825905992670;	0.693540318861122;	0.705135619166011;	0.693037433136001;	0.682028504733269;	0.685029271017671;	0.697395157104486;	0.699992377989000;	0.724603290044916;	0.699827859576619;	0.550789094969531;	0.461697396728070;	0.478786462453154;	0.393808210025767;	0.410278619082687;	0.338963662967086;	0.291672118466546;	0.293689669704524;	0.311542141994099;	0.261802740997491;	0.281663818694950;	0.221524905265284;	0.231522379909957;	0.244234931501948;	0.206432097828220;	0.211166859189382;	0.223145904114797;	0.213389636866400;	0.199980002712363;	0.200811220886882;	0.206603184944395;	0.197361397302853;	0.187146595433424;	0.188591406321365;	0.196123075392846;	0.204833333381513;	0.190492024153799;	0.189935611235947;	0.180865752540135;	0.181262644160240;	0.181426869798782;	0.186836476535960;	0.191905776419628;	0.184179048099810;	0.185000679575019;	0.184027434064585;	0.174396990632005;	0.173999002739914;	0.173523239994914;	0.173182848942299;	0.173322065787895;	0.173796048845438;	0.175700576226934;	0.178376878025820;	0.170480131391929;	0.169950588602388;	0.168079154042345;	0.166864632679386;	0.165690855480160;	0.165327313227860;	0.163150370762993;	0.161786062091026;	0.152717494057237;	0.150400869647651;	0.149642384636615;	0.146469202409988;	0.144928374037314;	0.143118848612290;	0.141489460605923;	0.140066992848846;	0.138253955315131;	0.137073090187303;	0.136496463604525;	0.137700812725780;	0.131444030351364;	0.129700914071993;	0.127414992978415;	0.125514661766471;	0.123754386606277;	0.121925320818890;	0.119551910450318;	0.118277735152742;	0.115672395896583;	0.113840037108022;	0.110922308521386;	0.111791124259868;	0.108273701157386;	0.106494631233799;	0.104018124519899;	0.104224983412801;	0.102090098905565;	0.100355280689830;	0.090656277083762;	0.089226679172391;	0.091206201522275;	0.098326062726323;	0.081421371614554;	0.051220547335287
0.617175042247426;	0.743695779984833;	0.702664548952461;	0.698429474990679;	0.709843210547496;	0.697911973946353;	0.687064900385143;	0.690042312061010;	0.702182371653630;	0.704799639058345;	0.728950684725446;	0.704545118268105;	0.722055628884305;	0.558895673388145;	0.567425675785606;	0.478400672883495;	0.486320040656202;	0.397438796074047;	0.344385453619575;	0.347139150086465;	0.362425111743346;	0.300715832442690;	0.320705113242264;	0.262044697437667;	0.277799932565133;	0.290861216266141;	0.234169139295839;	0.241773535575198;	0.255287705940303;	0.237959052931238;	0.221643472987738;	0.223766781042103;	0.229867267988100;	0.218719272920213;	0.203389529359420;	0.205985648949795;	0.213754886771895;	0.223143493022845;	0.207580367684651;	0.207182417003052;	0.194624281018343;	0.195489361122951;	0.195845614941058;	0.201576160212401;	0.207007199613456;	0.199053299935265;	0.199997393836217;	0.199224123526253;	0.185647695790701;	0.185654453971612;	0.185261837697435;	0.184997562197785;	0.185223365226264;	0.185788738438699;	0.188031360386017;	0.191013136033084;	0.182875587367136;	0.182403685170477;	0.180552308073532;	0.179458674064100;	0.178367335027108;	0.178185903749212;	0.176079016583770;	0.174843244457219;	0.162860520081317;	0.160807190470550;	0.160239614509635;	0.157129618756873;	0.155784649565611;	0.154154510299947;	0.152753426331946;	0.151544161041879;	0.149941239774540;	0.148906585082566;	0.148667078504135;	0.150513735943394;	0.143791207262898;	0.142182128629780;	0.140143812895041;	0.138470187951493;	0.136934784976487;	0.135349338720911;	0.133172957732720;	0.132219207599514;	0.129854441337091;	0.128195661793476;	0.125400452941926;	0.127007899392157;	0.123433380044323;	0.122046717150051;	0.119630506171565;	0.120488631754675;	0.118586678580891;	0.117029810678999;	0.100199809662484;	0.098885838521846;	0.101480976166091;	0.110256443696618;	0.091590680192495;	0.061452044933062
0.623304652398980;	0.747844739856572;	0.707438159273899;	0.703256569229270;	0.714489738112830;	0.702724273787780;	0.692029520139270;	0.694966772381799;	0.706914864018705;	0.709487611556335;	0.733281731414202;	0.709232461453925;	0.726430822100754;	0.734738823049810;	0.721303532998543;	0.569936315881668;	0.567375039217090;	0.478224395643659;	0.407012039810533;	0.408210566584819;	0.419948260532021;	0.354946328857201;	0.370058076818515;	0.300452406179139;	0.318403579976202;	0.331005903014962;	0.274680527827821;	0.286736821107750;	0.301943066378987;	0.269081440181698;	0.251640742921666;	0.255492901034754;	0.262227039088409;	0.243578851553233;	0.225459155047271;	0.229745339191755;	0.237708941404671;	0.248051742975348;	0.229705817684405;	0.229415849320452;	0.212016075946239;	0.213559167744417;	0.214156105326082;	0.220138881412649;	0.225909016668550;	0.217061753520890;	0.218114797668426;	0.217481085923594;	0.200316103244403;	0.200982773732960;	0.200747368054077;	0.200579424506391;	0.200919783649360;	0.201615068728888;	0.204327615303681;	0.207641664263168;	0.199380722770314;	0.198996637373450;	0.197164249294752;	0.196288344825770;	0.195334161009221;	0.195415173198724;	0.193425661922994;	0.192379319842131;	0.175760037456042;	0.174022394619817;	0.173601793125960;	0.170527337815598;	0.169338535832396;	0.167839033809732;	0.166632966200708;	0.165562204051462;	0.164132502022038;	0.163160005597759;	0.163206329569366;	0.165549802100460;	0.158929746761433;	0.157404609431864;	0.155537309039758;	0.154022813260199;	0.152624211999286;	0.151203333822141;	0.149134375728757;	0.148382384767125;	0.146156575111310;	0.144576663214035;	0.141810208460045;	0.143925451406636;	0.140218082732707;	0.139075269383346;	0.136610769854105;	0.137878565147228;	0.136042949384854;	0.134539980932660;	0.117303327073548;	0.116303665066790;	0.119929495610681;	0.131593940113630;	0.112067007446248;	0.070942215531657
0.629376375335365;	0.751945971346056;	0.712163425976575;	0.708036671310234;	0.719090037582633;	0.707492882178045;	0.696952272380122;	0.699840390606854;	0.711579053427773;	0.714125145973406;	0.737531893427830;	0.713845837880104;	0.730799555985359;	0.738910691519476;	0.725650938358796;	0.734347538288562;	0.721202703415784;	0.567807593271884;	0.492495213712404;	0.489497492797790;	0.499259145264640;	0.416585336310077;	0.424825740093843;	0.353281519116729;	0.373173064535253;	0.380890139703330;	0.314179882819970;	0.327764321209504;	0.342312402021253;	0.291302756487813;	0.293994814251235;	0.300397743540385;	0.308240059319047;	0.274090262179630;	0.255629271403929;	0.261944919665749;	0.270158221145255;	0.281562806929335;	0.254710493676915;	0.254453701164181;	0.235737762286949;	0.238397817570803;	0.239389377589417;	0.245604468015233;	0.251917282284568;	0.240120586956722;	0.241287513031342;	0.240691565100019;	0.218846014711905;	0.220346772529798;	0.220314808865964;	0.220243708510728;	0.220691561262515;	0.221515810307837;	0.224733909588116;	0.228368999109917;	0.218810160146820;	0.218499334751759;	0.216619600438849;	0.215962199272915;	0.215131480185310;	0.215451941731590;	0.213564524021127;	0.212707879886660;	0.193358618736438;	0.192215016671852;	0.192069546114926;	0.189188052661569;	0.188309911622936;	0.187112156462787;	0.186308069303136;	0.185517965008911;	0.184512587240028;	0.183769902040037;	0.184382399964539;	0.187464064658678;	0.179471931938912;	0.178062149634955;	0.176479925402199;	0.175205686680621;	0.174013956139500;	0.172840505379143;	0.170977441340312;	0.170499201009278;	0.168535041279920;	0.167064048919390;	0.164469838697366;	0.167127110187546;	0.163371241352340;	0.162631242511164;	0.160170422506433;	0.161923364105268;	0.160235685334527;	0.158894896497632;	0.134489664995955;	0.133614398287056;	0.138084579048831;	0.151706978108694;	0.130193196156914;	0.090159304999365
0.635401380959637;	0.756009155292768;	0.716850108595163;	0.712779602449127;	0.723653944987470;	0.712226785775507;	0.701840972490212;	0.704681222542607;	0.716213768876241;	0.718708914277273;	0.741739743078502;	0.718417948966760;	0.735108228567726;	0.743106715966791;	0.730022621137689;	0.738516186613849;	0.725567856706464;	0.733328522049083;	0.583484872494468;	0.575825011412528;	0.581052667148555;	0.497745733757774;	0.501327442135441;	0.415518908695383;	0.434948295483117;	0.435974350192805;	0.366786569189357;	0.381927438540263;	0.392060333292947;	0.330501511671361;	0.333968993049483;	0.342321822679212;	0.349698080756182;	0.298192743450723;	0.297692409677048;	0.306514595415008;	0.315540986543020;	0.327915789680147;	0.285335160876164;	0.284743904942015;	0.267412809352177;	0.271437385464385;	0.272884002398967;	0.279345588148219;	0.286512486563818;	0.265505134247258;	0.266770614019002;	0.266119036315776;	0.244386079028070;	0.247126612418235;	0.247481319469945;	0.247620171873860;	0.248277061991410;	0.249348303104942;	0.253285084368948;	0.257461785159377;	0.243294617404123;	0.243002710937517;	0.241064405606961;	0.240766762621974;	0.240149834817677;	0.240739726491183;	0.238966871236779;	0.238287529531324;	0.215212289236283;	0.214725932985036;	0.214848672666099;	0.212161845987879;	0.211579361783365;	0.210678695678529;	0.210274725059305;	0.209643042755167;	0.209011443243193;	0.208398901410191;	0.209477687534674;	0.213167446394310;	0.202496498921798;	0.201222329921951;	0.199904229611301;	0.198871567880971;	0.197898012446797;	0.196983662836333;	0.195370085200596;	0.195207465888471;	0.193539445628484;	0.192239821651377;	0.189875819819965;	0.193205492432805;	0.189470784960021;	0.189271263014622;	0.186930524092815;	0.189369822736125;	0.188062830564295;	0.187025592860637;	0.166130388877862;	0.166072044005017;	0.172388636346095;	0.190381929241638;	0.156276211831247;	0.105790511203459
0.641387402885688;	0.760040908061423;	0.721504843368557;	0.717491737545117;	0.728187880577981;	0.716932087205833;	0.706702233693621;	0.709494191801590;	0.720823763485663;	0.723271641801220;	0.745916178766394;	0.722958390221712;	0.739382826396191;	0.747250137441955;	0.734351384414084;	0.742738092532617;	0.729973439128262;	0.737545491312478;	0.749545885525473;	0.740617881690527;	0.730871581256344;	0.580849859926385;	0.581297629978704;	0.501591208941424;	0.516523176100892;	0.512464664430964;	0.427860732897642;	0.442767570307052;	0.446718447644832;	0.381188710884012;	0.385408509533689;	0.396103135011558;	0.399981276751117;	0.338602655258467;	0.338219080616662;	0.348022105178108;	0.358166983146436;	0.368526421086375;	0.311641104165479;	0.311759897557668;	0.311539828728365;	0.317268476860268;	0.319405982145496;	0.326511042750867;	0.334931601754064;	0.297219789338615;	0.298643099487739;	0.297838841190989;	0.277984016790393;	0.282061891820919;	0.282868642031568;	0.283265974561544;	0.284137518247784;	0.285449307042396;	0.290221605881334;	0.295120404210717;	0.270146757157302;	0.269818727091515;	0.267979467765033;	0.268176164250806;	0.267934530431816;	0.268920814725847;	0.267343643326366;	0.266965115150119;	0.246783728687576;	0.247479896092116;	0.248200304023017;	0.246089632891368;	0.246233740368715;	0.246090479115225;	0.246521463633023;	0.246368268309272;	0.246656532973986;	0.246603146875646;	0.248810298895774;	0.254074201066900;	0.231134897245506;	0.229827385851354;	0.229010300762711;	0.228249050458047;	0.227523713093153;	0.226877532399680;	0.225564733846534;	0.225726951226804;	0.224390140034931;	0.223133507835163;	0.221027266717577;	0.225005537995400;	0.221176642226686;	0.221526816585024;	0.219132500134278;	0.222154088341722;	0.221079803780236;	0.220105702088320;	0.195329852786819;	0.195344505019396;	0.202442668619303;	0.222883062536908;	0.192795635710836;	0.132304378256032
0.647340243654502;	0.764046114432350;	0.726132557208419;	0.722177839146389;	0.732696517358226;	0.721613283011862;	0.711540321784609;	0.714284188630729;	0.725413420701092;	0.727814069183248;	0.750077584457783;	0.727484005100468;	0.743635288667614;	0.751370348293302;	0.738661183113500;	0.746915713464468;	0.734340183089454;	0.741815631681352;	0.753562031567897;	0.744766776147439;	0.735171041679914;	0.744604533068454;	0.735954334544943;	0.589222814460630;	0.596911576717567;	0.588954141724381;	0.512400358559380;	0.523651497928899;	0.522544963205894;	0.439300353141915;	0.444194501289463;	0.455728795117474;	0.454610674468097;	0.390147680228479;	0.389878236083092;	0.400885242522646;	0.411415532716208;	0.416962709973639;	0.352846942426097;	0.353409542923162;	0.353208514235210;	0.358980378337663;	0.361622057696271;	0.369730316678739;	0.378037150223981;	0.326505654646469;	0.328354803827857;	0.328373512978815;	0.325202032405083;	0.330802375130613;	0.332256102863496;	0.333129150702312;	0.334374501032186;	0.336059653627551;	0.342092859771016;	0.347860631458403;	0.305513357342229;	0.305094279582397;	0.303830274934407;	0.304847086066676;	0.305255920625358;	0.306927204870602;	0.305631964095977;	0.305508701525962;	0.287036478595653;	0.288879137471619;	0.290149711452964;	0.288683511242691;	0.289607856357232;	0.290247047547220;	0.291218023581874;	0.291388657287445;	0.292364288418675;	0.292665152908305;	0.295792278682104;	0.302894110672685;	0.266018737357763;	0.265013538860555;	0.265255093753864;	0.265254725686058;	0.265323920818716;	0.265482590813746;	0.265107577730044;	0.266309014919417;	0.265952968564083;	0.265477119855847;	0.264168878957874;	0.270337673811079;	0.266902514453755;	0.268867803827788;	0.267213718443237;	0.272487711172577;	0.272819884375156;	0.272847776923919;	0.258308810975650;	0.260245235902299;	0.270692566890723;	0.301025759897906;	0.224356563594124;	0.159765953947263
0.653264483835452;	0.768028562756966;	0.730737064944654;	0.726841573774839;	0.737183432177366;	0.726273809621771;	0.716358549826653;	0.719054427672682;	0.729985798267559;	0.732340060631948;	0.754224065057541;	0.731994675357261;	0.747875748819385;	0.755474546621025;	0.742957902769863;	0.751079712244055;	0.738694843419400;	0.746048821005026;	0.757615339720862;	0.748962800549993;	0.739512214928258;	0.748739298149825;	0.740223797309735;	0.754563160080194;	0.757049472239500;	0.739710998896535;	0.595777217469005;	0.600834927920555;	0.596045528766712;	0.520443480976049;	0.526122008682767;	0.535567766020876;	0.531044391258960;	0.448678545226049;	0.448281947569760;	0.460301803450809;	0.469193042791069;	0.468634880407021;	0.404526393808417;	0.405588266282842;	0.405455271435626;	0.411272194424507;	0.414626539049559;	0.423713682872476;	0.429906503179149;	0.368577434126611;	0.370297850838033;	0.370873267323686;	0.368047289631122;	0.373646935514536;	0.375264909229324;	0.376297192486340;	0.377605972175164;	0.379297880509413;	0.386298694430196;	0.391842079113633;	0.340739463820539;	0.340427128831007;	0.339948824168251;	0.341618668460992;	0.342726955444381;	0.345281755796792;	0.344316606162360;	0.344884959759641;	0.344287654205127;	0.347672613671534;	0.349736572777259;	0.349472180061917;	0.351663145811461;	0.353381627331624;	0.355151726742157;	0.356037069954661;	0.358111441654347;	0.359176261805014;	0.363888201273116;	0.373737207572247;	0.313120768151238;	0.312188488696108;	0.313684930748806;	0.314362263067610;	0.315062847959308;	0.315814595998308;	0.316122824322896;	0.318094094824071;	0.318347197084854;	0.318025335841557;	0.316870539616911;	0.324931366184696;	0.320925342971241;	0.323787867516194;	0.321689516451118;	0.328400282132476;	0.328875117197065;	0.328380454125095;	0.311751364744580;	0.313570776985171;	0.324976136368822;	0.361036146976514;	0.305832825937826;	0.189505965812805
0.659163758688641;	0.771991236189852;	0.735321395249807;	0.731485851303254;	0.741651454558882;	0.730916381113004;	0.721159571827648;	0.723807559065163;	0.734543246775181;	0.736851831933029;	0.758358636078997;	0.736493530966493;	0.752104310632010;	0.759569112723500;	0.747246432788461;	0.755232487039326;	0.743040047176627;	0.750272542519464;	0.761643793107380;	0.753128834814624;	0.743826532209257;	0.752918204167285;	0.744531456693433;	0.758589592026582;	0.761035525539644;	0.743974338904683;	0.755465463820782;	0.757594005210159;	0.745981125830473;	0.598959628914632;	0.603406062170037;	0.608126278021990;	0.601915808703825;	0.531231064714342;	0.531101057240857;	0.543572533555554;	0.547408667791333;	0.542221856656091;	0.462019573933555;	0.463364433512384;	0.463024516767728;	0.468468640720423;	0.472324609334195;	0.481434870388351;	0.483416509791515;	0.421036709465514;	0.422578774180266;	0.423923126899973;	0.421895375293959;	0.427536258718821;	0.429542271734574;	0.430935031295163;	0.432545412860139;	0.434499556876543;	0.442848351639246;	0.446869296753112;	0.385173997273890;	0.384559485332632;	0.384469534772407;	0.386322587494726;	0.387667143726113;	0.390581640248274;	0.389454979442234;	0.390199696868410;	0.389856514654548;	0.393437752077023;	0.395515649065696;	0.395877111848023;	0.398528604084025;	0.400315248642710;	0.402087862091925;	0.402978035284888;	0.405084178439796;	0.406166571300050;	0.411412941371246;	0.422478554011562;	0.362878135012868;	0.362629769430249;	0.365306717785985;	0.366970712751583;	0.368690059232470;	0.370390026363616;	0.371895193101467;	0.375065006788675;	0.376430002604269;	0.377106162645511;	0.376495740093039;	0.387587054192820;	0.383617115535912;	0.388123193977484;	0.386608279048745;	0.396059190627284;	0.397455429977297;	0.397963421220271;	0.404079341991509;	0.407683056105841;	0.422154319856824;	0.470504192678902;	0.348605002999106;	0.271658036172084
0.665041090844472;	0.775936594891673;	0.739888041535977;	0.736113063151462;	0.746102940146098;	0.735543245492588;	0.725945575872628;	0.728545804159531;	0.739087716615283;	0.741351238936648;	0.762482729613616;	0.740982025795138;	0.756323407325128;	0.763654588184155;	0.751527440435120;	0.759377935385504;	0.747379257753290;	0.754488393032398;	0.765663489923166;	0.757287639942911;	0.748134323387932;	0.757073451861557;	0.748819148603564;	0.762658203161508;	0.765055156078952;	0.748272631684128;	0.759529940594268;	0.761624517454937;	0.750200350305033;	0.759044851129906;	0.756236468087775;	0.759436927729528;	0.751588375172878;	0.607734308533663;	0.606742425443270;	0.617303744544275;	0.614432611059789;	0.606941685831440;	0.544079727427584;	0.546234206715004;	0.546138493949730;	0.551330075275022;	0.556249577599387;	0.562839428073930;	0.560964225834860;	0.477573910470046;	0.478556105059052;	0.480304384147170;	0.478811313138241;	0.484023928660338;	0.485986242357833;	0.487292681675268;	0.488732746625471;	0.490468391327530;	0.499468864386498;	0.500212696437119;	0.441766534498256;	0.441347076058598;	0.442092525816117;	0.444537026200986;	0.446589444491704;	0.450036948047296;	0.449512509129696;	0.451003769376917;	0.451578326863998;	0.455906291856398;	0.458522639240223;	0.460501914287477;	0.464029229055945;	0.466567416664043;	0.469219851131755;	0.470963583534776;	0.473974466734824;	0.476027710752222;	0.482980328301835;	0.493817579770521;	0.410858082946914;	0.410407482057708;	0.413256479454276;	0.414882458176220;	0.416540807786233;	0.418081088056292;	0.419620900549598;	0.422621315898473;	0.423875158298967;	0.424248008791595;	0.423016481782125;	0.434893369723141;	0.429890450711739;	0.434263959054099;	0.431926921420687;	0.441742013703875;	0.442228315188159;	0.442136996226474;	0.448079532355666;	0.451194696787223;	0.466598151477811;	0.519816035864334;	0.437462595697451;	0.300713118687234
0.670899035796118;	0.779866695740681;	0.744439111138905;	0.740725264821335;	0.750539858545894;	0.740156281791321;	0.730718355524887;	0.733270941851962;	0.743620782388921;	0.745839842453590;	0.766597751915384;	0.745461584019745;	0.760534171336329;	0.767732661805635;	0.755802449045207;	0.763516894600753;	0.751713281633298;	0.758699030228904;	0.769677729005638;	0.761441011488564;	0.752437319394519;	0.761223109063816;	0.753102126909220;	0.766707663506270;	0.769057833464999;	0.752555860862895;	0.763633613145605;	0.765687171556126;	0.754450755717640;	0.763108833162909;	0.760346084857915;	0.763494022171609;	0.755775602693367;	0.769723935421810;	0.767687304322758;	0.768665432354025;	0.759232711668253;	0.749972129424819;	0.615994718860678;	0.617677935756725;	0.616719154049460;	0.620526519226480;	0.625054223439499;	0.627057424597042;	0.622886453002908;	0.560420771350155;	0.561292053542964;	0.564099820238100;	0.564137077843969;	0.569271395946309;	0.571769569489731;	0.573698909972778;	0.575546110546203;	0.577798541891707;	0.586269564784201;	0.584334684836568;	0.498436624834965;	0.497866256656300;	0.498873511652884;	0.501305080653963;	0.503434347063499;	0.506452938771825;	0.506110036301810;	0.507612073309684;	0.508294632032328;	0.512487877011343;	0.514781910144415;	0.517390227133407;	0.520513475621186;	0.522886831071771;	0.525354536779418;	0.526861575687514;	0.529606638992483;	0.531421473676438;	0.538623758339242;	0.546873239631607;	0.482841769609343;	0.483362410604173;	0.487443472089801;	0.490208904250403;	0.492984780906951;	0.495638971110235;	0.498747850469681;	0.502498220420813;	0.505359989281807;	0.507057619276267;	0.507520488189561;	0.519935710186977;	0.516691620908898;	0.522570287935650;	0.521827482524254;	0.532908153846786;	0.534442107861128;	0.536115452250446;	0.543661095267462;	0.548640041743118;	0.566786947578756;	0.627101340229889;	0.461228369726744;	0.407972422141100
0.676739703441177;	0.783783229149770;	0.748976325545124;	0.745324116674275;	0.754963833150907;	0.744757025857342;	0.735479433720857;	0.737984512050757;	0.748143847319918;	0.750318978358434;	0.770704851913205;	0.749933349272563;	0.764737722255257;	0.771804261690811;	0.760072286646840;	0.767650536881864;	0.756043145016253;	0.762905265938465;	0.773688187439448;	0.765590694143620;	0.756737202317878;	0.765368997824381;	0.757382109065384;	0.770752813457447;	0.773056876673277;	0.756835906429845;	0.767723144384634;	0.769737057073225;	0.758690256207202;	0.767206725540310;	0.764489219923338;	0.767580135539746;	0.759992037313363;	0.773668289687819;	0.771664885087569;	0.772627677764735;	0.763355603675071;	0.754252325400112;	0.773988566181358;	0.776524787754492;	0.775502997692994;	0.777689887147919;	0.778973479949374;	0.772660396726425;	0.767214473407314;	0.627171537719129;	0.627037253721252;	0.629543049542212;	0.629710654597664;	0.633683480446992;	0.635488923930166;	0.636832662678199;	0.637895251227794;	0.639502742542801;	0.645685226383058;	0.641987730060248;	0.587289986077905;	0.587677560258253;	0.590018334015683;	0.593355305100108;	0.596432876662459;	0.599540793549906;	0.600972988271356;	0.603640400713720;	0.605750178183683;	0.610804373760859;	0.613893079620933;	0.618334582125767;	0.622158811031728;	0.625671236798026;	0.629304887524306;	0.632039890682716;	0.635906235959871;	0.638960016800060;	0.647533032509981;	0.651783438705362;	0.538895962472206;	0.539158397255335;	0.542938252317825;	0.545363285041544;	0.547709690957827;	0.549908707338344;	0.552826209859429;	0.555622466854018;	0.558223001526650;	0.559429668232139;	0.559760775683061;	0.570387017853566;	0.567077937421834;	0.572204103653816;	0.570993357827372;	0.580843639374397;	0.581425814879752;	0.582422212886548;	0.589002595443342;	0.593198076436967;	0.610648276901993;	0.671495674841512;	0.575062220549518;	0.414152195679661
0.682564947739364;	0.787687667066128;	0.753501196329005;	0.749911090106285;	0.759376304127238;	0.749346889083266;	0.740230146531774;	0.742687840586790;	0.752658060097051;	0.754789732868785;	0.774804992971217;	0.754398339692315;	0.768935017307595;	0.775870306804460;	0.764337741055221;	0.771779626471435;	0.760369538819281;	0.767107930597350;	0.777695522360404;	0.769737391811426;	0.761034671882285;	0.769512340640201;	0.761660258918130;	0.774795382000465;	0.777053992337546;	0.761114358958461;	0.771810059479719;	0.773784784221222;	0.762928102211270;	0.771294845912983;	0.768623026912405;	0.771657419233602;	0.764200433183395;	0.777642500655358;	0.775672865935799;	0.776616710659276;	0.767505213558522;	0.758558282164115;	0.777923523387621;	0.780415244890406;	0.779411160908032;	0.781560043100658;	0.782821331999861;	0.776618515997771;	0.771267778378687;	0.782918241124444;	0.782657162025895;	0.786210463894690;	0.788880362577811;	0.791617199199271;	0.793747160435588;	0.795662165540109;	0.796820516592088;	0.797416065585320;	0.796728323231690;	0.794736744077020;	0.648866759133045;	0.648937592191586;	0.651059315701482;	0.653865520572245;	0.656388131421981;	0.658442533896018;	0.659884218945788;	0.662108788221519;	0.663912494058275;	0.668234201674226;	0.670625814475476;	0.674689799120290;	0.677734843848995;	0.680602636452439;	0.683601380211718;	0.685729493770651;	0.688880504944548;	0.691260787172519;	0.699057101044237;	0.700333859927421;	0.649140607505004;	0.651236275303603;	0.656169375253454;	0.659956126530511;	0.663578553836285;	0.667146358891651;	0.671678267665626;	0.675313457077658;	0.679657829925423;	0.682502559921474;	0.685323859213488;	0.694354289999699;	0.694288005641836;	0.700354848187842;	0.701666482009533;	0.710968050377389;	0.712755493846842;	0.715854402695804;	0.722637761679401;	0.728231430387070;	0.744082841638789;	0.791852927614552;	0.598456744522720;	0.552913364494921
0.688376396899592;	0.791581292556571;	0.758015041597613;	0.754487450369582;	0.763778485118607;	0.753927017439559;	0.744971594515060;	0.747382026433976;	0.757164428678920;	0.759253104232944;	0.778899033105347;	0.758857434537754;	0.773126864959868;	0.779931548093443;	0.768599513848524;	0.775904873669380;	0.764693128327835;	0.771307660899466;	0.781700363068492;	0.773881762340713;	0.765330352963175;	0.773653744418820;	0.765937168562740;	0.778836261710297;	0.781049998672610;	0.765392052718436;	0.775895725654975;	0.777831679254169;	0.767165557543461;	0.775381983584544;	0.772755963506648;	0.775734034621921;	0.768408287641933;	0.781609932393995;	0.779674277243193;	0.780599785755500;	0.771649362721829;	0.762859840730001;	0.781884810973581;	0.784331466852285;	0.783344769221828;	0.785453926710772;	0.786692244785313;	0.780599138914684;	0.775342727264367;	0.786764152274395;	0.786508071330573;	0.789998262713363;	0.792621492757891;	0.795310697235483;	0.797403266290014;	0.799284712343704;	0.800422989025500;	0.801008520815831;	0.800333872341359;	0.798378433303569;	0.809882751435921;	0.811883719298102;	0.815875774578359;	0.819538083768929;	0.821838905311972;	0.824151908724672;	0.828711512346073;	0.832366067378990;	0.836225545918277;	0.840888061001233;	0.843315178472506;	0.849096609627427;	0.852623092961588;	0.856603854332522;	0.860511727544514;	0.864070411658362;	0.868027301728514;	0.871576630964985;	0.874000082271773;	0.873572935190848;	0.701522077508471;	0.703204700952895;	0.707276656417655;	0.710309696657471;	0.713127099041493;	0.715908746712529;	0.719665424194045;	0.722328503719976;	0.725902812403702;	0.727969690581829;	0.730233078354450;	0.737378442798450;	0.736989222134065;	0.741918484627098;	0.742627074267048;	0.750341551210354;	0.751098788808005;	0.753407051949131;	0.758822020251014;	0.763391183628849;	0.777375634493344;	0.820066836293593;	0.750130178080419;	0.558717761749615
0.694175405756543;	0.795465177971816;	0.762518969321499;	0.759054282042202;	0.768171446263472;	0.758498447651094;	0.749704801002923;	0.752068084892912;	0.761663852389483;	0.763709951644979;	0.782987694063964;	0.763311368718528;	0.777313981983309;	0.783988631785515;	0.772858201268837;	0.780026864620213;	0.769014481492441;	0.775505020830010;	0.785703266374744;	0.778024349031997;	0.769624786958024;	0.777793764830043;	0.770213368583337;	0.782875995012148;	0.785045396666013;	0.769669503949792;	0.779980784533722;	0.781878365937677;	0.771403249584977;	0.779469128280867;	0.776888976141608;	0.779810905429188;	0.772616558655774;	0.785577474013459;	0.783675824067250;	0.784583164682289;	0.775793961266760;	0.767162210517836;	0.785842233450161;	0.788243975571763;	0.787274779418918;	0.789344803321045;	0.790560343129388;	0.784577235320632;	0.779415576734631;	0.790632575420148;	0.790380849719238;	0.793807723223419;	0.796383517639237;	0.799023698549011;	0.801078309438674;	0.802925725128067;	0.804043480661461;	0.804618549902912;	0.803956252208366;	0.802036373996032;	0.813317467348754;	0.815282830133134;	0.819203373062564;	0.822800235049184;	0.825060368202401;	0.827332403652827;	0.831810201054104;	0.835399379171998;	0.839189748390588;	0.843768930293330;	0.846153001449902;	0.851830501801281;	0.855293992024771;	0.859203447773414;	0.863041341597037;	0.866536280879376;	0.870422252372324;	0.873907961220863;	0.876288261266794;	0.875869736795410;	0.885381245721877;	0.889469662196376;	0.894055333426906;	0.898177472628106;	0.902044251749223;	0.906033026749625;	0.910605545146839;	0.913938975615938;	0.918851592144231;	0.922707156561321;	0.927839500819424;	0.929065694059720;	0.934361511587993;	0.938515099104444;	0.942723990879102;	0.944800377534514;	0.948633555995443;	0.952291908209806;	0.954921572810795;	0.957866304532261;	0.959042701558811;	0.956570019626666;	0.767958247386185;	0.744097673653220
