0.017972606685766;	0.019276036871311;	0.019462017091702;	0.019586888548868
0.017564475685331;	0.019262126216032;	0.019341057738666;	0.019642668238387
0.017668977437917;	0.019322003905717;	0.019237584212126;	0.020146255701201
0.017379518583380;	0.019282887155580;	0.019666982610549;	0.020371523181882
0.017152480186576;	0.019152736340613;	0.020218902940365;	0.020309293800482
0.016703738970216;	0.019081181753159;	0.020542147401086;	0.020615270791612
0.016339206243455;	0.018591423607682;	0.020713141474397;	0.020581147606426
0.015891551147858;	0.018665993147226;	0.020900858068004;	0.019845217949103
0.015377491155890;	0.018004354370128;	0.020809277538949;	0.022585612296103
0.013932251663185;	0.017683077925854;	0.020914719509168;	0.019833424890064
0.013033395256776;	0.017219362027281;	0.021006742755626;	0.012026504359043
0.013926596465789;	0.016737950819723;	0.020719291011358;	0.014037188217260
0.013580069706329;	0.015741508223341;	0.020531552606959;	0.015959775420346
0.012910591993161;	0.015908619709371;	0.020240150724451;	0.017097055306593
0.012328856844841;	0.015408324954405;	0.019813242625399;	0.017319154486773
0.011710074890211;	0.014797055155755;	0.019650299187739;	0.016942868425354
0.011115960524780;	0.014221143888437;	0.018936153220736;	0.016642020198244
0.010527892149857;	0.013674496341511;	0.018662596341124;	0.016307417944567
0.009836040613437;	0.013023574435996;	0.017840051737589;	0.015652542236750
0.009325991804810;	0.012575770837111;	0.017463320334421;	0.015278978028527
0.008757172575836;	0.011577543814834;	0.016722633648707;	0.014613287188730
0.008352690163891;	0.011153678120294;	0.015959356548893;	0.017667167157512
0.007202059530224;	0.010398601338775;	0.015438067143494;	0.012743460353489
0.006967413728161;	0.009634781347711;	0.014516847021291;	0.011180203902155
0.006396941254484;	0.009301894066095;	0.013841241041716;	0.013935825016512
0.005972530914955;	0.008430988462801;	0.013059939501191;	0.013089569754976
0.005114097933757;	0.007848141769295;	0.012337489046703;	0.011311485843302
0.004739682953895;	0.007211203043387;	0.011588847552554;	0.007889960157596
0.004325682658187;	0.006402591746972;	0.010836508986565;	0.009371661261254
0.003756311170621;	0.005978825550469;	0.010074562971951;	0.009622259140486
0.003214742150997;	0.005430324860997;	0.009339661571461;	0.007171436177059
0.002319257105805;	0.004187889102549;	0.008373325740840;	0.009810828313437
0.001206989433949;	0.003629117132074;	0.007872726299887;	0.005476029240758
0.017696432341438;	0.024374302083535;	0.022770301940622;	0.011955329705075
0.006152946275647;	0.009153601978338;	0.024170138913781;	0.031936508385643
