0.118059331066821;	0.088928576500773;	0.056589668999399;	0.066105043979315
0.119254185067420;	0.089549124470633;	0.057107300264314;	0.066513118578687
0.120002500551378;	0.090131599198657;	0.057577394431015;	0.066963759940567
0.120366437001870;	0.090435123631757;	0.057796879734784;	0.067231993048298
0.120496814810995;	0.090544052388074;	0.057874856980445;	0.067332761284592
0.121455090763525;	0.091386546158015;	0.058446874089878;	0.068118892112386
0.121866066470057;	0.091717428390029;	0.058694390912382;	0.068468353205948
0.124206992668987;	0.093850034697166;	0.060340552389530;	0.070634605996568
0.124298452062276;	0.093942088802865;	0.060410515691741;	0.070718539683997
0.124533154573177;	0.094182493497512;	0.060596590052346;	0.070928791285279
0.124692665815507;	0.094352250897260;	0.060733557455477;	0.071068296595610
0.124898631245322;	0.094582155802699;	0.060921396902947;	0.071244840727497
0.128751824514720;	0.097873540869783;	0.063738500238825;	0.073827376326708
0.129086713529099;	0.098107201362245;	0.063935579325563;	0.074115843503006
0.129742054973775;	0.098624803109908;	0.064333834532447;	0.074688154418584
0.132647195922430;	0.100897273379845;	0.066289969780891;	0.077193377395641
0.132862601159536;	0.101087797806237;	0.066442094506153;	0.077370531982249
0.133208769589508;	0.101408531903166;	0.066712189322798;	0.077648367275113
0.133546940083187;	0.101743066183264;	0.067004803658989;	0.077914614811957
0.134321769564376;	0.102597385314717;	0.067742466035929;	0.078530953934390
0.134867744238075;	0.103196573472297;	0.068308912619477;	0.078980391803536
0.135137554198554;	0.103489149495165;	0.068594677689741;	0.079212793657896
0.138042381940065;	0.105470649071208;	0.070173843033284;	0.081027558760304
0.138549388924788;	0.105897413371230;	0.070478267676449;	0.081438723386202
0.139569195626621;	0.106849508359623;	0.071149199352532;	0.082282088751760
0.141745952109254;	0.108858543504178;	0.072720742178389;	0.084252007503447
0.144272532052598;	0.111475840286516;	0.074928628929603;	0.086284711636157
0.144383985904532;	0.111583468211466;	0.075008362065690;	0.086378650819142
0.144753105012683;	0.111942639153393;	0.075267727186414;	0.086699403969005
0.145910586870629;	0.113114998103432;	0.076113708341670;	0.087762165791076
0.146919573183800;	0.113431918829970;	0.076327685372030;	0.088005262381265
0.147745312768870;	0.114076661066702;	0.076916361633011;	0.088584783584615
0.149641901525809;	0.115825425349727;	0.078434328414088;	0.090296440743112
0.150393009541686;	0.116512847145000;	0.078991218223069;	0.091011731102331
0.151226617523874;	0.117283495935161;	0.079608711764134;	0.091765989403797
0.152170599105892;	0.118193803166357;	0.080311014575385;	0.092528415929921
0.152547727362388;	0.118562903096304;	0.080589568472408;	0.092812407751409
0.153074230653218;	0.119099234607498;	0.080980271945550;	0.093196709589349
0.153989844546383;	0.120072045677593;	0.081680896154776;	0.093847791815928
0.154522703241806;	0.120635832483265;	0.082135064774721;	0.094225522582346
0.155123792920990;	0.121281614535306;	0.082681650516511;	0.094660330466098
0.155347765595707;	0.121526373585091;	0.082891265418979;	0.094827106625485
0.157547457724195;	0.122951198081611;	0.084245073640709;	0.095970264397786
0.157668362818848;	0.123044613657185;	0.084343438843776;	0.096068796095747
0.159029191143308;	0.124206273864434;	0.085309327061704;	0.097338494460231
0.160379350534694;	0.125422508947577;	0.086232436157602;	0.098640224375094
0.160984295059192;	0.126003253440034;	0.086712216895795;	0.099182132991302
0.161738040573356;	0.126758909976781;	0.087347810089992;	0.099837404410072
0.163162132823350;	0.128376083990611;	0.088530175587260;	0.100980150187702
0.166289764249433;	0.131587176829251;	0.091307827635379;	0.103401072443257
0.169129468195505;	0.133181573888462;	0.092727890500146;	0.105145947555120
0.171330624947151;	0.135191602689121;	0.094273232136599;	0.107197937107502
0.171847425330232;	0.135717959990074;	0.094709297083780;	0.107664688938351
0.172135647872881;	0.136021191749527;	0.094953782003307;	0.107925192834024
0.173110036477393;	0.137104199019147;	0.095758779545434;	0.108760322230429
0.174228448738318;	0.138367605292454;	0.096636096657345;	0.109643674909791
0.175357708579565;	0.139524021240950;	0.097612095783808;	0.110474292008296
0.176262326852732;	0.140345085060422;	0.098404290004815;	0.111169378961387
0.177253325480394;	0.141307452539025;	0.099392081982723;	0.112123151604143
0.178981368028172;	0.142308676035405;	0.100349048719056;	0.113243603398513
0.179256211919060;	0.142478851522085;	0.100490815776095;	0.113443613378887
0.179550295381425;	0.142701289154603;	0.100665866759580;	0.113712172954147
0.179784563116951;	0.142890441166449;	0.100813880100703;	0.113942565635342
0.180495102859951;	0.143496048921009;	0.101284590122550;	0.114646084502548
0.181290187188224;	0.144269301048765;	0.101881489143002;	0.115411733455546
0.181740393614158;	0.144709820377889;	0.102255352269427;	0.115839427818310
0.181821235348578;	0.144790979361725;	0.102323849130607;	0.115914208544983
0.185046993188992;	0.148003119482641;	0.104933774796868;	0.118578270409478
0.185284359276045;	0.148222096590606;	0.105135855613522;	0.118757864660045
0.186572833041763;	0.149412119438337;	0.106321186376112;	0.119752404651051
0.187451567713411;	0.150242970994737;	0.107155174596524;	0.120549666219352
0.189158596487322;	0.151975810659235;	0.109086051869028;	0.122739707653557
0.190843243221729;	0.152636289828265;	0.109579173133359;	0.123490991727719
0.191581207799851;	0.153191805891757;	0.110071559698101;	0.124156434004342
0.194853690183933;	0.156075785913182;	0.112599478441085;	0.126866188887720
0.194879941017659;	0.156099896072519;	0.112619155652546;	0.126887008818858
0.195025218789984;	0.156234230022110;	0.112728412397437;	0.127002265161920
0.196414513399276;	0.157688235895285;	0.113851804839931;	0.128100466522776
0.198016077040619;	0.159666224273657;	0.115441929942355;	0.129460518021247
0.198447764454395;	0.160179145349823;	0.115842383257352;	0.129868807928687
0.199580449003977;	0.161454803516652;	0.117086698517691;	0.131228401120341
0.202968788777526;	0.163703697912059;	0.119171272881738;	0.133904404045001
0.204326315221896;	0.164818246189339;	0.120182229847409;	0.135026642436984
0.204464004477922;	0.164939987067540;	0.120292513088025;	0.135140070080888
0.205391795712716;	0.165771352280141;	0.121044437380336;	0.135898755440166
0.205501659832467;	0.165873044592514;	0.121131840505579;	0.135986797066334
0.205827427715366;	0.166178780211076;	0.121387435754070;	0.136246673361692
0.206667545719843;	0.167018870142733;	0.122058074979199;	0.136935101152462
0.208693792065021;	0.169431250180547;	0.123886083018225;	0.138634759686699
0.212744292946070;	0.173836624778405;	0.128040138366245;	0.143195339603243
0.214335208872419;	0.174627755883879;	0.128693800652122;	0.144013340488341
0.214571458274921;	0.174762580862949;	0.128813753825253;	0.144153581102427
0.215223177909859;	0.175260996844210;	0.129286636084799;	0.144681036975079
0.216638826160782;	0.176546620431055;	0.130437732981923;	0.145868664703432
0.216856970709232;	0.176753819908582;	0.130614702907897;	0.146047416624202
0.217089335592336;	0.176975439851056;	0.130799049168440;	0.146234987699226
0.217462821731894;	0.177334027217692;	0.131085606387315;	0.146528562960671
0.218156597840537;	0.178008608155982;	0.131597135146865;	0.147052589989900
0.218801532912879;	0.178643856173551;	0.132060149177795;	0.147530392476949
0.219372576209846;	0.179209330332942;	0.132470020350211;	0.147960899983395
0.221258489771988;	0.181169050835101;	0.134016885719251;	0.149343656357346
0.222960746962050;	0.182848650879518;	0.135476721801560;	0.150874881846960
0.224007265527534;	0.183891586469696;	0.136354831439568;	0.152223133885753
0.224373137563078;	0.184264062853595;	0.136663034848143;	0.152717442557269
0.224924065667615;	0.184833812106585;	0.137142952997171;	0.153425974784566
0.225722478416502;	0.185682639046228;	0.137977455259706;	0.154337701999121
0.232958390503256;	0.191543419837451;	0.143056111013419;	0.159281218577995
0.233758217382439;	0.192341032901461;	0.143674837237303;	0.159895683995109
0.234393392899848;	0.193033243298334;	0.144228942855637;	0.160426253863171
0.234493967031689;	0.193143372826996;	0.144320453485813;	0.160514322341667
0.234841470819100;	0.193514771993525;	0.144640998692081;	0.160827206335987
0.235829380939726;	0.194547415620161;	0.145579065685187;	0.161815117114900
0.235877315025546;	0.194597285113182;	0.145625630652171;	0.161868338589666
0.237521039021567;	0.196294756316746;	0.147203922525137;	0.163950131006652
0.239055762556818;	0.197874838385650;	0.148700194188715;	0.165697412918646
0.242352986310642;	0.200084175333561;	0.150894756928084;	0.167678293899892
0.242808531292123;	0.200454637673747;	0.151191907874429;	0.168000130773440
0.243675839265439;	0.201213646432098;	0.151780946988268;	0.168628027073501
0.246164033767590;	0.203627562184177;	0.153711262123874;	0.170608333879021
0.246479959176299;	0.203938863874061;	0.153983135797318;	0.170870604415054
0.248162475273174;	0.205707233906489;	0.155452934688863;	0.172324085553216
0.248289752737106;	0.205846176139590;	0.155563908555626;	0.172444075526783
0.250287317564130;	0.207912755082723;	0.157316803076793;	0.174660077122108
0.251807711677219;	0.209417975997198;	0.158702269530876;	0.176438855064607
0.252421765084593;	0.210016310825765;	0.159275693755290;	0.177063509203084
0.252725669441118;	0.210317859512547;	0.159592247705872;	0.177362404858563
0.254437232347266;	0.212113802289894;	0.161548267464108;	0.178982271586519
0.255997418618467;	0.212870017154424;	0.162155840159377;	0.179587270010405
0.256977239813157;	0.213624261801971;	0.162739126124295;	0.180243233571599
0.257583515876793;	0.214165301476897;	0.163176673005695;	0.180736060517101
0.259181476471296;	0.215745268323295;	0.164454758942746;	0.182124223076257
0.262550872970966;	0.219287814984036;	0.167530227451994;	0.185166527616756
0.263681126318091;	0.220445230792594;	0.168541443004331;	0.186152581259191
0.264381583957897;	0.221142714168676;	0.169170292333630;	0.186749896306107
0.265977180080696;	0.222743504554273;	0.170652193155489;	0.188166224360307
0.267603195448230;	0.224587894622877;	0.172530801399071;	0.189873860498378
0.267751272933329;	0.224766659642773;	0.172723678754718;	0.190042551305977
0.268289321173711;	0.225427343604956;	0.173418627289082;	0.190668329234899
0.268494647037789;	0.225678218436270;	0.173665739211932;	0.190906076179007
0.268758508842616;	0.225993844431193;	0.173953792980045;	0.191204913189108
0.268904192556771;	0.226164506769662;	0.174102032440046;	0.191368144135727
0.269135354162551;	0.226430350600205;	0.174336188041437;	0.191628136841132
0.272336510620188;	0.228427301141020;	0.176022578449933;	0.193547156605570
0.273314902334476;	0.229374321698382;	0.176877096598732;	0.194454274914633
0.274459937990682;	0.230497019760865;	0.177914152416454;	0.195516166679389
0.274933779727523;	0.230971095293698;	0.178343578373206;	0.195948709411635
0.276873621277530;	0.232957409034669;	0.180018548403190;	0.197724408474645
0.279238563994347;	0.235321344063354;	0.182216313820678;	0.199959127615768
0.279255613268548;	0.235339762775376;	0.182233293954766;	0.199976510923259
0.279743968330691;	0.235880408998445;	0.182726400519151;	0.200500799128775
0.282450684657256;	0.239080137498546;	0.186173832964099;	0.203866523852489
0.282562030662154;	0.239194837759881;	0.186293520194124;	0.203998169520949
0.286823423286851;	0.241968906143350;	0.188951087884880;	0.207085605162545
0.288132425187663;	0.243102328187172;	0.190047986716917;	0.208221875126366
0.290724557165622;	0.245496108033268;	0.192254395514265;	0.210509412436346
0.291557173387681;	0.246338042660881;	0.193023233807121;	0.211284863930810
0.293216306529542;	0.248072712642956;	0.194744184271140;	0.212990967244415
0.295241974747297;	0.250342797531034;	0.197017485581625;	0.215435348365676
0.295545319152126;	0.250690200901627;	0.197426783566149;	0.215810419744467
0.296705120927281;	0.252014709067567;	0.198887525455730;	0.217159538248605
0.297217065665556;	0.252602209185837;	0.199387367566203;	0.217732177454580
0.299214283246648;	0.253874112090969;	0.200347979625324;	0.218890688078368
0.299273330288237;	0.253906344033618;	0.200371517386253;	0.218919305988837
0.300182647342616;	0.254647243537423;	0.200957186367199;	0.219610238372661
0.302502100371733;	0.256977232712226;	0.202900365643591;	0.221669281961897
0.302924532677623;	0.257391979173029;	0.203293369576456;	0.222060292224450
0.303321732398112;	0.257783638812180;	0.203667253553840;	0.222433155643243
0.304098845219562;	0.258570523792493;	0.204405095134324;	0.223163104488026
0.304449925164896;	0.258931759444946;	0.204738128058648;	0.223506371785392
0.304933649585344;	0.259435049797417;	0.205202135384436;	0.223981870840191
0.305972721936795;	0.260553947594756;	0.206226134880718;	0.224990256756559
0.306155361872466;	0.260740100169966;	0.206404720107298;	0.225161481076098
0.307673674034628;	0.262206124081082;	0.207818344267544;	0.226561273055726
0.307764565020494;	0.262293141094138;	0.207899000967630;	0.226645663487551
0.311635569659616;	0.266235092328302;	0.211830353842111;	0.230695481635577
0.312871867011345;	0.267694286420388;	0.213074822200980;	0.232071970614521
0.312887858829520;	0.267713055943602;	0.213090036917001;	0.232089984090168
0.313741818989139;	0.268701130608821;	0.213901617880858;	0.233051744331800
0.315614916516848;	0.269557986228600;	0.214535914897157;	0.233818380528890
0.318898761988965;	0.272635833504879;	0.217403941537482;	0.236741563239720
0.319394648881864;	0.273113593880187;	0.217869277926160;	0.237192412804234
0.323834354583972;	0.277477872522925;	0.221902426263719;	0.241195448778908
0.325360827410308;	0.279051697450593;	0.223243267083394;	0.242849792354000
0.325529854539619;	0.279241047983703;	0.223421444826593;	0.243047187025713
0.326443611878212;	0.280336066711707;	0.224574526520701;	0.244142740991073
0.327695430622572;	0.281887512231239;	0.226183650447021;	0.245585720367947
0.327858379382351;	0.282084493515565;	0.226352531582955;	0.245773595667228
0.328815655018407;	0.283198703750116;	0.227288463600198;	0.246876644927900
0.329268096735169;	0.283695271312912;	0.227722885696628;	0.247391494815582
0.329775621345640;	0.284222985590525;	0.228206162122491;	0.247959825192693
0.334513249706037;	0.287554544527072;	0.231327133560750;	0.251189527875192
0.335965803378123;	0.288837476448013;	0.232583018666888;	0.252366758710298
0.338249597426833;	0.291039150934708;	0.234609791946273;	0.254334833676503
0.339194449954419;	0.292007115180381;	0.235467987066645;	0.255157473245006
0.339339611188439;	0.292155303766418;	0.235600040016832;	0.255289154929829
0.341250919934535;	0.294285573627763;	0.237385711181778;	0.257447193569529
0.342386766766902;	0.295708521047531;	0.238743391864411;	0.258863093449823
0.345688394193403;	0.299465301339265;	0.242489747242693;	0.262703176075174
0.346298776982838;	0.300055006855440;	0.243057718300154;	0.263362200067539
0.347943963346018;	0.300787580087435;	0.243682373457506;	0.264089397702963
0.349003043918263;	0.301498260413431;	0.244391734730270;	0.264835312430649
0.350804233852482;	0.303015520425656;	0.245908677166721;	0.266253308242788
0.351097666113343;	0.303266622483428;	0.246160409160442;	0.266477094376381
0.351756976202224;	0.303840315807517;	0.246720807654931;	0.266972990722519
0.351857992460085;	0.303928718754861;	0.246805735278959;	0.267048786269038
0.352171873265111;	0.304204225140655;	0.247070352293109;	0.267287473786663
0.352536972227275;	0.304528859214477;	0.247383286591491;	0.267571505274524
0.353731876564270;	0.305669828079611;	0.248455727923192;	0.268594924299856
0.355870840206587;	0.308063795193655;	0.250545048638189;	0.270628984336362
0.356427923815720;	0.308718508559401;	0.251085187656564;	0.271239060659585
0.357692077771451;	0.310275605723458;	0.252311767113723;	0.272818094242397
0.358875250212293;	0.311784049044913;	0.253739834178958;	0.274311145796773
0.360796429988105;	0.313989261913415;	0.256187128700852;	0.276577031921018
0.361914264338070;	0.315072379608708;	0.257222069884489;	0.277830715623840
0.362624185183560;	0.315719122871402;	0.257847110737369;	0.278568049405987
0.365816327795173;	0.317597146481081;	0.259641064636507;	0.280541467591588
0.366647450318912;	0.318214820711973;	0.260291658341841;	0.281153459474568
0.368568141749721;	0.319893117253331;	0.261961764370655;	0.282605490152028
0.369430773345434;	0.320710607784356;	0.262743060792464;	0.283281237939656
