0.008729993638692;	0.011701680269387;	0.015638817586724;	0.014035546629775
0.008563515730677;	0.011498372477559;	0.015738719058597;	0.013289063205274
0.008280394081363;	0.011293572250424;	0.015626133548211;	0.013295590423621
0.008439322861444;	0.010942868189646;	0.015454839916727;	0.013184017863811
0.008357215458183;	0.010873785179811;	0.015254303257477;	0.013174825764118
0.008229051179194;	0.010722793873843;	0.015088053058568;	0.013113276371374
0.007959218393935;	0.010652633317122;	0.014953515344312;	0.012998873777219
0.007951020356868;	0.010625827518225;	0.014745109593026;	0.012871043352764
0.008019860536800;	0.010425790402033;	0.014552697584903;	0.012668181951907
0.007919889354693;	0.010245654800042;	0.014321364392846;	0.012518948444314
0.007772829082457;	0.010016784550383;	0.013759676415050;	0.012375521724774
0.007659174616751;	0.009653690940697;	0.013593185002729;	0.012104296630448
0.007565123940812;	0.009805512521927;	0.013501953243674;	0.012088289523531
0.007355713144903;	0.009753184377230;	0.013262292337864;	0.011945479591220
0.007132857560856;	0.009634193463706;	0.013075161931453;	0.011782617456410
0.006986715515210;	0.009497868710532;	0.012849007140410;	0.011591302475309
0.006843338808165;	0.009367109420149;	0.012595295400183;	0.011272132969848
0.006802372689481;	0.009244122758607;	0.012342678411102;	0.010760712437928
0.006731084171205;	0.009102444265100;	0.012175516481980;	0.010895247264909
0.006595783220166;	0.009008750585936;	0.012032254438005;	0.010896909796079
0.006327782729778;	0.008912246209336;	0.011911400994976;	0.010789563851506
0.006110836161450;	0.008742339465240;	0.011776976656586;	0.010767813657319
0.005871169376324;	0.008536851832421;	0.011631569631947;	0.010636405539258
0.005641386314047;	0.008287495241827;	0.011465022016380;	0.010445800928389
0.005390446939685;	0.008048516602262;	0.011303605303094;	0.010372046979981
0.005156975768023;	0.007803854442665;	0.011071607238507;	0.010203674949725
0.004928138847934;	0.007542957684120;	0.011026280549210;	0.009999033165509
0.004682375514554;	0.007280879018674;	0.010749385771889;	0.009820183599247
0.004433254224945;	0.007016939802189;	0.010534547606456;	0.009445830348995
0.004178242769918;	0.006745594214490;	0.010304386573433;	0.009192722306890
0.003890592875208;	0.006473840623071;	0.010062888391719;	0.008909526448131
0.003811788197283;	0.006190930729526;	0.009779163634900;	0.008617285489010
0.003600267118146;	0.005895600548747;	0.009500268388352;	0.008288586880921
0.003398030765481;	0.005550789081669;	0.009195365328785;	0.007971374864872
0.003213237342566;	0.005236030649724;	0.008873838266191;	0.007650679629442
0.002999065669266;	0.004873206339299;	0.008535819784246;	0.007413534164822
0.002814810053179;	0.004740300392647;	0.008202348828170;	0.006968299287534
0.002580890102221;	0.004490677603488;	0.007815932267981;	0.006558285071198
0.002420493436908;	0.004229428036405;	0.007363406507624;	0.006199776761193
0.002160812519995;	0.003983517285326;	0.006966875773641;	0.005892394742501
0.002055032897517;	0.003742423392795;	0.006601334443220;	0.005630003629499
0.001808069885724;	0.003511352619334;	0.006293054137743;	0.005258006433192
0.001615347524320;	0.003249994644911;	0.005970892104819;	0.004967661368493
0.001439904241064;	0.002980192412979;	0.005652651194952;	0.004667817821499
0.001264525029493;	0.002743772427742;	0.005341446824549;	0.004395145084558
0.001101620258385;	0.002483394109217;	0.005030497503344;	0.004090859766150
0.000949087431183;	0.002239051955275;	0.004711069936941;	0.003775060384919
0.000790685390426;	0.002004071822053;	0.004390901181002;	0.003461102700587
0.000702798461314;	0.001774275910364;	0.004049109822068;	0.003217534818810
0.000578586384055;	0.001556176738412;	0.003758144690586;	0.002872009757819
0.000473927663712;	0.001348244296230;	0.003420175944157;	0.002595813780312
0.000378768729591;	0.001155931018804;	0.003104331480655;	0.002365265855638
0.000296205926069;	0.000982447970481;	0.002794134109415;	0.001986987771966
0.000223035273576;	0.000822057074501;	0.002493804783575;	0.001689744470348
0.000161575004150;	0.000676590368577;	0.002192135063289;	0.001333786732651
0.000126431382086;	0.000544398829159;	0.001933910784243;	0.001256639045073
0.000062250791689;	0.000430443769661;	0.001667349480633;	0.001092513657483
0.000025390655479;	0.000344608877396;	0.001429095919451;	0.000920189070367
0.000008450043502;	0.000247941890041;	0.001207922556478;	0.000760169326784
0.000002759198195;	0.000140656524691;	0.001005233937063;	0.000627674318264
0.000000755501586;	0.000062277352729;	0.000823947149740;	0.000462062196170
0.000000243414063;	0.000026476348553;	0.000670041707539;	0.000359925384947
0.000000514024571;	0.000012285064029;	0.001159934425767;	0.000324458484925
