0.581817395357466;	0.524539113829897;	0.456271695589295;	0.475139190604674
0.592624126577375;	0.536430350025859;	0.469240343627128;	0.487931819611145
0.603360291698682;	0.548266089270959;	0.482244718285411;	0.500697166925153
0.614001194157574;	0.560015281441821;	0.495244283054414;	0.513455084200274
0.624525516570160;	0.571627847613136;	0.508203649819443;	0.526165102446401
0.635208280880451;	0.583444333782408;	0.521342863006964;	0.538984259794226
0.645877556733176;	0.595265958412624;	0.534454763891505;	0.551677527506321
0.656407313301717;	0.606972413870566;	0.547524940251478;	0.563985007550678
0.666762400621013;	0.618536641933722;	0.560485745312562;	0.576246264450502
0.677126603583299;	0.629996457333975;	0.573330897954121;	0.588444298279724
0.687447131256626;	0.641402761079283;	0.586090128687588;	0.600633818962254
0.697679811800925;	0.652715839392999;	0.598750911408986;	0.612774361926432
0.707770033269404;	0.663935323454122;	0.611326249468616;	0.624833775294441
0.717858972031083;	0.675131119428261;	0.623830495425636;	0.636845741688790
0.727939307458501;	0.686251241140949;	0.636233405025450;	0.648758854110442
0.737923086268496;	0.697251999716346;	0.648498459857658;	0.660569901230638
0.747724845623541;	0.708016444790009;	0.660435733570505;	0.672214855146556
0.757368925224256;	0.718584079559382;	0.672204698122496;	0.683666697673648
0.767034301984551;	0.729215101069788;	0.684005536226720;	0.695160737333988
0.776570378308549;	0.739742767146067;	0.695677440991146;	0.706551006932864
0.785955130728943;	0.750144588602702;	0.707223493120421;	0.717818540687368
0.795215743359484;	0.760419901296567;	0.718626380768584;	0.728949364403352
0.804338074262640;	0.770551301696360;	0.729860110176727;	0.739867674711339
0.813361649637044;	0.780551660151961;	0.740924317070820;	0.750483885731108
0.822328684922495;	0.790478175926198;	0.751905186300451;	0.761151620260512
0.831207675459620;	0.800326481021707;	0.762804772984667;	0.771797230604546
0.839916733477472;	0.810052629478867;	0.773601072643811;	0.782338594626881
0.848466464396503;	0.819640398681322;	0.784279078131065;	0.792813725085708
0.856821111672192;	0.829053249604589;	0.794807140240969;	0.803147729893640
0.864963325536152;	0.838261680970026;	0.805155235445850;	0.813295661877753
0.872892788482723;	0.847273017581398;	0.815332659361186;	0.823318330263182
0.880596525671005;	0.856060045085684;	0.825291593349207;	0.833151191857781
0.888096841743314;	0.864662959589419;	0.835124014467713;	0.842801569659096
0.895348084309052;	0.873013084533099;	0.844700774804414;	0.852239179898984
0.902338906465077;	0.881106768371500;	0.854035282343741;	0.861362981401845
0.909070506169854;	0.888943689103660;	0.863124635682573;	0.870233671561559
0.915518599990085;	0.896506973800020;	0.871952668629064;	0.878825081962241
0.921789068839803;	0.903838406818405;	0.880526000106578;	0.887159695891705
0.927800276971677;	0.910891234421470;	0.888816908766411;	0.895190597491696
0.933538910270134;	0.917638877177131;	0.896798113555615;	0.902911345220324
0.939019359572905;	0.924093453900395;	0.904470432183951;	0.910324603761680
0.944214678330342;	0.930226752870294;	0.911812077924909;	0.917459321036896
0.949190083309190;	0.936131522937525;	0.918878110026345;	0.924245965627320
0.953876226504831;	0.941727973811934;	0.925598306732993;	0.930662852452552
0.958304650779815;	0.947017561700436;	0.931948836919571;	0.936737870994181
0.962434507643692;	0.951996124063111;	0.937950693745895;	0.942492120601658
0.966365212762850;	0.956724673748571;	0.943653546486635;	0.947986622463093
0.970015204401539;	0.961169530959640;	0.949055427021674;	0.953142146303723
0.973410757579158;	0.965335571781902;	0.954155424376193;	0.958006081086336
0.976557644524554;	0.969222952794787;	0.958953987771208;	0.962573955765088
0.979467873512193;	0.972849712144356;	0.963466002490189;	0.966867362231916
0.982136821768166;	0.976204097876002;	0.967681979538605;	0.970864277752832
0.984570888155000;	0.979291048995363;	0.971600782802091;	0.974559581157152
0.986767179933417;	0.982110684449819;	0.975221635260557;	0.977952518731307
0.988770747489877;	0.984686239195811;	0.978552053731480;	0.981093434930272
0.990560037856109;	0.987014371266495;	0.981605475932264;	0.983924858484488
0.992146042504987;	0.989096299499485;	0.984366023531791;	0.986481810374112
0.993545552534589;	0.990951145136149;	0.986855206844066;	0.988797950259748
0.994755979674694;	0.992576226142124;	0.989067251092265;	0.990790741133631
0.995794473249317;	0.993989114909395;	0.991019084788038;	0.992511346380812
0.996664126528489;	0.995191532438298;	0.992708035229524;	0.993926648868507
0.997420838073168;	0.996239054902139;	0.994196100171926;	0.995218503893613
0.998038507627719;	0.997115682593789;	0.995465760154579;	0.996327200135630
0.998546925144607;	0.997851102459636;	0.996546428555287;	0.997264086414730
0.998957175710864;	0.998450855384352;	0.997447319213765;	0.998039377633723
0.999277113839622;	0.998919967258952;	0.998178632028844;	0.998671270695971
0.999517829163505;	0.999275510092122;	0.998758248960398;	0.999149121401860
0.999706576540576;	0.999554359251237;	0.999223756668552;	0.999526601354180
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
