0.009260612630541;	0.010275312693865;	0.011402887648163;	0.011130823715984
0.009122330903156;	0.010131400399793;	0.011233729408143;	0.010918310307987
0.009023575374404;	0.010000358455601;	0.011064206894092;	0.010616211019769
0.008967035285451;	0.009926515774237;	0.010980869229631;	0.010667734529403
0.008878990537125;	0.009848305095509;	0.010899586684216;	0.010645610344035
0.008709058017852;	0.009726148457160;	0.010796299659144;	0.010541364022335
0.008549730919031;	0.009587769202454;	0.010678005487255;	0.010475130458827
0.008354647275689;	0.009412850923268;	0.010528062109904;	0.010334004807931
0.008142213863960;	0.009208431365436;	0.010348095204881;	0.010147931984113
0.007929462946571;	0.009011336611373;	0.010177423915336;	0.010022668385430
0.007703737188282;	0.008787027504286;	0.009958933988020;	0.009832861594599
0.007500316072309;	0.008602914503736;	0.009832421118506;	0.009650377801315
0.007251242565738;	0.008350124943679;	0.009576760336701;	0.009437610239888
0.006990822156025;	0.008093683838401;	0.009334507539327;	0.009123801502861
0.006731599704776;	0.007836920732160;	0.009089353338832;	0.008870690159714
0.006448093820232;	0.007563284696360;	0.008828032946490;	0.008591410400682
0.006270468849718;	0.007331433018385;	0.008573331477514;	0.008334613929464
0.006011208131873;	0.007052827603065;	0.008290908659833;	0.008030901599990
0.005738633298457;	0.006747642755661;	0.007981204789204;	0.007720747728629
0.005480449302771;	0.006454576723264;	0.007672318628335;	0.007413258541355
0.005195318757437;	0.006133298969900;	0.007341645740959;	0.007134717275216
0.004975404978848;	0.005904770067230;	0.007066032101436;	0.006786644590424
0.004686143195641;	0.005596450874410;	0.006720196706648;	0.006416886825232
0.004428424274984;	0.005289587888502;	0.006350530186578;	0.006075018541629
0.004129856863878;	0.004978562362674;	0.006001856826324;	0.005754249607477
0.003930705119157;	0.004728549685460;	0.005702852740740;	0.005494501861435
0.003649991638690;	0.004444857211069;	0.005401880535039;	0.005155523840630
0.003395553177619;	0.004166040822263;	0.005099997354519;	0.004863934782613
0.003146886945396;	0.003887381012885;	0.004798563395015;	0.004567874678752
0.002910228987639;	0.003626759349569;	0.004512014718981;	0.004293406466828
0.002668948255973;	0.003354385731646;	0.004215977048415;	0.003996915520917
0.002434066386834;	0.003086951119361;	0.003918803263487;	0.003695303404319
0.002196291778417;	0.002819635454456;	0.003620852458466;	0.003392937574156
0.002003567556461;	0.002575554745992;	0.003330418470923;	0.003140916198965
0.001789290366231;	0.002328132070685;	0.003053422200785;	0.002831423554216
0.001586004648878;	0.002081928232990;	0.002760547599527;	0.002556951889624
0.001399510029602;	0.001854845636664;	0.002489183312275;	0.002316139885636
0.001210427140105;	0.001625081005975;	0.002212044248198;	0.001992790873883
0.001038493574623;	0.001412888767271;	0.001951833695773;	0.001720605247181
0.000869653279172;	0.001202417528903;	0.001688950441487;	0.001415302487695
0.000756711544679;	0.001047522463842;	0.001488064942401;	0.001291855025106
0.000617669554552;	0.000876627691649;	0.001269659982654;	0.001108696242017
0.000508417516887;	0.000735419865847;	0.001080668400707;	0.000936886279100
0.000410250566258;	0.000599752924716;	0.000900890658478;	0.000775291218994
0.000319938128758;	0.000469111874601;	0.000731312815080;	0.000631893062247
0.000240715323883;	0.000355542833170;	0.000579616931554;	0.000477850705889
0.000188747377072;	0.000278849159114;	0.000465507708154;	0.000377479952320
0.000293423459424;	0.000445640748763;	0.000776243331448;	0.000473398645820
