0.665416722216018;	0.584043496635744;	0.600139989868423;	0.503730226578982;	0.842659175541248;	0.744771097516747;	0.225793208227944;	0.203474127127297;	0.188192241353527;	0.204627210432738;	0.194962518082730;	0.199096076967376;	0.191770102213468;	0.194946557232801;	0.211473348182764;	0.224412767905896;	0.213467472040966;	0.226404122039078;	0.246315528891583;	0.263439481184983;	0.259050395295746;	0.254254088534409;	0.265031457418557;	0.280985563103876;	0.296859851237748;	0.312155340156106;	0.332375542408632;	0.345087753280372;	0.360496473935250;	0.371306555274217;	0.388160540962591;	0.393968971639396;	0.411808606289903;	0.420804030870330;	0.421132573363584;	0.423205883125022;	0.405816653362772;	0.412804951549463;	0.421922648370396;	0.424326856420785;	0.428330049297149;	0.437297936407877;	0.457769853362584;	0.466760779138304;	0.495503034694779;	0.510589941548313;	0.549484147144609;	0.617549626853019;	0.695035980132000;	0.837345027945470
0.682484801113183;	0.611236572265464;	0.670526138033595;	0.577148714775949;	0.906399010888634;	0.799005636073280;	0.514836472667808;	0.521090374346892;	0.256830715111451;	0.279237746904662;	0.251319129388782;	0.255234344850109;	0.242098247838030;	0.246320106069631;	0.264734178137676;	0.281148088374380;	0.265757904529346;	0.279040578531042;	0.300884548518870;	0.319730581911300;	0.322954267331864;	0.315240117194076;	0.325883903224066;	0.342678253863228;	0.359587064193791;	0.375791028031797;	0.397394062693882;	0.410588814489184;	0.426564919607469;	0.438073670844256;	0.455769308839786;	0.460849447220952;	0.479482272242920;	0.488590197364486;	0.488452372060672;	0.490342610948016;	0.476648328343822;	0.483446655546002;	0.492896258157041;	0.492670941552683;	0.496127428608410;	0.504866646879182;	0.525084495886370;	0.533976456054934;	0.562478401468877;	0.578378260751815;	0.616856494257505;	0.682983950193668;	0.758804726498250;	0.895958282845924
0.699848463834004;	0.634282503313227;	0.694894234494162;	0.606947514869081;	0.962022480760801;	0.851066521548602;	0.573361769642941;	0.578780648929603;	0.542931163062908;	0.582382656329138;	0.351386763221072;	0.363045070976033;	0.308450602181199;	0.313288193973174;	0.334546053622579;	0.355164688638898;	0.326420894523005;	0.339992569381100;	0.363645201292420;	0.384137868573244;	0.392563437300041;	0.377453505365499;	0.387919405185437;	0.405358090481786;	0.423006962360827;	0.439823813765047;	0.462381540890137;	0.475895818331364;	0.492170199975275;	0.504190480466832;	0.522255079278981;	0.526834538547223;	0.545744476675369;	0.554741932443205;	0.553963189400918;	0.555770583921956;	0.546248722612472;	0.552562346385149;	0.561953805248838;	0.556558955345180;	0.559426358903757;	0.567552760770191;	0.586814238989384;	0.595398827900687;	0.622555402159206;	0.642236571525108;	0.678695597300230;	0.740681369298879;	0.812189755952592;	0.937874257451893
0.717977096092822;	0.657975302846550;	0.718691232911885;	0.636463070199496;	0.973027584196821;	0.894916386058560;	0.645806308866388;	0.650001959967801;	0.603075804018728;	0.638581338199642;	0.608800836163889;	0.631059589417581;	0.433151329425330;	0.445046600424134;	0.470834534178390;	0.495111131673378;	0.407379725303170;	0.422056337731308;	0.447551628196696;	0.469601802377195;	0.482591764537083;	0.446981512600426;	0.457332823730174;	0.475225548961867;	0.493299673070086;	0.510400925071516;	0.533319846842162;	0.546933385644732;	0.563139173605260;	0.575372666881843;	0.593180364483729;	0.597570399882869;	0.616047216503444;	0.624742111094506;	0.622995514284382;	0.624917918463440;	0.618908570002309;	0.624800621315566;	0.633870531438121;	0.619066859864755;	0.621564522950556;	0.629109094448877;	0.647118305254190;	0.655376044342316;	0.680718345658568;	0.699267380627613;	0.732523162681710;	0.788574741292297;	0.853987941570816;	0.963866163738101
0.736785468583024;	0.682425060583623;	0.742635492893402;	0.665898478497791;	0.981925887229216;	0.912269673055274;	0.707411649733879;	0.710523743436231;	0.680144551740781;	0.710211482968049;	0.668257560666374;	0.686595821388877;	0.663220317419765;	0.681892549363537;	0.700872590727386;	0.714905649852684;	0.551572355799880;	0.569490337078962;	0.594955835728697;	0.615997642527177;	0.628441220557373;	0.536485360131635;	0.547206733207824;	0.565238001198505;	0.583102837454542;	0.599817887025033;	0.621796892604846;	0.635022721389407;	0.650413366879217;	0.662111488448791;	0.678426684121662;	0.683241881789071;	0.699893634414933;	0.707927026973097;	0.704496852457933;	0.706793653546766;	0.703720805806805;	0.709290186968589;	0.717462830598832;	0.685436615779695;	0.687910332680785;	0.694948668065954;	0.711338815504798;	0.719172494054674;	0.741901832103063;	0.758721853452688;	0.787916879675837;	0.836145304653921;	0.891912714154105;	0.979267357218622
0.756148327887692;	0.707430072561180;	0.766552841435112;	0.695161073483999;	0.988346265359159;	0.929806651908835;	0.733971303448898;	0.740309753915031;	0.741684263771236;	0.767175783320754;	0.743372897006291;	0.756565565419666;	0.720885964636495;	0.736047246813075;	0.753420728387839;	0.767210718529000;	0.747420692061642;	0.763876472975399;	0.780827911878627;	0.792857285364692;	0.796181997675656;	0.677106550063834;	0.689030060534376;	0.705620208762868;	0.720824525521429;	0.734723853968330;	0.751938124019585;	0.763020939125273;	0.775388268897055;	0.784231279347264;	0.795946097729554;	0.802134131194534;	0.813678959936894;	0.819898958820951;	0.813042731733754;	0.815741270897603;	0.814596598903456;	0.819599435392613;	0.825387568827200;	0.763532775791859;	0.766388361521715;	0.772726765945466;	0.786677772461571;	0.793745382780452;	0.812297244731328;	0.826502142955196;	0.849613369836315;	0.886688532509947;	0.928162291315294;	0.988439163421142
0.775927019006995;	0.732781413999510;	0.790200692449567;	0.724076576677370;	0.992835534557526;	0.944941282142364;	0.763500189054103;	0.772464398077016;	0.773165359324051;	0.798020011618901;	0.800159762206978;	0.809585340743904;	0.791376530722716;	0.802033296490061;	0.816496448558908;	0.828775058874958;	0.799762675256780;	0.813152253672963;	0.828251301222333;	0.839058741913059;	0.843607392457726;	0.827740665510985;	0.837454190173069;	0.848415868890606;	0.856990014817755;	0.864549128649186;	0.873610775145946;	0.879880850565366;	0.886742317878569;	0.890753951766505;	0.896178814117932;	0.901457262659975;	0.906702302678478;	0.909753658042696;	0.899083978836776;	0.900707782827096;	0.899615115537215;	0.902685396242365;	0.905422640628582;	0.864443353555986;	0.868107935964110;	0.873078141567331;	0.883056296765620;	0.888629826105667;	0.900345999971849;	0.910576822134978;	0.924495207064378;	0.945483536276958;	0.966182417815627;	0.994227219934073
0.795947122323093;	0.758233693788486;	0.813333557454191;	0.752458921620961;	0.995832796384088;	0.957933385738147;	0.791482525413492;	0.802593629530421;	0.806403827183966;	0.829815362478961;	0.830841319026512;	0.839504350607573;	0.842622286491263;	0.850176520855104;	0.862218057779977;	0.872961023601178;	0.859226301578206;	0.868628387992992;	0.880686507971736;	0.889324649182903;	0.893956157926121;	0.872268445117723;	0.879702924817666;	0.888726099078845;	0.895751443587615;	0.901895692692379;	0.909475001822184;	0.914567128147776;	0.920066301076100;	0.923566498471346;	0.927974728203386;	0.931902569524246;	0.936167087229114;	0.938556684428077;	0.928273868648564;	0.929693362930019;	0.929384216996340;	0.931774696308156;	0.934133448081583;	0.936165574281398;	0.938899459900198;	0.941583881786022;	0.947147947998872;	0.950410024079394;	0.956197970370671;	0.962124318349667;	0.968843496839005;	0.978507186335604;	0.986824549810656;	0.998694120622725
0.816016921891022;	0.783524030385684;	0.835709370825331;	0.780110163377997;	0.997729891283648;	0.968749822454074;	0.818284438147868;	0.830972365772783;	0.836639868168942;	0.858404347235366;	0.861620798576380;	0.869133334341734;	0.870974779845107;	0.877733256806959;	0.888783364452801;	0.898779674081068;	0.900274736269343;	0.906979104511546;	0.916627792884256;	0.923485205936303;	0.927796138276746;	0.918137923948764;	0.922903441196737;	0.929374437183104;	0.934321752082546;	0.938595590266032;	0.944111741875217;	0.947685351427600;	0.951478408356657;	0.954136637266966;	0.957192351798747;	0.959702241659967;	0.962675495510156;	0.964255254286899;	0.956459931181065;	0.957559515555065;	0.957557848379497;	0.959113038924434;	0.960887071306359;	0.959988378289405;	0.961970657466709;	0.963907730998560;	0.967658678377187;	0.970096713823095;	0.973894955389037;	0.977767935786761;	0.981921944917455;	0.987569326679384;	0.992766786589668;	0.999863456311263
0.835930931064174;	0.808378148810832;	0.857098618716424;	0.806807316417225;	0.998855920871965;	0.977488723986198;	0.843592277360862;	0.857281920998224;	0.864310032696731;	0.884165245497953;	0.888431612324640;	0.894884938735702;	0.898188844614109;	0.903874158660691;	0.913575607419162;	0.922455685484704;	0.923247766217766;	0.928971299039473;	0.937319630435452;	0.943164671501210;	0.947177222581185;	0.947476264062364;	0.950557658395724;	0.955209832289705;	0.958685695012956;	0.961650294336111;	0.965621716783620;	0.968107891891154;	0.970710050090470;	0.972641126791100;	0.974723582843104;	0.976339869987459;	0.978366669723706;	0.979391727616432;	0.976906508927436;	0.977703874156889;	0.977782285325525;	0.978651628149975;	0.979897855650774;	0.979655654283379;	0.980866860985817;	0.982017178370020;	0.984041090152040;	0.985609847861037;	0.987568822059787;	0.989580835094426;	0.991521377061361;	0.993878408481826;	0.996552551650478;	0.999977327493131
0.855467228135048;	0.832510665842943;	0.877289221187910;	0.832314849228461;	0.999474104009343;	0.984317052755805;	0.867214169564504;	0.881343396611205;	0.889172214669797;	0.906936569331083;	0.911816941457364;	0.917244698199838;	0.921053600883412;	0.925779599187322;	0.934116203076632;	0.941793091830532;	0.943565226587437;	0.948161251207168;	0.955023098457145;	0.959757551367505;	0.963232301531153;	0.963052902737124;	0.965488754876372;	0.969173413347771;	0.971880130450569;	0.974163898134117;	0.977198859033182;	0.979073807771192;	0.981014631486814;	0.982439240291176;	0.983954739472144;	0.985139014308185;	0.986584863138009;	0.987313625249015;	0.988092035249725;	0.988612501591901;	0.988705110602454;	0.989171988057208;	0.989975393880779;	0.989896953181614;	0.990618431175842;	0.991283606943188;	0.992369637170860;	0.993320777711775;	0.994317644245293;	0.995348263784721;	0.996237371781588;	0.997183119597505;	0.998488469570764;	0.999997933912890
0.874396702198615;	0.855637117681410;	0.896095344711197;	0.856400010488833;	0.999782853476417;	0.989462314069535;	0.888973579658953;	0.903014868519362;	0.911151510305691;	0.926711267771155;	0.931770775781061;	0.936241982119041;	0.940206708088700;	0.944040870704518;	0.951012734561714;	0.957444732298457;	0.959489336372130;	0.963102753425567;	0.968577356072227;	0.972295469423894;	0.975157306524014;	0.975488497435412;	0.977275757205273;	0.980011152816188;	0.981987322345075;	0.983634858697757;	0.985810786791017;	0.987132824253411;	0.988483349967133;	0.989471966931716;	0.990501823592907;	0.991300827988542;	0.992262935716634;	0.992743615440324;	0.993070483712895;	0.993425917376324;	0.993560681151440;	0.993874397228790;	0.994402708425663;	0.994461459760663;	0.994934166229619;	0.995360382916680;	0.996031059713353;	0.996611521062124;	0.997193854796214;	0.997787154902062;	0.998272233117735;	0.998766172548541;	0.999397025648143;	0.999999918769130
0.892489675185236;	0.877485071455912;	0.913367048683385;	0.878847285364291;	0.999920460501214;	0.993189251897730;	0.908727647715332;	0.922209002770798;	0.930228127473197;	0.943545128514172;	0.948448397247335;	0.952045054809789;	0.955852661039545;	0.958886642724718;	0.964551363324141;	0.969767827775336;	0.971806997693056;	0.974558512490101;	0.978770395615240;	0.981582543071907;	0.983821715045728;	0.984286537287446;	0.985557673298114;	0.987511199314856;	0.988898526418245;	0.990040373765541;	0.991532740236692;	0.992424665072269;	0.993322448446298;	0.993975878524506;	0.994642641054008;	0.995156234955740;	0.995763790140725;	0.996065454869288;	0.996321052162528;	0.996543850853002;	0.996659931939617;	0.996849809880085;	0.997168293734460;	0.997251950596028;	0.997530910089805;	0.997777038937287;	0.998147262218719;	0.998466403294583;	0.998768243513089;	0.999068908574307;	0.999299734991071;	0.999519507239065;	0.999787763284075;	0.999999997744580
0.909520927525893;	0.897800308842404;	0.928987933589939;	0.899466601034836;	0.999974176511426;	0.995776928741489;	0.926370824443919;	0.938896943907199;	0.946452422898547;	0.957565702634529;	0.962062818891494;	0.964880141689544;	0.968318141502998;	0.970651973255859;	0.975111514050162;	0.979197246390278;	0.981031212894799;	0.983055511884609;	0.986172985138170;	0.988216000315768;	0.989880716835839;	0.990346730757885;	0.991212477907780;	0.992543270084161;	0.993471623496744;	0.994225163816358;	0.995196744003365;	0.995767460441631;	0.996332540415172;	0.996740683044944;	0.997148284511142;	0.997459333765680;	0.997820155854661;	0.997998336726599;	0.998164174979292;	0.998295433624556;	0.998378909326570;	0.998487421180995;	0.998666448483896;	0.998735662928962;	0.998888215943485;	0.999019832065183;	0.999208280995779;	0.999368391033201;	0.999511200453766;	0.999648779565553;	0.999747728266497;	0.999835409358844;	0.999935514416541;	0.999999999500934
0.925280448997232;	0.916360635866739;	0.942881392878694;	0.918104981364378;	0.999992405668084;	0.997495273704194;	0.941843598399259;	0.953112566583279;	0.959941896821718;	0.968963436546299;	0.972888985402165;	0.975032266987323;	0.977971650288481;	0.979711499556531;	0.983103103095918;	0.986184784357079;	0.987709436203519;	0.989142918756698;	0.991354959563371;	0.992775335212155;	0.993949196607849;	0.994341404707057;	0.994904120884946;	0.995765625952355;	0.996355342702653;	0.996826786047571;	0.997424415473360;	0.997769060364953;	0.998104045948957;	0.998343612955161;	0.998577468300286;	0.998753888857935;	0.998954055724621;	0.999052395298074;	0.999150565280315;	0.999222286823064;	0.999274293281414;	0.999331827791524;	0.999424408390430;	0.999469242597336;	0.999545316657836;	0.999609366000255;	0.999696184264976;	0.999768184462732;	0.999828543195206;	0.999884106927392;	0.999921340052972;	0.999951782896486;	0.999983625413725;	0.999999999524480
0.939586680356962;	0.932990664128325;	0.955014194671954;	0.934656240999739;	0.999997919809037;	0.998584731191826;	0.955138463050415;	0.964949128017881;	0.970878212874724;	0.977982098065281;	0.981250609157369;	0.982828965737769;	0.985215505449710;	0.986468280028275;	0.988951353507968;	0.991182168212146;	0.992365171948483;	0.993338119295071;	0.994836626172720;	0.995777552730259;	0.996560165044126;	0.996853507136875;	0.997200632142361;	0.997727692733595;	0.998081215316644;	0.998359113066510;	0.998704214548744;	0.998899290472718;	0.999084972366086;	0.999216122333264;	0.999341031429713;	0.999433949649096;	0.999536748232775;	0.999586977387145;	0.999639483447252;	0.999675479346065;	0.999703993913841;	0.999731968023933;	0.999775483751371;	0.999799807199389;	0.999833916464330;	0.999861835771029;	0.999897406503534;	0.999925874832064;	0.999948164587303;	0.999967490440219;	0.999979445041998;	0.999988354069618;	0.999996671851555;	0.999999999532887
0.952299984816286;	0.947575287003259;	0.965397378569993;	0.949066350507112;	0.999999480253757;	0.999242585860970;	0.966303630399655;	0.974556608374465;	0.979499099119603;	0.984906541291100;	0.987502508123121;	0.988623118761900;	0.990463787774531;	0.991331348199127;	0.993074221593226;	0.994617725424293;	0.995477209543567;	0.996107001884322;	0.997071310918213;	0.997662034750683;	0.998153065712205;	0.998351829628222;	0.998553743670588;	0.998856447576395;	0.999055031440304;	0.999208217385859;	0.999393825634125;	0.999496456672821;	0.999591842170822;	0.999658184685235;	0.999719680847203;	0.999764652742865;	0.999812982949022;	0.999836445486746;	0.999861638015831;	0.999878012797872;	0.999891758385964;	0.999904035664283;	0.999922326024177;	0.999933530104099;	0.999947016761198;	0.999957684875903;	0.999970337968259;	0.999979974948705;	0.999986950323411;	0.999992545106343;	0.999995693350942;	0.999997794365788;	0.999999488950465;	0.999999999542244
0.963334460671804;	0.960069260733840;	0.974085313397798;	0.961337066509546;	0.999999885110419;	0.999618921259376;	0.975443007002659;	0.982135008409204;	0.986084100194347;	0.990046865608296;	0.992009950514169;	0.992773531706955;	0.994119590198503;	0.994694580227014;	0.995861633625949;	0.996877105498477;	0.997461386001098;	0.997847841554566;	0.998433644509260;	0.998782784722570;	0.999070913249906;	0.999193638134597;	0.999303503119610;	0.999465353251028;	0.999568959354629;	0.999647191719672;	0.999739255271292;	0.999788917701200;	0.999833823982987;	0.999864470671540;	0.999892028331832;	0.999911766576754;	0.999932273643898;	0.999942145597686;	0.999952848644532;	0.999959486087394;	0.999965249910490;	0.999970015873754;	0.999976744321587;	0.999981091207739;	0.999985672767327;	0.999989143315047;	0.999992925124144;	0.999995617051355;	0.999997390263582;	0.999998675536354;	0.999999319058239;	0.999999694026810;	0.999999944935939;	0.999999999551414
0.972665313718949;	0.970499544134086;	0.981173321366607;	0.971527469861518;	0.999999977906001;	0.999821299033349;	0.982710546002837;	0.987923230139597;	0.990938267522802;	0.993720510439858;	0.995128949060197;	0.995625630356692;	0.996555476389016;	0.996918087385704;	0.997659018476696;	0.998290191772199;	0.998660486437306;	0.998883628324659;	0.999216971503621;	0.999409645514482;	0.999566465510112;	0.999635399295104;	0.999690766446347;	0.999770493752285;	0.999820142542077;	0.999856724969590;	0.999898312024682;	0.999920121839808;	0.999939222824462;	0.999951957521788;	0.999963017341477;	0.999970739630164;	0.999978448916196;	0.999982117356976;	0.999986068024011;	0.999988411867777;	0.999990473267424;	0.999992066065809;	0.999994170172280;	0.999995557510923;	0.999996847373438;	0.999997770363061;	0.999998677506339;	0.999999266463328;	0.999999611499934;	0.999999830489069;	0.999999925050254;	0.999999971537070;	0.999999996123145;	0.999999999560478
0.980327183280841;	0.978957452695507;	0.986792423358587;	0.979751952822313;	0.999999996364320;	0.999922695842427;	0.988301698481762;	0.992184960673929;	0.994374583253410;	0.996234789130683;	0.997188612422170;	0.997494980266592;	0.998098372792415;	0.998314392509537;	0.998756983242067;	0.999124652562961;	0.999342036505883;	0.999462159334672;	0.999638113577381;	0.999736360574980;	0.999814684312140;	0.999849662568273;	0.999875183533246;	0.999910884638174;	0.999932428403889;	0.999947857216194;	0.999964690343001;	0.999973233627181;	0.999980439205202;	0.999985106148430;	0.999988998013764;	0.999991630880580;	0.999994136451390;	0.999995309178508;	0.999996542477746;	0.999997241771880;	0.999997851820047;	0.999998293451424;	0.999998830617073;	0.999999180534685;	0.999999466506076;	0.999999655894194;	0.999999819481552;	0.999999913213178;	0.999999960521597;	0.999999985769396;	0.999999994804563;	0.999999998395170;	0.999999999757935;	0.999999999569426
0.986409649232853;	0.985590165101920;	0.991102658383790;	0.986174612248396;	0.999999999497472;	0.999969538622065;	0.992442445385189;	0.995193089274283;	0.996696545196367;	0.997872075856296;	0.998477532494459;	0.998655259603986;	0.999020239118635;	0.999140709857775;	0.999387070803561;	0.999585749090993;	0.999702848520438;	0.999762437948332;	0.999847521001929;	0.999893194989269;	0.999928593515788;	0.999944432814847;	0.999955018896790;	0.999969300720375;	0.999977609991564;	0.999983363754798;	0.999989339759093;	0.999992257205094;	0.999994609289871;	0.999996078391003;	0.999997245467269;	0.999998004169434;	0.999998685172585;	0.999998996330721;	0.999999309803181;	0.999999478734408;	0.999999621592071;	0.999999718024139;	0.999999823731420;	0.999999889322338;	0.999999935745582;	0.999999963365117;	0.999999983614600;	0.999999993434467;	0.999999997538270;	0.999999999297468;	0.999999999796733;	0.999999999943611;	0.999999999907449;	0.999999999578257
