0.843289683480222;	0.794304833579133;	0.760990389050289;	0.704713631855590;	0.756868862854532;	0.736760652134799;	0.436806957544387;	0.457373047956803;	0.374299013319969;	0.411504645135792;	0.347393812463165;	0.372903651682563;	0.325560123133714;	0.347924214765483;	0.372963020148181;	0.389293590846091;	0.351987623354683;	0.380260905165198;	0.407678017314620;	0.428421271913466;	0.430610404457014;	0.402603722762944;	0.424586456709758;	0.447427550701087;	0.468159044776452;	0.487571180979306;	0.509216328209775;	0.524130247749103;	0.542153834978481;	0.549492753814742;	0.565231722667093;	0.577930955837595;	0.593114858685688;	0.602083897631805;	0.588235310916571;	0.588922024685950;	0.587548855678537;	0.597125386338927;	0.602273645917110;	0.598222022639373;	0.605182050152074;	0.615286058530864;	0.642183997115359;	0.649649710685828;	0.682751395064514;	0.708275503324229;	0.754681753515550;	0.836258327780167;	0.889781174662794;	0.958219639895140
0.852742150146475;	0.807129669676581;	0.877802642512679;	0.811240687734031;	0.867531109987801;	0.802541746464741;	0.547704614798465;	0.569630248335709;	0.467281751449290;	0.505628199548877;	0.424612436839079;	0.451536044190752;	0.391801475511232;	0.415607893148508;	0.441220300954866;	0.458714672628830;	0.412533499616719;	0.441600215553509;	0.469278342748786;	0.489949650070369;	0.494173232476848;	0.459822225971864;	0.482033124237914;	0.504800965133012;	0.525346594392666;	0.544469268657984;	0.565538046858673;	0.580015464830630;	0.597442932284165;	0.604346847126316;	0.619375546229826;	0.631661918430843;	0.645986053201307;	0.654484526029306;	0.638730300947672;	0.639262047129982;	0.638997601943044;	0.648193769750897;	0.652836336747479;	0.646876581891936;	0.653474529545372;	0.663060269560372;	0.688754731631554;	0.695614088103560;	0.726983909292235;	0.750851536393205;	0.794434017825702;	0.870368216847373;	0.917916531337464;	0.974381168512965
0.862488149701626;	0.821238936772996;	0.887467877949865;	0.826998057483785;	0.981427786064022;	0.877633202221001;	0.641432606707422;	0.659172796365102;	0.576810611244412;	0.613642820950142;	0.517125628781332;	0.544658523220209;	0.469913470113160;	0.494601277970564;	0.519899086679598;	0.537509941226499;	0.480661005107889;	0.509901502882882;	0.537050011269374;	0.556977543978222;	0.562389775278447;	0.520478403117725;	0.542540204789541;	0.564772677237955;	0.584597363727371;	0.602914473301389;	0.622844570110249;	0.636537836590808;	0.652947636660712;	0.659156473829757;	0.672990508600660;	0.684771722366671;	0.697777214828512;	0.705511009698291;	0.687623110834643;	0.687948840762811;	0.688553809716781;	0.697071564907611;	0.700973171825424;	0.692909012832036;	0.699062328300466;	0.707808888546682;	0.731720817016303;	0.737842983269930;	0.766607199438647;	0.792440399031607;	0.832574562425449;	0.901913670285296;	0.942673265142858;	0.985770684969477
0.872528271265613;	0.835535232516614;	0.898015647281872;	0.843623701833749;	0.986528429951904;	0.950826078073507;	0.760510111692919;	0.770992064587739;	0.669484344719179;	0.699955733670370;	0.620751050110762;	0.646505559451250;	0.560825172946793;	0.585546989227621;	0.609183744045216;	0.625487059728516;	0.557488155141820;	0.586050955791264;	0.611646524127951;	0.629996412117564;	0.635525897859931;	0.585255357954019;	0.606688458508476;	0.627817655870928;	0.646312323269213;	0.663252655258146;	0.681420716071949;	0.693946006302943;	0.708883392792356;	0.714139395385799;	0.726310544437391;	0.737448739794830;	0.748706810435079;	0.755436402995919;	0.735178891371364;	0.735289123926443;	0.736448669967814;	0.744114000083650;	0.747147148968705;	0.737170401925695;	0.742870195432041;	0.750655261269473;	0.772440326810461;	0.777809077620166;	0.803600839410914;	0.827744907515694;	0.863344089297673;	0.924713386431036;	0.958876465704454;	0.992825438734294
0.882783456252739;	0.850001142770285;	0.908292828423417;	0.859443142948760;	0.990911193467745;	0.960195296193039;	0.884915213652247;	0.886624456149890;	0.785230599492968;	0.806035526167937;	0.709823559592644;	0.730054057409753;	0.658317318120155;	0.681032471658300;	0.701301809298862;	0.714937173649858;	0.642349048713845;	0.668985749492983;	0.691746736939347;	0.707541894852695;	0.712088013413579;	0.654598502536925;	0.674801790533939;	0.694139451534035;	0.710639693647717;	0.725603153885501;	0.741353339625335;	0.752309970888456;	0.765311567079711;	0.769395066212839;	0.779500649033999;	0.789789859315782;	0.798950383701550;	0.804514068920777;	0.781658620953279;	0.781583331380163;	0.783027307129127;	0.789764275565433;	0.791899092473915;	0.780854134353775;	0.786116019524023;	0.792929020569969;	0.812343702093850;	0.816957820783723;	0.839516359973965;	0.861053720338043;	0.891993492601636;	0.944985872056101;	0.972295401935660;	0.995863913906759
0.893165942732364;	0.864486427264049;	0.918308076711242;	0.874562361755042;	0.994125460120157;	0.969284832688018;	0.897908006443032;	0.900877625126721;	0.904903229099893;	0.914429118941292;	0.819249620230186;	0.831443857563496;	0.742809680208716;	0.760452956304821;	0.776913781180029;	0.788444267082540;	0.727962977345687;	0.750932507170992;	0.769701739206232;	0.782268515595160;	0.785459649360212;	0.727075911624948;	0.745258314092167;	0.762019684255953;	0.775861256265233;	0.788275863198402;	0.801033879400973;	0.810050622400087;	0.820704473222380;	0.823505793198602;	0.831291511806344;	0.840419109582381;	0.847300716610630;	0.851615652418621;	0.825993283215259;	0.825774624230106;	0.827264051489698;	0.833019614785730;	0.834310309182643;	0.824176073381865;	0.828952012419028;	0.834727002909429;	0.851451731206921;	0.855247982918125;	0.874231198570275;	0.892766901657687;	0.918664656119706;	0.962735387084371;	0.983188017014756;	0.997731015576398
0.903576623648506;	0.878839809994392;	0.927964406785308;	0.888955574543331;	0.996402379947070;	0.976863632426717;	0.911565754057552;	0.915536715670535;	0.918754180587988;	0.927896560783426;	0.931148393122123;	0.934244717200470;	0.845199761381624;	0.855642946105986;	0.866538461231252;	0.874652287851332;	0.800610900253215;	0.818147623913946;	0.832851393593142;	0.842689995313025;	0.845745849426332;	0.796646109494492;	0.811823748717229;	0.825355306422292;	0.836161875582139;	0.845752377086825;	0.855400305964101;	0.862327278306612;	0.870486316528800;	0.872220769147848;	0.877824124974636;	0.885340210435702;	0.890167945674322;	0.893302305036748;	0.864923317547279;	0.864615180075111;	0.865987056285186;	0.870719754849753;	0.871390410830346;	0.865868742821069;	0.870028158696581;	0.874673591789857;	0.888397460063825;	0.891328952912958;	0.906497068883174;	0.921707107883247;	0.942331131289583;	0.977232007310734;	0.991383411107200;	0.998888191012445
0.913905619459845;	0.892900422128635;	0.937173449413662;	0.902600259670362;	0.997932434986334;	0.983085041308280;	0.924045140533013;	0.928766095763695;	0.932628107604757;	0.941094917872781;	0.943459701448364;	0.946261812976526;	0.948958659370869;	0.951361201036801;	0.956041794833882;	0.960275042133377;	0.885940002112297;	0.896124459327837;	0.905311471537901;	0.911500662500379;	0.913908070327234;	0.855087256303046;	0.866303415067652;	0.876431966680359;	0.884452188329783;	0.891526006283525;	0.898702905426768;	0.903791835020939;	0.909748153042790;	0.911082944063347;	0.915162947782406;	0.920556019519529;	0.924060591670851;	0.926297078923491;	0.895387868496633;	0.895101651222816;	0.896322438463998;	0.900068342625675;	0.900562478889334;	0.902989140017042;	0.906341663725929;	0.909841020040994;	0.920401431799728;	0.922518476396521;	0.933921483826402;	0.945617224539543;	0.961077591872983;	0.987096076170044;	0.996323476106611;	0.999599288635696
0.924037025542212;	0.906505345702440;	0.945853870535510;	0.915461575453691;	0.998898892042157;	0.988026026604713;	0.935505536791845;	0.940708315611712;	0.944796921500982;	0.952506684906390;	0.955185169064718;	0.957578057172570;	0.959453146522469;	0.961561634684621;	0.965653693338493;	0.969398757994038;	0.970629363544258;	0.972838339649144;	0.976090481096898;	0.978441008361830;	0.980083935164773;	0.921628703482751;	0.927805119427950;	0.933622378536771;	0.938177382046334;	0.942161717677144;	0.946314805817529;	0.949199236086940;	0.952524607971431;	0.953423265853328;	0.955716845101007;	0.958615589813850;	0.960596165376645;	0.961818800201745;	0.928253710731245;	0.928030913036135;	0.928934401340315;	0.931544855048889;	0.931870222435387;	0.933322539488313;	0.935674204818569;	0.938122106508428;	0.945534944376098;	0.947002026189228;	0.954961619912211;	0.963099708365006;	0.973799534201319;	0.991695089573663;	0.997909200967606;	0.999945948641776
0.933851542779243;	0.919494446989044;	0.953935099104009;	0.927491421251288;	0.999465280103661;	0.991816628952101;	0.945920515362621;	0.951348864780478;	0.955471135879556;	0.962345230017074;	0.965007786730318;	0.967022968357108;	0.969040679077470;	0.970782559328255;	0.974205358166581;	0.977359865672569;	0.978147839460125;	0.979948124543099;	0.982632556659294;	0.984532897950533;	0.985940935484330;	0.986313012597165;	0.987245587764164;	0.988612750987718;	0.989653306439950;	0.990534685582148;	0.991658599369703;	0.992373329590531;	0.993098763148451;	0.993653400695418;	0.994224076616378;	0.994662492407992;	0.995196356420906;	0.995484142387487;	0.963644211796264;	0.963557996007280;	0.964025064153836;	0.965358809029241;	0.965566758810162;	0.966330208893248;	0.967551536695621;	0.968811254967055;	0.972609496598321;	0.973390901853662;	0.977440729158673;	0.981575324014770;	0.986962074222038;	0.995899356189496;	0.999012484728101;	0.999970448174895
0.943229221555491;	0.931715387213491;	0.961359471865874;	0.938633727035432;	0.999768090832890;	0.994615152971190;	0.955294347921575;	0.960712476673118;	0.964694416428143;	0.970690417247797;	0.973210168798567;	0.974869949537508;	0.976778528375434;	0.978194636462976;	0.981000047972889;	0.983589287278605;	0.984492425579695;	0.985880560950813;	0.987984842149717;	0.989443900528142;	0.990571846174590;	0.990711044066054;	0.991408899444944;	0.992441274102747;	0.993208035816558;	0.993849879051862;	0.994667245399328;	0.995177931521113;	0.995691119911091;	0.996078194493111;	0.996471393189196;	0.996775149744673;	0.997136235114353;	0.997328446758257;	0.997539825511727;	0.997679754089338;	0.997734405235011;	0.997856433149692;	0.998048074159950;	0.998069059175970;	0.998238095435630;	0.998391060627864;	0.998619273933833;	0.998818544560252;	0.999015826785684;	0.999214527299352;	0.999378743767638;	0.999544337940643;	0.999763597590101;	0.999985788063934
0.952054528192969;	0.943030787556029;	0.968084368087641;	0.948832317409011;	0.999912536131245;	0.996596347969503;	0.963633809496134;	0.968836463735157;	0.972545254196734;	0.977653093668643;	0.979933643931108;	0.981269753040314;	0.982987975485546;	0.984110037975783;	0.986351615512312;	0.988414960016255;	0.989261162482725;	0.990309350522026;	0.991911753736412;	0.993000301884171;	0.993867044647103;	0.994066651387914;	0.994555748248661;	0.995286195782439;	0.995816965824266;	0.996255584183558;	0.996811907473093;	0.997152770741093;	0.997491283183086;	0.997743882980681;	0.997996348847723;	0.998190601470796;	0.998417547119242;	0.998536468742316;	0.998628440552247;	0.998717776148105;	0.998764015725667;	0.998840263800241;	0.998958913095073;	0.998989023704666;	0.999092345520305;	0.999183799310536;	0.999316101010332;	0.999430110750454;	0.999538205566789;	0.999645190142933;	0.999729054238091;	0.999810003896205;	0.999910382519230;	0.999999991377561
0.960221473904581;	0.953325096220645;	0.974083265906795;	0.958038724074537;	0.999972199687023;	0.997936884330705;	0.970951429129431;	0.975771955167880;	0.979111327945012;	0.983352683564701;	0.985337382866068;	0.986385536330765;	0.987862089113533;	0.988727254116920;	0.990468363096149;	0.992061319569763;	0.992794600552457;	0.993561766339206;	0.994738924865391;	0.995522005041442;	0.996158194492494;	0.996343081010529;	0.996675191996422;	0.997172100802695;	0.997525604527518;	0.997813685503000;	0.998175823460016;	0.998393472622320;	0.998606645066119;	0.998763802617839;	0.998918190948791;	0.999036290433264;	0.999171575412427;	0.999241532364503;	0.999303748482809;	0.999355769531264;	0.999387721566645;	0.999430772554668;	0.999497641313519;	0.999521968938001;	0.999578825243631;	0.999628022928238;	0.999696664307776;	0.999755166091315;	0.999807768446063;	0.999858570935076;	0.999896065660224;	0.999930055003333;	0.999970174613124;	0.999999999234854
0.967639303064951;	0.962511248123515;	0.979345912917147;	0.966219089402909;	0.999992726505007;	0.998801863483107;	0.977268059000690;	0.981583765888631;	0.984492118858921;	0.987917409382548;	0.989580114958797;	0.990379000300147;	0.991594741292975;	0.992241592041607;	0.993551420809916;	0.994739100128120;	0.995332988558408;	0.995874841433627;	0.996706145798997;	0.997247122841215;	0.997692130900934;	0.997842925416157;	0.998058744711278;	0.998380959092212;	0.998605346367243;	0.998785479061499;	0.999009141605707;	0.999140918585392;	0.999267966966617;	0.999360405035678;	0.999449535045865;	0.999517136374402;	0.999592963676862;	0.999631706202453;	0.999668564154755;	0.999697043304799;	0.999716824960635;	0.999739718853220;	0.999774849664639;	0.999790845324156;	0.999819815811618;	0.999844303083854;	0.999877074118034;	0.999904454023049;	0.999927777267239;	0.999949529880202;	0.999964603638079;	0.999977369580696;	0.999991431778875;	0.999999999418256
0.974238801112199;	0.970537282739978;	0.983879064882064;	0.973359913913735;	0.999998375982266;	0.999333862506481;	0.982617076361704;	0.986351079300489;	0.988799088339474;	0.991482710768068;	0.992822621716901;	0.993412384664548;	0.994371246594526;	0.994838580146077;	0.995789430407583;	0.996641597078269;	0.997094294651243;	0.997461947815368;	0.998024004932252;	0.998381336418767;	0.998677018042566;	0.998788092496805;	0.998921697197313;	0.999119972086271;	0.999255057183693;	0.999361748088855;	0.999492131872865;	0.999567365320372;	0.999638609604438;	0.999689692648020;	0.999737952100005;	0.999774147067127;	0.999813819341365;	0.999833861902722;	0.999853930703905;	0.999868409065420;	0.999879392227880;	0.999890685645712;	0.999907666862889;	0.999916639929389;	0.999930102672854;	0.999941193074437;	0.999955335813608;	0.999966819745449;	0.999976045920854;	0.999984260851051;	0.999989573825213;	0.999993740146238;	0.999997941107687;	0.999999999430267
0.979977989148822;	0.977390824175137;	0.987706055245069;	0.979471033021962;	0.999999638826884;	0.999646221811545;	0.987047794404475;	0.990167408367028;	0.992155414201559;	0.994189122067637;	0.995225859088070;	0.995646073877651;	0.996369296983186;	0.996694372376328;	0.997357780236187;	0.997943917089413;	0.998269191657406;	0.998507740023079;	0.998869959384141;	0.999094570657803;	0.999280408568188;	0.999355387455982;	0.999433732873226;	0.999548851496602;	0.999625500962857;	0.999684967081883;	0.999756227131935;	0.999796440525989;	0.999833749878214;	0.999860063109570;	0.999884365509633;	0.999902336104471;	0.999921531970836;	0.999931122001752;	0.999941054062865;	0.999947817673853;	0.999953278068844;	0.999958383547644;	0.999965840748091;	0.999970199031972;	0.999975821834424;	0.999980318870473;	0.999985739446665;	0.999989972744254;	0.999993158152512;	0.999995828829354;	0.999997425771717;	0.999998571161216;	0.999999602926510;	0.999999999440862
0.984846264835370;	0.983100599943856;	0.990865551721319;	0.984586299143430;	0.999999918082827;	0.999821553536987;	0.990627025315661;	0.993139237597918;	0.994693140973248;	0.996178537911882;	0.996946662195031;	0.997234411008917;	0.997754698784194;	0.997971451842754;	0.998414341535799;	0.998799066259759;	0.999019108981633;	0.999166363207661;	0.999387680797374;	0.999521265903762;	0.999631154176315;	0.999677717598514;	0.999720941473395;	0.999783567941997;	0.999824257849892;	0.999855206856874;	0.999891424371419;	0.999911374731884;	0.999929454569726;	0.999941966964162;	0.999953233076353;	0.999961419124609;	0.999969911373710;	0.999974104147377;	0.999978528100178;	0.999981392060668;	0.999983801832167;	0.999985883699880;	0.999988810023839;	0.999990636077058;	0.999992705871676;	0.999994303492180;	0.999996105164750;	0.999997440950104;	0.999998372507545;	0.999999095469142;	0.999999489459034;	0.999999743497440;	0.999999941767776;	0.999999999451478
0.988865888067633;	0.987733839239255;	0.993409718430972;	0.988762734730888;	0.999999982928116;	0.999915271911597;	0.993437823677648;	0.995382517401124;	0.996547802566189;	0.997588988637781;	0.998131923643571;	0.998320400462926;	0.998676033817416;	0.998813878689094;	0.999095306964063;	0.999334952349135;	0.999474628746708;	0.999560561840242;	0.999687931858623;	0.999762582819078;	0.999823295347388;	0.999849858225405;	0.999872111960952;	0.999903763622429;	0.999923789045454;	0.999938685516232;	0.999955630294668;	0.999964718574057;	0.999972734167179;	0.999978160948209;	0.999982907674212;	0.999986283329817;	0.999989669240306;	0.999991318681521;	0.999993066643130;	0.999994146966752;	0.999995077207255;	0.999995827558607;	0.999996831847668;	0.999997481794428;	0.999998136157163;	0.999998619311109;	0.999999122256449;	0.999999470329071;	0.999999691868025;	0.999999847529622;	0.999999923230979;	0.999999966054371;	0.999999993870689;	0.999999999461983
0.992089476090611;	0.991388593162020;	0.995401685216169;	0.992078053027351;	0.999999996873038;	0.999962507434248;	0.995575696244270;	0.997017356364062;	0.997852185547772;	0.998549014716425;	0.998913339930887;	0.999030771057891;	0.999260545844233;	0.999343654785827;	0.999512761927675;	0.999653467506097;	0.999736205624568;	0.999783253374081;	0.999851745623547;	0.999890608269818;	0.999921676295723;	0.999935519197758;	0.999946103274589;	0.999960806653272;	0.999969840157003;	0.999976392175877;	0.999983597637208;	0.999987348051184;	0.999990552760897;	0.999992666959999;	0.999994455271048;	0.999995693939431;	0.999996888303912;	0.999997460783348;	0.999998061420452;	0.999998416340057;	0.999998723700330;	0.999998956442136;	0.999999249331784;	0.999999440687113;	0.999999612217096;	0.999999731791871;	0.999999844614819;	0.999999915866532;	0.999999956355976;	0.999999981361436;	0.999999991897325;	0.999999996950133;	0.999999999481268;	0.999999999472386
0.994592398098034;	0.994181811442578;	0.996912333156657;	0.994626739696589;	0.999999999507274;	0.999984707359674;	0.997143521704184;	0.998162098230939;	0.998730354113388;	0.999172832111576;	0.999403481999344;	0.999472595735942;	0.999611990021526;	0.999659136605572;	0.999754465039812;	0.999831682253009;	0.999877067641404;	0.999901006168263;	0.999935075595257;	0.999953722005042;	0.999968284162117;	0.999974812821845;	0.999979404162536;	0.999985597720186;	0.999989279461117;	0.999991873039371;	0.999994612798662;	0.999995990644196;	0.999997124884660;	0.999997850290032;	0.999998440159647;	0.999998835642674;	0.999999199462759;	0.999999370268654;	0.999999544980496;	0.999999643517882;	0.999999727795637;	0.999999787722734;	0.999999857513747;	0.999999902265964;	0.999999937765362;	0.999999960683138;	0.999999979799362;	0.999999990483896;	0.999999995743122;	0.999999998490192;	0.999999999454928;	0.999999999823350;	0.999999999869871;	0.999999999482679
0.996464987911928;	0.996239952496732;	0.998016776601403;	0.996515034336774;	0.999999999934474;	0.999994324143348;	0.998246082116353;	0.998927677550272;	0.999292662759076;	0.999557158117322;	0.999693834017452;	0.999731929115904;	0.999810646915094;	0.999835577530931;	0.999885489669415;	0.999924679116412;	0.999947495893199;	0.999958680710362;	0.999974158188553;	0.999982292256920;	0.999988455074184;	0.999991203946979;	0.999992991171438;	0.999995315930362;	0.999996646651865;	0.999997552502360;	0.999998464403355;	0.999998904933483;	0.999999251758643;	0.999999465325540;	0.999999630971339;	0.999999737601493;	0.999999830250306;	0.999999872556131;	0.999999914004772;	0.999999936190499;	0.999999954546561;	0.999999966731753;	0.999999979594453;	0.999999987429471;	0.999999992843881;	0.999999995992005;	0.999999998236927;	0.999999999304364;	0.999999999742204;	0.999999999927059;	0.999999999978497;	0.999999999984730;	0.999999999887681;	0.999999999492861
