0.843294279926519;	0.794306527427513;	0.760994952592574;	0.704716369316545;	0.756873800267464;	0.736772414519487;	0.436815797313150;	0.457380822371655;	0.374306555829309;	0.411513150731550;	0.347401868016081;	0.372911595812641;	0.325567538938569;	0.347931023817785;	0.372969525204356;	0.389299077781108;	0.351991314458123;	0.380262265608579;	0.407676134081243;	0.428414829253443;	0.430598230763860;	0.402583277273542;	0.424555572587239;	0.447383615906839;	0.468098976082289;	0.487492368809253;	0.509115589520694;	0.524005482078138;	0.542003610379730;	0.549314495529391;	0.565021591047929;	0.577693570522833;	0.592849569572794;	0.601793628587979;	0.587908111357310;	0.588583363489444;	0.587212878273612;	0.596801839550394;	0.601965700436573;	0.597932870050635;	0.604924863562551;	0.615062147316585;	0.641997627049348;	0.649494030598817;	0.682628565907980;	0.708184060561245;	0.754620413349170;	0.836231911435368;	0.889768359501027;	0.958217919455681
0.852746490075460;	0.807131359178942;	0.877804795360571;	0.811240137271838;	0.867534467606078;	0.802550620259317;	0.547714206201294;	0.569638707495451;	0.467290144999438;	0.505637336682346;	0.424621158396610;	0.451544566009582;	0.391809446023503;	0.415615244178762;	0.441227243262506;	0.458720566361340;	0.412537513246468;	0.441601825616456;	0.469276655642023;	0.489943410026927;	0.494161358940084;	0.459801773748852;	0.482002345951163;	0.504757381902457;	0.525287289131131;	0.544391818804794;	0.565439582696566;	0.579893932723764;	0.597297247463393;	0.604174264697148;	0.619172858871034;	0.631433491073400;	0.645731739242187;	0.654206745120210;	0.638414237751510;	0.638934982563053;	0.638672440777005;	0.647881109803045;	0.652539057110044;	0.646596790782810;	0.653225938909721;	0.662844229898656;	0.688575930431527;	0.695464939971716;	0.726867015686820;	0.750765023298257;	0.794376475229016;	0.870343814264331;	0.917904904281445;	0.974379385290938
0.862492224727153;	0.821240644827135;	0.887469910348924;	0.826997651599456;	0.981429343180795;	0.877638340670886;	0.641441467781557;	0.659180672147771;	0.576819693106838;	0.613652324564546;	0.517134909315912;	0.544667503984302;	0.469921881334148;	0.494609045229000;	0.519906329795428;	0.537516099796952;	0.480665230082779;	0.509903304365122;	0.537048530765207;	0.556971622517284;	0.562378433874956;	0.520458265579211;	0.542510073945789;	0.564730261808231;	0.584539971275359;	0.602839917121408;	0.622750353149168;	0.636421997967646;	0.652809468147095;	0.658993128528796;	0.672799425615913;	0.684556986873031;	0.697539151778785;	0.705251495803536;	0.687324123058578;	0.687639687006650;	0.688246142827675;	0.696776328491262;	0.700692820428268;	0.692644283199264;	0.698827493940200;	0.707605278733612;	0.731553403183892;	0.737703557870816;	0.766498821559110;	0.792360568081867;	0.832522027558949;	0.901891951616329;	0.942663226360132;	0.985769084644293
0.872532072064377;	0.835536945840186;	0.898017563808503;	0.843623425014028;	0.986529736317439;	0.950827309637634;	0.760518080670364;	0.770999101579055;	0.669492838705882;	0.699964464395030;	0.620760600454314;	0.646514696659967;	0.560833885118583;	0.585555041315149;	0.609191149988517;	0.625493350342772;	0.557492503940296;	0.586052930265689;	0.611645317663804;	0.629991004092565;	0.635515425440889;	0.585235971528676;	0.606659658873950;	0.627777392627053;	0.646258186620210;	0.663182738931347;	0.681332944976654;	0.693838557824621;	0.708755946596487;	0.713989073088249;	0.726135419070358;	0.737252599509343;	0.748490368229160;	0.755200963192832;	0.734902840840488;	0.735004039427648;	0.736164959857817;	0.743842399876892;	0.746889593482725;	0.736926100411909;	0.742653908324490;	0.750468214234396;	0.772287656042087;	0.777682124603729;	0.803503041544507;	0.827673628297195;	0.863297856159911;	0.924695062594713;	0.958868389240671;	0.992824153455787
0.882786975621539;	0.850002847602642;	0.908294628454133;	0.859442977119790;	0.990912218770927;	0.960196431913759;	0.884922142388883;	0.886630467770091;	0.785238261061432;	0.806043133962127;	0.709832269493946;	0.730062328401286;	0.658326009463982;	0.681040505450585;	0.701309104374615;	0.714943367608342;	0.642353456633383;	0.668987921103966;	0.691745937702883;	0.707537285742955;	0.712078863155597;	0.654580445656152;	0.674775175699106;	0.694102517360537;	0.710590368132604;	0.725539848257462;	0.741274431088544;	0.752213819547558;	0.765198223336917;	0.769261696716749;	0.779345918793092;	0.789617239767964;	0.798760837776614;	0.804308330231016;	0.781411045538385;	0.781328051353752;	0.782773460471434;	0.789521891204605;	0.791669533302661;	0.780635257337071;	0.785922685966487;	0.792762280376233;	0.812208738302880;	0.816845740856085;	0.839430878182112;	0.860992194538187;	0.891954252672821;	0.944971172502713;	0.972289343039938;	0.995863059685702
0.893169175756132;	0.864488108490433;	0.918309755438389;	0.874562291679181;	0.994126229613888;	0.969285825404691;	0.897914563457273;	0.900883401508810;	0.904909850000265;	0.914435355926294;	0.819257176839272;	0.831450951929403;	0.742817457684071;	0.760460148788872;	0.776920306273181;	0.788449860845934;	0.727967320518652;	0.750934873291425;	0.769701498580317;	0.782265039454917;	0.785452352539289;	0.727059917463333;	0.745234912033442;	0.761987438422117;	0.775818477016840;	0.788221300604649;	0.800966358393006;	0.809968730994115;	0.820608565011336;	0.823393180274288;	0.831161371986150;	0.840274562104206;	0.847142779032281;	0.851444557794462;	0.825778845641470;	0.825553884616464;	0.827044838740648;	0.832810860071681;	0.834112802172025;	0.823987222190711;	0.828785646785580;	0.834583941042123;	0.851337038714660;	0.855152830910917;	0.874159432741720;	0.892716008935332;	0.918632831072026;	0.962724321591429;	0.983183871036395;	0.997730501199834
0.903579567985021;	0.878841451551145;	0.927965958741890;	0.888955586085651;	0.996402927687995;	0.976864475626075;	0.911571841238839;	0.915542149031050;	0.918760433628343;	0.927902408750934;	0.931154551296713;	0.934250411669727;	0.845206365583850;	0.855649071705653;	0.866544032830776;	0.874657168502560;	0.800614880236564;	0.818150049386678;	0.832851793018391;	0.842687939664949;	0.845740909916462;	0.796633022283356;	0.811804681259940;	0.825329160228895;	0.836127360713579;	0.845708572547783;	0.855346422460231;	0.862262177972910;	0.870410503494668;	0.872131863070158;	0.877721697212152;	0.885226927985888;	0.890044664867425;	0.893168938140769;	0.864744554852353;	0.864431394357701;	0.865804769899401;	0.870546583358507;	0.871226675440479;	0.865713598562705;	0.869891896183168;	0.874556765254173;	0.888304787687992;	0.891252108251879;	0.906439800640273;	0.921667177790855;	0.942306707260027;	0.977224285642550;	0.991380892968648;	0.998887917861432
0.913908275608757;	0.892902007452011;	0.937174870055049;	0.902600339207959;	0.997932802067409;	0.983085733258379;	0.924050730447616;	0.928771133456953;	0.932633871743914;	0.941100259093795;	0.943465330840847;	0.946266995155655;	0.948963893361327;	0.951366093232454;	0.956046278218405;	0.960279113903314;	0.885943651217996;	0.896127115925216;	0.905312852784850;	0.911500584985793;	0.913906304058550;	0.855077917904333;	0.866289725155516;	0.876413149517012;	0.884427342383420;	0.891494498641168;	0.898664230682132;	0.903745168025903;	0.909693922305114;	0.911019336423099;	0.915089796056204;	0.920475273699641;	0.923972866460779;	0.926202207167615;	0.895244764752125;	0.894954501235435;	0.896176532394284;	0.899929932557263;	0.900431675521385;	0.902869361436526;	0.906236760361618;	0.909751315444853;	0.920330974442403;	0.922460075055698;	0.933878436284460;	0.945587687137583;	0.961059900325275;	0.987091011107414;	0.996322090088153;	0.999599171131589
0.924039397002851;	0.906506858222662;	0.945855156876222;	0.915461709400788;	0.998899121273234;	0.988026573967145;	0.935510607901363;	0.940712914848820;	0.944802150588122;	0.952511477591232;	0.955190164924874;	0.957582636104865;	0.959457782880769;	0.961565952957455;	0.965657614442399;	0.969402278359017;	0.970632663404916;	0.972841264629397;	0.976092938523442;	0.978443066355872;	0.980085582345873;	0.921624336163643;	0.927798378637279;	0.933612846375071;	0.938164606483360;	0.942145377061147;	0.946294679331514;	0.949174867045240;	0.952496255341544;	0.953389907092512;	0.955678486885348;	0.958573225088219;	0.960550173728846;	0.961768962140422;	0.928152608854536;	0.927926869808443;	0.928831227309627;	0.931447061905296;	0.931777813897408;	0.933237754527672;	0.935600047690305;	0.938058790258923;	0.945485452618187;	0.946961074153749;	0.954931606836014;	0.963079252212086;	0.973787400204944;	0.991691723731238;	0.997908342074243;	0.999945910806793
0.933853636144219;	0.919495870714490;	0.953936249993885;	0.927491595950983;	0.999465411691341;	0.991817045012828;	0.945925059398803;	0.951352998753914;	0.955475796818849;	0.962349448468476;	0.965012135891326;	0.967026936358210;	0.969044651555411;	0.970786246560901;	0.974208673089945;	0.977362804271537;	0.978150599526489;	0.979950551510928;	0.982634565094501;	0.984534559582623;	0.985942247312079;	0.986313982795537;	0.987246202926190;	0.988612938943751;	0.989653063828241;	0.990533987250006;	0.991657478191994;	0.992371714014197;	0.993096684650645;	0.993650770129532;	0.994220972815352;	0.994658853615031;	0.995192399050041;	0.995479653903120;	0.963591803027964;	0.963503916602580;	0.963971344887692;	0.965307818204278;	0.965518558053237;	0.966285956892957;	0.967512843573984;	0.968778228221381;	0.972583781027310;	0.973369683970980;	0.977425249403763;	0.981564827242096;	0.986955872574473;	0.995897615494592;	0.999012043917963;	0.999970425846181
0.943231046546305;	0.931716707393369;	0.961360488137860;	0.938633928986865;	0.999768159045286;	0.994615455885265;	0.955298366532700;	0.960716132192325;	0.964698495966566;	0.970694057123475;	0.973213874217548;	0.974873314446871;	0.976781859523487;	0.978197716345051;	0.981002786455293;	0.983591681029187;	0.984494641792397;	0.985882494619230;	0.987986416545857;	0.989445186815769;	0.990572847316182;	0.990711787678859;	0.991409365670324;	0.992441412987479;	0.993207852214920;	0.993849360713434;	0.994666430076128;	0.995176770811646;	0.995689646531395;	0.996076350525209;	0.996469244119389;	0.996772656826896;	0.997133563589273;	0.997325440630484;	0.997536525243967;	0.997676189879981;	0.997730736429915;	0.997852760057815;	0.998044659897919;	0.998065770050693;	0.998235212797368;	0.998388584375706;	0.998617352156769;	0.998817090110457;	0.999014767922465;	0.999213803944019;	0.999378254570507;	0.999544034569464;	0.999763468300729;	0.999985777221485
0.952056097580928;	0.943031991385001;	0.968085252617357;	0.948832533737532;	0.999912567334450;	0.996596558560199;	0.963637312794474;	0.968839639992155;	0.972548755494849;	0.977656168122181;	0.979936729536130;	0.981272541529273;	0.982990700307952;	0.984112546577726;	0.986353818680730;	0.988416856111366;	0.989262892244105;	0.990310846635261;	0.991912949875076;	0.993001265253121;	0.993867782092194;	0.994067194691501;	0.994556087740309;	0.995286298887927;	0.995816842711158;	0.996255231673026;	0.996811361230693;	0.997152000672072;	0.997490318344203;	0.997742688560828;	0.997994975094609;	0.998189025046323;	0.998415884509027;	0.998534612953803;	0.998626372910498;	0.998715562460099;	0.998761758407115;	0.998838023480423;	0.998956861975442;	0.998987083264073;	0.999090672302851;	0.999182384514594;	0.999315029705465;	0.999429320881810;	0.999537646469502;	0.999644822025557;	0.999728813445980;	0.999809860424467;	0.999910326713300;	0.999999991347309
0.960222803318408;	0.953326173570656;	0.974084023599075;	0.958038943088011;	0.999972211923449;	0.997937023811044;	0.970954434573295;	0.975774662474181;	0.979114269042499;	0.983355220827649;	0.985339888727995;	0.986387789432941;	0.987864258476254;	0.988729242023622;	0.990470084971052;	0.992062776081611;	0.992795906881617;	0.993562885465951;	0.994739801837226;	0.995522700311495;	0.996158716926983;	0.996343461955986;	0.996675428628267;	0.997172173125309;	0.997525524640710;	0.997813455290096;	0.998175473066759;	0.998392984525345;	0.998606042628342;	0.998763066256213;	0.998917356575662;	0.999035345002090;	0.999170595994341;	0.999240449732524;	0.999302570482241;	0.999354519802153;	0.999386461043993;	0.999429532999231;	0.999496526042208;	0.999520934813632;	0.999577950055843;	0.999627296247102;	0.999696129183083;	0.999754783690611;	0.999807506269591;	0.999858405418260;	0.999895961286884;	0.999929995110759;	0.999970153493044;	0.999999999211989
0.967640410676099;	0.962512192257293;	0.979346550623669;	0.966219301094294;	0.999992730503291;	0.998801951415259;	0.977270590935381;	0.981586024717015;	0.984494531147880;	0.987919450317656;	0.989582094372557;	0.990380770554672;	0.991596417289847;	0.992243120001021;	0.993552724024179;	0.994740181622807;	0.995333940077157;	0.995875648135212;	0.996706764186037;	0.997247604695265;	0.997692485578167;	0.997843180877145;	0.998058902426885;	0.998381007628362;	0.998605297327823;	0.998785336456837;	0.999008928664909;	0.999140625856416;	0.999267611614823;	0.999359976868200;	0.999449057919714;	0.999516603497539;	0.999592422639230;	0.999631114973954;	0.999667935052525;	0.999696383490740;	0.999716168718694;	0.999739081031658;	0.999774287546102;	0.999790336531189;	0.999819394853266;	0.999843961238794;	0.999876830570705;	0.999904286327522;	0.999927666584888;	0.999949463402352;	0.999964563543117;	0.999977347632993;	0.999991424881386;	0.999999999396000
0.974239707186702;	0.970538090918295;	0.983879591213624;	0.973360110314508;	0.999998377064978;	0.999333915314851;	0.982619165868025;	0.986352919428670;	0.988801014996630;	0.991484306378538;	0.992824137918865;	0.993413732971262;	0.994372498990485;	0.994839715535818;	0.995790382379691;	0.996642370598006;	0.997094960625507;	0.997462506058024;	0.998024422660918;	0.998381655794590;	0.998677247797582;	0.998788255620384;	0.998921797228674;	0.999120003045554;	0.999255028801570;	0.999361664662197;	0.999492009870886;	0.999567200083930;	0.999638412717512;	0.999689459256472;	0.999737696880613;	0.999773866733092;	0.999813541132856;	0.999833562002603;	0.999853619681961;	0.999868087399809;	0.999879077853870;	0.999890384508291;	0.999907407940355;	0.999916412240944;	0.999929919390380;	0.999941048232924;	0.999955236614356;	0.999966754423492;	0.999976004734234;	0.999984237546464;	0.999989560512743;	0.999993733270814;	0.999997939220307;	0.999999999408419
0.979978715480842;	0.977391498078489;	0.987706480295666;	0.979471208378010;	0.999999639094563;	0.999646252069879;	0.987049478995881;	0.990168867774927;	0.992156908033823;	0.994190330612203;	0.995226981463632;	0.995647065943050;	0.996370198900325;	0.996695185026208;	0.997358448873784;	0.997944447899634;	0.998269637686696;	0.998508109298571;	0.998870228484795;	0.999094772137560;	0.999280549859504;	0.999355486110541;	0.999433792910623;	0.999548870150230;	0.999625485576696;	0.999684921283969;	0.999756161684014;	0.999796353371890;	0.999833648190668;	0.999859944803059;	0.999884238889919;	0.999902199684048;	0.999921400071534;	0.999930982116642;	0.999940913174734;	0.999947674451472;	0.999953141100166;	0.999958254711724;	0.999965733217919;	0.999970107714552;	0.999975750754195;	0.999980264558870;	0.999985703985031;	0.999989950627695;	0.999993144965428;	0.999995821889861;	0.999997422066332;	0.999998569382297;	0.999999602508588;	0.999999999419422
0.984846834094600;	0.983101145810634;	0.990865886715327;	0.984586449926870;	0.999999918149599;	0.999821570053242;	0.990628348071565;	0.993140360795134;	0.994694261463056;	0.996179421503354;	0.996947462007736;	0.997235113411110;	0.997755322152716;	0.997972009749644;	0.998414791116905;	0.998799414122583;	0.999019393422733;	0.999166595519252;	0.999387845215286;	0.999521386184719;	0.999631236156614;	0.999677773743334;	0.999720975339974;	0.999783578478468;	0.999824250097367;	0.999855183448250;	0.999891391771169;	0.999911332154131;	0.999929406068907;	0.999941911744975;	0.999953175421330;	0.999961358393343;	0.999969854399193;	0.999974044898684;	0.999978470414850;	0.999981334653402;	0.999983748392062;	0.999985834572771;	0.999988770479250;	0.999990603895153;	0.999992681842518;	0.999994285891400;	0.999996094328516;	0.999997434630511;	0.999998368992274;	0.999999093778150;	0.999999488629990;	0.999999743134656;	0.999999941693958;	0.999999999430445
0.988866323105588;	0.987734267587094;	0.993409975305925;	0.988762859508141;	0.999999982943612;	0.999915280434309;	0.993438831714847;	0.995383353116582;	0.996548612337558;	0.997589609567745;	0.998132469810937;	0.998320876800741;	0.998676445287497;	0.998814244234846;	0.999095594824665;	0.999335168840302;	0.999474800435445;	0.999560699969103;	0.999688026507447;	0.999762650294141;	0.999823339890619;	0.999849888054807;	0.999872129766686;	0.999903769151048;	0.999923785449619;	0.999938674483281;	0.999955615372454;	0.999964699518756;	0.999972713052674;	0.999978137509098;	0.999982883895803;	0.999986258941752;	0.999989647153383;	0.999991296256236;	0.999993045661405;	0.999994126632430;	0.999995058905075;	0.999995811218495;	0.999996819270381;	0.999997472084948;	0.999998129277137;	0.999998614536023;	0.999999119525177;	0.999999468865089;	0.999999691122256;	0.999999847209261;	0.999999923090242;	0.999999965999431;	0.999999993857675;	0.999999999441353
0.992089799263053;	0.991388917965825;	0.995401876163701;	0.992078152205960;	0.999999996876204;	0.999962511547889;	0.995576438723072;	0.997017954847257;	0.997852746682467;	0.998549431981778;	0.998913695368861;	0.999031078736142;	0.999260803685237;	0.999343881976037;	0.999512936316640;	0.999653594579889;	0.999736302995266;	0.999783330407266;	0.999851796540416;	0.999890643531450;	0.999921698749717;	0.999935533847661;	0.999946111909928;	0.999960809317776;	0.999969838639968;	0.999976387438717;	0.999983591442014;	0.999987340346532;	0.999990544494403;	0.999992658053600;	0.999994446537285;	0.999995685262996;	0.999996880767725;	0.999997453354612;	0.999998054792452;	0.999998410128084;	0.999998718341980;	0.999998951835912;	0.999999245980245;	0.999999438266244;	0.999999610612971;	0.999999730753820;	0.999999844074326;	0.999999915606456;	0.999999956237690;	0.999999981317454;	0.999999991880547;	0.999999996944107;	0.999999999475835;	0.999999999452155
0.994592630558834;	0.994182048658833;	0.996912470154226;	0.994626815175733;	0.999999999507831;	0.999984709196309;	0.997144047641294;	0.998162508519803;	0.998730724766956;	0.999173098584399;	0.999403700967853;	0.999472783735829;	0.999612142285364;	0.999659269542313;	0.999754564206860;	0.999831752007137;	0.999877119057034;	0.999901046081961;	0.999935100932386;	0.999953738985794;	0.999968294541436;	0.999974819390472;	0.999979407975224;	0.999985598882934;	0.999989278887661;	0.999991871214900;	0.999994610504522;	0.999995987879562;	0.999997122029356;	0.999997847321965;	0.999998437364988;	0.999998832971893;	0.999999197256831;	0.999999368173415;	0.999999543216090;	0.999999641933817;	0.999999726501754;	0.999999786664583;	0.999999856797413;	0.999999901790915;	0.999999937476980;	0.999999960513033;	0.999999979720956;	0.999999990451077;	0.999999995730240;	0.999999998486200;	0.999999999453631;	0.999999999822519;	0.999999999865129;	0.999999999462843
0.996465149021559;	0.996240118572245;	0.998016870965099;	0.996515089092932;	0.999999999934556;	0.999994324892506;	0.998246438217790;	0.998927945032061;	0.999292894453675;	0.999557318595451;	0.999693960652868;	0.999732036861335;	0.999810730879741;	0.999835650079589;	0.999885542077873;	0.999924714544484;	0.999947520882075;	0.999958699694671;	0.999974169701208;	0.999982299688760;	0.999988459408471;	0.999991206593171;	0.999992992678278;	0.999995316381374;	0.999996646461294;	0.999997551884574;	0.999998463661959;	0.999998904073487;	0.999999250910228;	0.999999464481307;	0.999999630214809;	0.999999736912337;	0.999999829715182;	0.999999872071444;	0.999999913624889;	0.999999935868107;	0.999999954301309;	0.999999966544183;	0.999999979478903;	0.999999987360932;	0.999999992806829;	0.999999995972691;	0.999999998229328;	0.999999999301704;	0.999999999741335;	0.999999999926835;	0.999999999978410;	0.999999999984238;	0.999999999883064;	0.999999999473415
