0.394051919021696;	0.118702676292081;	0.919196725169559;	0.505121547426901;	0.577440541518602;	0.517836078109132;	0.312078737319549;	0.273046685908474;	0.259236056260488;	0.263098820740147;	0.239904476111307;	0.241972471588702;	0.202537390495056;	0.208237935172457;	0.224758733876790;	0.157629006676816;	0.153801825275944;	0.164314391501900;	0.174824498227793;	0.184970510620411;	0.076326563430185;	0.073788240834143;	0.079024447654284;	0.085861180072477;	0.091277672267519;	0.096326649065362;	0.103528438509318;	0.108714823742194;	0.114950966231128;	0.118548261476140;	0.123633547757375;	0.130035866613917;	0.136050793807206;	0.138978112954103;	0.140591644990758;	0.142901968161878;	0.136799059277424;	0.139559326112089;	0.143790923824140;	0.146410015296599;	0.152537448878314;	0.157127734806549;	0.167304158570167;	0.176996072251951;	0.187030192242349;	0.211202413853483;	0.224433205954564;	0.244813234078871;	0.313988874865317;	0.489672045708660
0.418409082105039;	0.159658229083997;	0.935908586995593;	0.578684866253228;	0.646189672927124;	0.566265515644944;	0.382201974216632;	0.346103417852886;	0.328081378157517;	0.333419173627818;	0.320191556377773;	0.323007902221046;	0.298679491447079;	0.302668201667913;	0.324741515564625;	0.280173823840809;	0.277892536406800;	0.293689851023388;	0.308891259161162;	0.324439598234640;	0.224471279873146;	0.224776823910717;	0.235040126110253;	0.243942990611770;	0.256813574590892;	0.270102321531656;	0.281877504499912;	0.291860626918230;	0.303310403003431;	0.312839470628240;	0.327684547991239;	0.333611973419378;	0.348376267770482;	0.362604298281334;	0.365289828038848;	0.374438305716666;	0.372004077683116;	0.390273906675274;	0.404627993833068;	0.417443383971641;	0.429202055939015;	0.451295316164923;	0.480594239474056;	0.494934433165994;	0.539835321086596;	0.243820285896583;	0.256767776258480;	0.275571338595683;	0.352462132203000;	0.612674677468590
0.445394312222933;	0.204586495621334;	0.944669167139947;	0.644591342533826;	0.717162180313695;	0.619055912173882;	0.454555100511168;	0.422076427867196;	0.408371666487038;	0.416371512763997;	0.399530193589926;	0.403167949410276;	0.390439263148367;	0.393200719144928;	0.419245457292485;	0.395791078884073;	0.393545200684563;	0.412858987946336;	0.431349316740602;	0.450386907031690;	0.383247879400715;	0.385276554677568;	0.399359294645183;	0.409729206195584;	0.428177979701535;	0.447376927663578;	0.462232071776295;	0.475232253825900;	0.489848890355110;	0.502861996549364;	0.523403381819710;	0.528215889383310;	0.547531611007419;	0.567182112639803;	0.569134036139979;	0.580504821973916;	0.579700044128400;	0.603291529772087;	0.619876388081183;	0.633573635413033;	0.644310645272855;	0.667992059341164;	0.697089733264077;	0.706607124178296;	0.746166940315183;	0.705187415082023;	0.764895596081086;	0.831590822114368;	0.852605225692722;	0.776255916169943
0.474924869623679;	0.253136753754101;	0.950059696845144;	0.701432954322999;	0.782269956558308;	0.675729206548996;	0.528289658156899;	0.499720269291656;	0.489023671884833;	0.499403591696261;	0.488132666096023;	0.493604353714297;	0.477143085338287;	0.479247151470664;	0.507675670566243;	0.500788131808778;	0.496781029270951;	0.517775365906818;	0.538067825512154;	0.558667925547568;	0.519788975939693;	0.520428322957441;	0.535927494385497;	0.546889816635796;	0.567357531380321;	0.588349254588977;	0.604045071852185;	0.617483793311349;	0.632422945537882;	0.645631058089310;	0.666408396274384;	0.670018437221409;	0.688836119442588;	0.707184793094000;	0.707170276786557;	0.716411637696058;	0.714936687966415;	0.734292315104252;	0.746650998961813;	0.753819344703135;	0.759237515735573;	0.773876029893801;	0.792406035534176;	0.795100372842949;	0.819590637189007;	0.825366860857691;	0.853475633061405;	0.890741480033975;	0.904724989094610;	0.977946731910677
0.506855886516588;	0.304922111004203;	0.954349505082315;	0.749067439887228;	0.839100576409289;	0.730741224279382;	0.603637002025711;	0.578959063379273;	0.569109361502744;	0.581082827147387;	0.573145348499873;	0.579901677031573;	0.570033084570410;	0.573018699843742;	0.602236022486159;	0.606869810193925;	0.588080459012401;	0.609161420375759;	0.629904396165051;	0.650428655943755;	0.631472131302202;	0.628772315591258;	0.643843832515989;	0.654724089425074;	0.674503574393916;	0.694304401393761;	0.709222576481529;	0.721398687211481;	0.734814770860501;	0.746199768148527;	0.763946603442119;	0.766505300368555;	0.782025471727726;	0.795848126461226;	0.793430627637730;	0.799018545235665;	0.796520945516673;	0.809246809222945;	0.816851041105372;	0.816730380417921;	0.818708707318670;	0.827486286700926;	0.840573353899995;	0.841876640352385;	0.860464115695455;	0.867915868023981;	0.889302905658786;	0.919243476725224;	0.934037404584714;	0.987553131684897
0.540974605330902;	0.359456620017541;	0.958355553632402;	0.788141722071727;	0.886514794473898;	0.782353041252088;	0.670605058998429;	0.650309228907688;	0.649197813919359;	0.661696029738903;	0.653910706813629;	0.661007125242317;	0.654442057875076;	0.658122286320039;	0.686215840964778;	0.697609317398620;	0.681287282076246;	0.701852412343897;	0.721770609930212;	0.740704964893992;	0.734053176903704;	0.714717509759474;	0.728228862307506;	0.738497466004862;	0.755994257504963;	0.773043388984876;	0.786261222871296;	0.796479397161405;	0.807677293838313;	0.816729675668471;	0.830695301368873;	0.832757832130408;	0.844784267924071;	0.854642748205537;	0.850602899458065;	0.854115559619665;	0.852239723645109;	0.861104581546673;	0.866566540064532;	0.859919322746337;	0.861344673197646;	0.868013911899712;	0.878850667802007;	0.880773424492006;	0.895887150227861;	0.903229124167621;	0.920329542842182;	0.943817212106416;	0.957218672015660;	0.994255594992516
0.576993264469832;	0.416144504748895;	0.962292167788160;	0.819837147301226;	0.924177171991905;	0.829305956054308;	0.728131002848083;	0.712530333259658;	0.718053566504863;	0.730825688224426;	0.731940764856540;	0.738359064564032;	0.730641314399435;	0.734407126834048;	0.759779948682161;	0.774052674421084;	0.759144372080215;	0.777565490990364;	0.795438705362963;	0.811694228278650;	0.811692592015223;	0.797103172571793;	0.809204618222925;	0.818732255682489;	0.833144672049205;	0.846767408017288;	0.857519603516121;	0.865751387076070;	0.874603627293727;	0.881277861768889;	0.891164454491353;	0.893942889188349;	0.902247623892130;	0.908831956431126;	0.903488726957768;	0.905981711876872;	0.905055841229432;	0.911002566569898;	0.914573102448685;	0.900388102408962;	0.902454477112500;	0.907966916963765;	0.916816175010668;	0.919374800088291;	0.930626878770640;	0.937162880178095;	0.949322847593810;	0.965560648571124;	0.975359877209868;	0.997566846577783
0.614539435883943;	0.474273783633528;	0.966174159116221;	0.845614734880480;	0.952474311809522;	0.870650105130141;	0.776479733815116;	0.765594528017576;	0.775329671517912;	0.788148694176803;	0.794989265371154;	0.800557688082213;	0.801937110760606;	0.805111713935652;	0.826579211012759;	0.841002404862188;	0.823989632462024;	0.839138682967382;	0.854213427491675;	0.867371666748581;	0.870329819149601;	0.857782982981605;	0.867473480422607;	0.875529118553184;	0.886376418563172;	0.896309227262062;	0.904476556538576;	0.910486175155406;	0.916880010545526;	0.921424241762467;	0.928033327636352;	0.930355044029108;	0.935903876318868;	0.940058047442443;	0.933574298255473;	0.935134596219399;	0.934658136364160;	0.938611103202977;	0.941111582390338;	0.940971638403180;	0.942946690563761;	0.946488123710996;	0.952328505766657;	0.954368922913766;	0.961145450186737;	0.965760501393681;	0.972943647204782;	0.982367332121281;	0.987932394363040;	0.999162720892149
0.653150449002723;	0.533017869274732;	0.969967495839176;	0.866957534149207;	0.972408292690179;	0.905751676563633;	0.816559101075179;	0.810118566235818;	0.822029299295124;	0.834653901987112;	0.844253736826776;	0.848961085730544;	0.855212667255644;	0.857859756765592;	0.875183067171280;	0.888055657640325;	0.881887605145376;	0.892986695745368;	0.904782824444734;	0.914758069919120;	0.918810649709901;	0.904099599001326;	0.911239552040657;	0.917622982076276;	0.925434753472734;	0.932430199400606;	0.938521766472634;	0.942865442992992;	0.947437888021523;	0.950739654275484;	0.955251174746478;	0.957105469472871;	0.960951551533705;	0.963684974856353;	0.956831881095199;	0.958069978923975;	0.958126110100210;	0.960825928471118;	0.962749882575575;	0.962519039106773;	0.964036630074638;	0.966440243660107;	0.970397136900125;	0.972048107396454;	0.976447315735413;	0.979645605965750;	0.984147118449685;	0.989888041133632;	0.993538761425740;	0.999834068431811
0.692286065148454;	0.591463111410901;	0.973631743119054;	0.885154795419395;	0.985417220059948;	0.934344130404082;	0.849585393061553;	0.847073986801597;	0.859697027694463;	0.871868932372854;	0.882142814084542;	0.886067198901756;	0.893968764571649;	0.896199525674643;	0.909793660759865;	0.920532487765116;	0.919713918700193;	0.927477384223730;	0.936413300010299;	0.943632744973522;	0.947343606379827;	0.944079391405193;	0.948484117251696;	0.952964056556640;	0.957925648943395;	0.962238135379616;	0.966320876275375;	0.969077948696784;	0.971888948733086;	0.974092692471954;	0.976724196533952;	0.977800884585474;	0.980067991462944;	0.981510588444794;	0.975784099338802;	0.976741943214113;	0.976985106380215;	0.978570053593772;	0.979919057114043;	0.979990412663456;	0.981054785184203;	0.982491868748299;	0.984724905965328;	0.985917363153677;	0.988239681322319;	0.990031749432963;	0.992254010760998;	0.994920603844990;	0.996912125152016;	0.999969853299617
0.731329525735242;	0.648625405046241;	0.977128336985359;	0.901171870207405;	0.993150394582700;	0.956548310494750;	0.876883312136643;	0.877599944147079;	0.889987588177750;	0.901442016303175;	0.911206148779302;	0.914450765832000;	0.922204014995131;	0.924116691579575;	0.934657279445285;	0.943318277383527;	0.944564423012920;	0.950000227560231;	0.956771380897990;	0.962012402799715;	0.965106091100005;	0.964811991740371;	0.967498012940374;	0.970605112931637;	0.973754020219171;	0.976454338695263;	0.979213275266751;	0.980986595543440;	0.982804326144082;	0.984213721858576;	0.985865587091954;	0.986598939123388;	0.988051113797151;	0.988927304621288;	0.989336841303070;	0.989855240064949;	0.989932934927958;	0.990584882519049;	0.991337143098709;	0.991309960009373;	0.991850175991692;	0.992526319752584;	0.993515379536980;	0.994210595442485;	0.995194799732918;	0.995983321534099;	0.996833503564110;	0.997715577438251;	0.998648221991101;	0.999996380220497
0.769599620092496;	0.703479682838729;	0.980422220965900;	0.915618762799441;	0.997239574669425;	0.972856136516364;	0.899682832010428;	0.902834630613616;	0.914426017737263;	0.924925352040404;	0.933621566420363;	0.936293808467146;	0.943156368062734;	0.944802843819231;	0.952952245938619;	0.959814387276746;	0.961652890318419;	0.965541801616864;	0.970694102123005;	0.974539003896262;	0.977033410038673;	0.977387223695553;	0.979169784099030;	0.981415827171770;	0.983537372954657;	0.985337888850542;	0.987262557068627;	0.988468434623551;	0.989697090652064;	0.990638176401978;	0.991706780569435;	0.992232325710687;	0.993168671831039;	0.993712594259501;	0.993915162729410;	0.994234449605852;	0.994329421857538;	0.994714533641185;	0.995185327009911;	0.995244180144784;	0.995598406653802;	0.996009650368098;	0.996608130487792;	0.997042374264947;	0.997602358841215;	0.998067556769982;	0.998524772848065;	0.998983177846003;	0.999454570299968;	0.999999841448847
0.806369147585473;	0.755002417944405;	0.983483097026404;	0.928803710725089;	0.999095188502892;	0.984080072993002;	0.918973010886662;	0.923763689903836;	0.934250113155481;	0.943604300968143;	0.951045177165306;	0.953234821127149;	0.958999101724248;	0.960408207628487;	0.966671355727409;	0.972014563571756;	0.973884606746632;	0.976691618605187;	0.980559909544380;	0.983354240634769;	0.985292905474781;	0.985766407523853;	0.986979470271040;	0.988581962773743;	0.990005404077651;	0.991194927562966;	0.992497668909752;	0.993295382189689;	0.994097272682712;	0.994703111754859;	0.995367542571915;	0.995720878549959;	0.996294970449299;	0.996617086746873;	0.996791711662791;	0.996989791210277;	0.997079924539245;	0.997297469984696;	0.997577207267702;	0.997651351611195;	0.997865604707922;	0.998094983685706;	0.998419341030887;	0.998664129987864;	0.998945430001191;	0.999184380425772;	0.999396774666651;	0.999597010134754;	0.999804631704468;	0.999999995981696
0.840910107725285;	0.802240925341304;	0.986286089454182;	0.940829410943296;	0.999777870247660;	0.991245178807131;	0.935443182438936;	0.941140751362864;	0.950365301164449;	0.958439193522137;	0.964620495249679;	0.966385001154383;	0.971066992220911;	0.972242790625264;	0.976977994247049;	0.981039508408906;	0.982709983847730;	0.984705462233425;	0.987524640319431;	0.989497280215737;	0.990931400400995;	0.991377554160376;	0.992182775041331;	0.993277255170869;	0.994196862281649;	0.994951837482495;	0.995791112737484;	0.996293785748195;	0.996791103431344;	0.997161176328447;	0.997553522820517;	0.997774998151130;	0.998107528386702;	0.998288583630210;	0.998408318169914;	0.998522597046732;	0.998588632706778;	0.998704826951893;	0.998859563954900;	0.998918309116511;	0.999037299972931;	0.999156688468474;	0.999320149850225;	0.999445689565339;	0.999576537932867;	0.999688088113518;	0.999778457249021;	0.999858298838442;	0.999939038597611;	0.999999999641351
0.872533186777834;	0.844383903028546;	0.988812678467417;	0.951692119181090;	0.999962533095001;	0.995452039371054;	0.949511727500406;	0.955491252852446;	0.963382934949845;	0.970116107928741;	0.975102556183826;	0.976485953662566;	0.980169370310156;	0.981111179988812;	0.984597669218482;	0.987584077679672;	0.988957124333825;	0.990332730487727;	0.992305509595039;	0.993642666093216;	0.994647959642984;	0.995009698624167;	0.995521452402155;	0.996230455072680;	0.996797222072135;	0.997253972966962;	0.997765207138917;	0.998064570626307;	0.998355446750601;	0.998568484060634;	0.998786976291421;	0.998916018614690;	0.999096677309135;	0.999192490343484;	0.999265927247916;	0.999327475722149;	0.999369123671818;	0.999427392543354;	0.999506581425877;	0.999544023097786;	0.999604285698229;	0.999661320008883;	0.999736305104795;	0.999794049511593;	0.999848868781299;	0.999894985641430;	0.999929050944883;	0.999957008654114;	0.999983933239061;	0.999999999676722
0.900636240147636;	0.880830284734531;	0.991051181529937;	0.961355862112991;	0.999994542481428;	0.997728706973702;	0.961409187384372;	0.967184318815320;	0.973725776390037;	0.979139454384341;	0.983027108577262;	0.984076956908399;	0.986869385125010;	0.987591175725457;	0.990069601994775;	0.992181243994005;	0.993233347398319;	0.994143789713327;	0.995462321316132;	0.996328297743059;	0.996993723191708;	0.997257012483991;	0.997566695963486;	0.998000203946653;	0.998330933306574;	0.998592254836777;	0.998884811817564;	0.999052228965776;	0.999211630765463;	0.999326382149383;	0.999440212304862;	0.999509684612752;	0.999600925713020;	0.999648200064815;	0.999688471882971;	0.999719057455210;	0.999742098472743;	0.999769192818689;	0.999806222660416;	0.999826449872056;	0.999853928861452;	0.999878562261959;	0.999909390708431;	0.999932825714860;	0.999953118807976;	0.999969654536481;	0.999980758265615;	0.999989123294723;	0.999996568579820;	0.999999999682131
0.924776114832263;	0.911277923119208;	0.992997218918465;	0.969791490110734;	0.999999018230103;	0.998897936446676;	0.971281663460321;	0.976508103304576;	0.981742379976392;	0.985926930208649;	0.988845491731588;	0.989609662326660;	0.991641806751645;	0.992167586484034;	0.993859367621338;	0.995288658749890;	0.996042534107067;	0.996618864757844;	0.997456588808912;	0.997989000348926;	0.998403321576265;	0.998577968878279;	0.998754973730034;	0.999003506953383;	0.999184946571825;	0.999325343988901;	0.999481501563964;	0.999568703430403;	0.999649841479604;	0.999707148495729;	0.999762091164742;	0.999796371491184;	0.999838753647664;	0.999860250040599;	0.999879974800385;	0.999893823807804;	0.999905041145509;	0.999916547706236;	0.999932130899453;	0.999941497429121;	0.999952589403094;	0.999962012956971;	0.999973119623240;	0.999981315108686;	0.999987764687200;	0.999992749237249;	0.999995764158294;	0.999997814181396;	0.999999439738658;	0.999999999689169
0.944745821956078;	0.935808652886426;	0.994653843253017;	0.976995475325545;	0.999999812266413;	0.999485769097105;	0.979270595646010;	0.983738062403480;	0.987768279268905;	0.990865828607419;	0.992967117651053;	0.993498046902388;	0.994911571539915;	0.995274488206855;	0.996378644418684;	0.997299507800809;	0.997805283529337;	0.998151677383113;	0.998654235438305;	0.998963082536178;	0.999204349735555;	0.999310264759527;	0.999405111803764;	0.999537777217873;	0.999630554790757;	0.999700719108115;	0.999777739700708;	0.999819634640939;	0.999857601278002;	0.999883842546084;	0.999908112741488;	0.999923440349687;	0.999941302483953;	0.999950180411814;	0.999958730417895;	0.999964353216335;	0.999969121050151;	0.999973498532202;	0.999979282925814;	0.999982971743934;	0.999986843354932;	0.999989950437964;	0.999993352192827;	0.999995740636100;	0.999997432113414;	0.999998640544920;	0.999999287429371;	0.999999674598969;	0.999999935478874;	0.999999999695686
0.960688627750163;	0.954949427983001;	0.996031411823276;	0.982995651258147;	0.999999967067849;	0.999773228636377;	0.985549655640942;	0.989163751832138;	0.992138766430442;	0.994327272034109;	0.995770172893946;	0.996121456949273;	0.997055626814522;	0.997292636168443;	0.997976728007711;	0.998538068539892;	0.998854504326642;	0.999050687905264;	0.999333451466080;	0.999501075661920;	0.999631466831492;	0.999690127868580;	0.999737329670750;	0.999802620441791;	0.999846366413342;	0.999878625599352;	0.999913323266568;	0.999931654424506;	0.999947767364426;	0.999958628650202;	0.999968291507414;	0.999974408657387;	0.999981121231459;	0.999984389156866;	0.999987617293439;	0.999989621380793;	0.999991360618979;	0.999992814674636;	0.999994657928761;	0.999995866753983;	0.999996997473563;	0.999997847475471;	0.999998695898248;	0.999999248344734;	0.999999594007668;	0.999999814539889;	0.999999915988737;	0.999999967467995;	0.999999995223030;	0.999999999702189
0.973020074844476;	0.969473180154628;	0.997147124517936;	0.987855284523502;	0.999999994950386;	0.999906944731472;	0.990322617139117;	0.993089434033547;	0.995182860570888;	0.996650937345087;	0.997590123992084;	0.997809945293614;	0.998392847742062;	0.998538242633332;	0.998937715257574;	0.999258951220624;	0.999442473127391;	0.999546343786352;	0.999694140672187;	0.999778426094212;	0.999843210387349;	0.999872665673678;	0.999894219673265;	0.999923490794751;	0.999942257644324;	0.999955705797653;	0.999969767717843;	0.999976956019888;	0.999983051994322;	0.999987040910354;	0.999990439279957;	0.999992574035453;	0.999994772096692;	0.999995817933728;	0.999996854424768;	0.999997463810059;	0.999997993512841;	0.999998400666495;	0.999998886112006;	0.999999203529969;	0.999999466926946;	0.999999649476060;	0.999999811190261;	0.999999905432549;	0.999999955973614;	0.999999983418803;	0.999999993808181;	0.999999998061241;	0.999999999737731;	0.999999999708575
0.982239195098469;	0.980146926409845;	0.998023935936716;	0.991665654073474;	0.999999999340396;	0.999964955640904;	0.993812727488831;	0.995810876049168;	0.997206425926291;	0.998135094574876;	0.998710440924317;	0.998839443494129;	0.999180159017254;	0.999263254494665;	0.999481170786884;	0.999652047990033;	0.999749911093838;	0.999800727108860;	0.999871665831397;	0.999910443619607;	0.999939648059844;	0.999952906489326;	0.999961803672822;	0.999973565626982;	0.999980762796181;	0.999985752580941;	0.999990778276005;	0.999993250782786;	0.999995259741328;	0.999996527791082;	0.999997555604438;	0.999998188941977;	0.999998796727366;	0.999999077975102;	0.999999351212831;	0.999999503053857;	0.999999632214500;	0.999999723632854;	0.999999823623571;	0.999999886528739;	0.999999932074532;	0.999999960386746;	0.999999981791040;	0.999999992419991;	0.999999997099141;	0.999999999141901;	0.999999999747911;	0.999999999934373;	0.999999999930084;	0.999999999714864
