0.666729614152420;	0.587264473721521;	0.604777995219314;	0.508204171775404;	0.846141342533601;	0.747933624250822;	0.227491888237461;	0.204162548624767;	0.187860691880768;	0.203499213081581;	0.193308556914953;	0.196750803789502;	0.188941083531032;	0.191666482623858;	0.207492023873751;	0.219585717654070;	0.208037509691012;	0.220376810306926;	0.239480188414179;	0.255804026906825;	0.250541838655647;	0.245417843211548;	0.255613618322016;	0.270806610534784;	0.285879979635249;	0.300379851543505;	0.319664301527357;	0.331623822176430;	0.346237213851378;	0.356220146198929;	0.372170554998480;	0.377488304929789;	0.394393854676087;	0.402659044214448;	0.402385881708440;	0.403833592643465;	0.384071607383278;	0.390417126100286;	0.398674805255606;	0.400885815286852;	0.404354216902353;	0.412623541738065;	0.432304820898500;	0.440518046434880;	0.468317601289707;	0.484004043225342;	0.522204424569544;	0.590062250468959;	0.666597633292478;	0.795760614518739
0.683019623826404;	0.611939231028362;	0.671421010819325;	0.577845861268373;	0.906788671461122;	0.798756156464631;	0.513252723281116;	0.518325374286334;	0.251345965351163;	0.271224599837841;	0.246680340273871;	0.249623606141425;	0.237001957536962;	0.240538213177615;	0.258087762414808;	0.273418316659034;	0.258241793525436;	0.270920354361318;	0.291921798343774;	0.309932159897481;	0.311542417696784;	0.304002269120346;	0.314113045460104;	0.330197826938734;	0.346358015308014;	0.361829138594670;	0.382587311771829;	0.395107214769019;	0.410389240247867;	0.421152218598833;	0.438080255384024;	0.442735579939608;	0.460598188895405;	0.469094834756966;	0.468499800220962;	0.469828258663741;	0.454126631841895;	0.460393215388677;	0.469132541892426;	0.469411367072302;	0.472443691974323;	0.480705981003661;	0.500500196391125;	0.508829855058644;	0.537001579903355;	0.550213476183122;	0.588273917328176;	0.654704270713663;	0.731063651366537;	0.861455205979322
0.699728467749728;	0.634088206967172;	0.694589728369546;	0.606371303244556;	0.961514395874232;	0.849212177564081;	0.570151416718103;	0.574862305212199;	0.536153385923166;	0.574897364279142;	0.334825242630299;	0.342930279594310;	0.298686882157245;	0.302349885879190;	0.322236148265114;	0.341296064859582;	0.315777899316093;	0.328631770128297;	0.351331054272526;	0.370883277548053;	0.377652221742259;	0.364156931684624;	0.374102680936168;	0.390862252209207;	0.407814857193813;	0.423961142206198;	0.445775312281451;	0.458670146644448;	0.474339085175455;	0.485682277306591;	0.503131467607893;	0.507265711973955;	0.525587530164123;	0.534067542679192;	0.532947121303050;	0.534191748774015;	0.522787579762861;	0.528649286257868;	0.537469065472774;	0.533713232171691;	0.536204834378223;	0.543993537277982;	0.563095653425748;	0.571237697745962;	0.598423664112708;	0.617276571415976;	0.654320287231002;	0.717921620438113;	0.790897986529550;	0.913513605045227
0.717258377839098;	0.657006249803939;	0.717638984364770;	0.634990766514805;	0.972452284608696;	0.893301803511862;	0.640518635423132;	0.644116186707647;	0.596217374480452;	0.631437683978048;	0.598123945246239;	0.620030114564630;	0.405923680956064;	0.414043466125046;	0.437336633672103;	0.459671774213649;	0.389587977285007;	0.403052983968303;	0.427356348251774;	0.448304333374159;	0.459686680601147;	0.430170755885962;	0.439905214989132;	0.457100500288482;	0.474504370560410;	0.490975413917383;	0.513289219124716;	0.526312715790646;	0.541997149843369;	0.553627076806164;	0.571010178909688;	0.574818178555879;	0.592947082607777;	0.601174287813130;	0.599213822887159;	0.600482335333678;	0.592718134431718;	0.598120550765181;	0.606725679247916;	0.595536909727019;	0.597594177789517;	0.604800434512739;	0.622791012874544;	0.630647381546300;	0.656273433706361;	0.674786500485987;	0.708929701473554;	0.767265989855473;	0.835443599241869;	0.949354044338652
0.735512754731206;	0.680747265722120;	0.740931487768749;	0.663658056153617;	0.981298550166738;	0.910649315335589;	0.703832207489753;	0.706297915340690;	0.671607208426143;	0.701640181080046;	0.658449384581812;	0.676740671430989;	0.649784796999986;	0.668331192758986;	0.686995294935785;	0.700487045693138;	0.511987005497072;	0.527313613663999;	0.551713746234486;	0.572110920211866;	0.584275251860568;	0.511611290091801;	0.521372360760798;	0.538659064734558;	0.555942085842135;	0.572144043816779;	0.593887812957486;	0.606600725778325;	0.621654734767711;	0.632959236650932;	0.649260050536858;	0.653149869720919;	0.669952939894672;	0.677599704071280;	0.674202678384462;	0.675672872162389;	0.670957460304358;	0.675939023249124;	0.683860334680212;	0.659164130243567;	0.661045275982425;	0.667731590141403;	0.684294162256502;	0.691784372258096;	0.715224024052963;	0.732348160086952;	0.763036983025687;	0.814659568773116;	0.874939575712380;	0.970561640795098
0.754370113538903;	0.705116096527787;	0.764295498701344;	0.692268718227123;	0.987777985584577;	0.927971741189064;	0.730522231163245;	0.736233690345201;	0.736128894576527;	0.761467099986842;	0.732683180762550;	0.746012918461448;	0.708957421536606;	0.724233507680247;	0.741451768994488;	0.754847239826578;	0.731638460673278;	0.748291031190217;	0.765272892488950;	0.777226533559137;	0.779800672595547;	0.632088132276068;	0.642307802557322;	0.658385458099839;	0.673641651319494;	0.687692246395106;	0.705946859170680;	0.716970404105340;	0.729669435404677;	0.738885087986590;	0.751721395071047;	0.756327386432086;	0.769294794172181;	0.775472906321893;	0.769287776848188;	0.770985734839319;	0.768407670381483;	0.772792727622572;	0.778908857271788;	0.730980328696618;	0.732994133482491;	0.739025138289770;	0.753484775414658;	0.760313961180885;	0.780302176340987;	0.795201001122428;	0.820778225157180;	0.862931729958235;	0.911331985609214;	0.983320181216219
0.773694375950648;	0.729907700102283;	0.787491343783168;	0.720643819653248;	0.992373019968798;	0.943085499789454;	0.759529828245910;	0.767920829684837;	0.768037673437865;	0.792787143523538;	0.793530658789014;	0.802885349197756;	0.779429073742820;	0.790330898255074;	0.804862413047601;	0.817003258312932;	0.786311735686741;	0.800053939434236;	0.815302514056458;	0.826114874905572;	0.830072748111360;	0.811402290865231;	0.821401987815899;	0.832639973675033;	0.841429780983367;	0.849190817129389;	0.858531238575722;	0.864951635810499;	0.872062670823481;	0.876035876514038;	0.881650055263837;	0.887140303602794;	0.892598513000079;	0.895694860834709;	0.884940148303301;	0.886397942765669;	0.884639216497923;	0.887747907636084;	0.890441646185308;	0.819731822697772;	0.822178453720944;	0.827029712506248;	0.838146508313450;	0.843712832431136;	0.858138798117623;	0.869639378210152;	0.887608110221496;	0.916315047067056;	0.947513356143705;	0.990924244730098
0.793317787413937;	0.754884364886183;	0.810274486613253;	0.748594724458880;	0.995488762636807;	0.956160371181778;	0.787239756715263;	0.797853351963391;	0.801046063332975;	0.824479317634519;	0.824987952761665;	0.833592681493010;	0.835478199204379;	0.843025940250351;	0.855082075647760;	0.865768859694577;	0.847012650636724;	0.856862791705589;	0.869253542627285;	0.878064911004282;	0.882387682783975;	0.858900243177890;	0.866702380265416;	0.876068181417109;	0.883343496897823;	0.889714034616913;	0.897590568227344;	0.902859978547297;	0.908624065923249;	0.912106470463658;	0.916697780371281;	0.920883200805056;	0.925348730630579;	0.927795002039023;	0.916989260622599;	0.918277396149046;	0.917513150079430;	0.919971742903159;	0.922302220029577;	0.922874034393240;	0.925721233091630;	0.928568385863818;	0.934863761053022;	0.938355732139204;	0.945070386080456;	0.951939847270644;	0.960015416598839;	0.972007794671215;	0.982334269180714;	0.995943333309499
0.813055036151050;	0.779790203792534;	0.832402387322965;	0.775920998996453;	0.997495007401929;	0.967143179434752;	0.813872076503496;	0.826162105455432;	0.831341951764301;	0.853234061647570;	0.855955660210145;	0.863475080523618;	0.864894060698001;	0.871654258576921;	0.882769142191701;	0.892788725510802;	0.893268831874505;	0.900109113036242;	0.909961544020266;	0.916952240173566;	0.921154394457708;	0.907152005332030;	0.912301186018480;	0.919180782504196;	0.924439758126707;	0.928991999224467;	0.934873342319149;	0.938671511542844;	0.942759904036998;	0.945485853568026;	0.948765178850999;	0.951523328613672;	0.954732954081821;	0.956401935777702;	0.947171496748873;	0.948196115984674;	0.947925149091457;	0.949593915740736;	0.951397112607442;	0.950138539217466;	0.952267978646177;	0.954374132715192;	0.958784149532811;	0.961453881517742;	0.966042838480488;	0.970751872685572;	0.976017815624263;	0.983506967845412;	0.990158068921122;	0.999626145522473
0.832706289785442;	0.804356551770757;	0.853643194840193;	0.802399850363833;	0.998709380192664;	0.976101730633297;	0.839125752047768;	0.852532923540222;	0.859190458570498;	0.879272677421378;	0.883192777700208;	0.889695222199877;	0.892634736489943;	0.898371966789046;	0.908219066557094;	0.917216505112644;	0.917644161178880;	0.923497414428787;	0.932076681547418;	0.938079872966013;	0.942080008660541;	0.941705107487516;	0.944912213769130;	0.949791485951311;	0.953439947879761;	0.956556789179389;	0.960776697081364;	0.963405525853224;	0.966181780988644;	0.968221148721107;	0.970455423393260;	0.972182112811043;	0.974380868711627;	0.975465068711149;	0.970468726942661;	0.971243861913482;	0.971178682323714;	0.972152054100378;	0.973465994666222;	0.972991170981491;	0.974349618541566;	0.975659345181594;	0.978196080643574;	0.979987641968128;	0.982536506986177;	0.985174460042718;	0.987891854617490;	0.991467563936319;	0.995108887548917;	0.999929520336889
0.852055405730121;	0.828303062054183;	0.873780972620186;	0.827796071054851;	0.999391454799101;	0.983174958979050;	0.862798235016692;	0.876767950565811;	0.884348176037536;	0.902423446008980;	0.907080516790518;	0.912590761363892;	0.916179885135413;	0.920986301014189;	0.929520661499251;	0.937377578908594;	0.938889032545296;	0.943640422682592;	0.950775344120990;	0.955699677477091;	0.959239709860510;	0.958825482226040;	0.961370051629614;	0.965266354145976;	0.968130451994176;	0.970551691143481;	0.973810897552287;	0.975815262592953;	0.977908619933809;	0.979436249733895;	0.981082544517760;	0.982363463502758;	0.983954739206031;	0.984737202157566;	0.985409500933051;	0.985958432444180;	0.985971810371593;	0.986473001695293;	0.987365532561996;	0.987148403266091;	0.987953927225068;	0.988704473222616;	0.989991295204835;	0.991109246246099;	0.992329657522538;	0.993604864356701;	0.994744331408844;	0.996012294873832;	0.997777306414021;	0.999991237464644
0.870877559148114;	0.851347892816025;	0.892623756119281;	0.851875114377646;	0.999741370955830;	0.988565291700135;	0.884704042798782;	0.898708840638815;	0.906714523841782;	0.922650454164912;	0.927598217757171;	0.932173575940716;	0.936029494013382;	0.939963157336295;	0.947166385494343;	0.953818557216308;	0.955733931031038;	0.959507834277322;	0.965265965469639;	0.969181475642716;	0.972152858109609;	0.972336073127512;	0.974231406478474;	0.977170015855291;	0.979295590321010;	0.981072230236642;	0.983450296167420;	0.984890297076936;	0.986375091856373;	0.987457281427333;	0.988599090179909;	0.989482797199156;	0.990565034449590;	0.991093671829173;	0.991428075504439;	0.991812282544980;	0.991913525985942;	0.992255729083595;	0.992856344637968;	0.992853580232600;	0.993394769593769;	0.993887254319747;	0.994697144911845;	0.995399754795556;	0.996127541964593;	0.996880711090084;	0.997515530344737;	0.998186555682984;	0.999071923528933;	0.999999601195228
0.888945228723184;	0.873217741254558;	0.910012271660060;	0.874416274689772;	0.999902271540773;	0.992517849728704;	0.904689374299541;	0.918250581053585;	0.926246252604071;	0.939983558326776;	0.944868443397700;	0.948580851580103;	0.952369843387805;	0.955512002485792;	0.961422798865972;	0.966877549161152;	0.968878843499914;	0.971785635795260;	0.976270911310128;	0.979272163073697;	0.981639831237351;	0.982037731644567;	0.983405689544673;	0.985537531623947;	0.987054415535051;	0.988306916126325;	0.989967058456822;	0.990957037628889;	0.991963296235196;	0.992693745859856;	0.993448524808939;	0.994029354577088;	0.994728252647238;	0.995068227257375;	0.995341029531780;	0.995589682293500;	0.995698300838660;	0.995912007412005;	0.996285633726169;	0.996350694906232;	0.996681776477515;	0.996976623807337;	0.997439538898311;	0.997841272788473;	0.998233236165311;	0.998631606092857;	0.998947011092485;	0.999259286582185;	0.999655274062119;	0.999999990027564
0.906033497594346;	0.893654830251853;	0.925819669958108;	0.895221538809423;	0.999967304820229;	0.995298575693505;	0.922636012065850;	0.935345054491217;	0.942969335991575;	0.954524507859943;	0.959076441974661;	0.962012111210974;	0.965498279555911;	0.967940321194991;	0.972643657637244;	0.976966485717272;	0.978824524517551;	0.980989868505930;	0.984354147134062;	0.986565894897916;	0.988358323928375;	0.988806194194549;	0.989753125933134;	0.991230295424873;	0.992263557399115;	0.993105552475610;	0.994207272374236;	0.994853763194278;	0.995500511601784;	0.995967161878375;	0.996439125213034;	0.996799487787093;	0.997224817718304;	0.997431041547404;	0.997617174047761;	0.997768447669165;	0.997855498894359;	0.997981630257768;	0.998198645124850;	0.998267953787874;	0.998455884671209;	0.998619675013513;	0.998864295663452;	0.999074532540257;	0.999267953369907;	0.999459000862591;	0.999600868980755;	0.999731864059730;	0.999888484533261;	0.999999999431128
0.921929871686247;	0.912429753138821;	0.939957380927915;	0.914127170637947;	0.999990139664162;	0.997171148427005;	0.938469467308826;	0.950005190313835;	0.956976888143140;	0.966439623242988;	0.970471970818278;	0.972728526776759;	0.975760210832139;	0.977601342954263;	0.981220329284295;	0.984522404160233;	0.986106907015379;	0.987661278796003;	0.990083135048175;	0.991644729210053;	0.992932378794506;	0.993333103700581;	0.993959521277122;	0.994933543729360;	0.995602670255142;	0.996140129186605;	0.996832067815905;	0.997231190553249;	0.997623426787575;	0.997904102490385;	0.998181664605679;	0.998391496147293;	0.998633858877299;	0.998751035885949;	0.998866160226905;	0.998951724658825;	0.999010179065385;	0.999079501512360;	0.999195860321803;	0.999246421254557;	0.999344076893849;	0.999427262655994;	0.999544896689170;	0.999644067047311;	0.999729916620115;	0.999811377526889;	0.999867875408868;	0.999916161997143;	0.999969522021169;	0.999999999518663
0.936446422296406;	0.929355317314869;	0.952378748807086;	0.931013413022320;	0.999997231335040;	0.998376064296964;	0.952165198270930;	0.962303239757910;	0.968427029486839;	0.975951246371481;	0.979357549554436;	0.981038373715995;	0.983540544916007;	0.984882754401340;	0.987566483022396;	0.989990094516951;	0.991247821937809;	0.992318727538443;	0.993985532801616;	0.995037598927591;	0.995913069732028;	0.996225994500455;	0.996619966982245;	0.997228020510899;	0.997637722296239;	0.997961597570418;	0.998370431655515;	0.998601900310535;	0.998824856784703;	0.998982689585732;	0.999135064220119;	0.999248836847754;	0.999377075570057;	0.999438888603215;	0.999503176273090;	0.999547767874452;	0.999581879931305;	0.999616965927986;	0.999673918421796;	0.999703755092194;	0.999749613925409;	0.999787680479750;	0.999838330098380;	0.999879760556484;	0.999913340771692;	0.999943533629908;	0.999962941168355;	0.999978125602523;	0.999993249286336;	0.999999999527442
0.949432775362915;	0.944299975385944;	0.963080426541209;	0.945810391976434;	0.999999287617055;	0.999115355877667;	0.963753061961461;	0.972368834062616;	0.977536209933616;	0.983326509436582;	0.986072210608362;	0.987280773494269;	0.989242874408504;	0.990185206269321;	0.992095892155520;	0.993798530378957;	0.994732551245479;	0.995437377162402;	0.996528962943201;	0.997201899593281;	0.997762926885627;	0.997982744851631;	0.998216885293231;	0.998574028491835;	0.998809645553647;	0.998992610530139;	0.999218199485209;	0.999343321044215;	0.999461124858440;	0.999543389619963;	0.999620752757291;	0.999677640406461;	0.999739995023426;	0.999769935048335;	0.999802190978474;	0.999823343874680;	0.999840780844147;	0.999856896437833;	0.999881966007087;	0.999896761343721;	0.999915881983335;	0.999931270350822;	0.999950371460109;	0.999965332949602;	0.999976587827798;	0.999986014254174;	0.999991557688905;	0.999995463519914;	0.999998857091099;	0.999999999536907
0.960788184878356;	0.957198486127915;	0.972102076210228;	0.958502327632190;	0.999999837218051;	0.999545907840516;	0.973318340721331;	0.980383396162585;	0.984566468987032;	0.988862504198254;	0.990971546886527;	0.991806811519761;	0.993266824959026;	0.993901030778071;	0.995200985196008;	0.996340362271346;	0.996989646285665;	0.997430281703082;	0.998106574931214;	0.998512706562745;	0.998849645142981;	0.998990015479154;	0.999120528188691;	0.999316365906472;	0.999442590339782;	0.999538651300865;	0.999653832297132;	0.999716259003692;	0.999773517585153;	0.999812827513174;	0.999848731387558;	0.999874641162687;	0.999902137025109;	0.999915266508916;	0.999929650271298;	0.999938641428114;	0.999946404821927;	0.999952997643491;	0.999962727960712;	0.999968906129930;	0.999975817475191;	0.999981167734291;	0.999987289302441;	0.999991803319796;	0.999994910506203;	0.999997280818744;	0.999998529792506;	0.999999302774384;	0.999999863656564;	0.999999999546183
0.970470808112439;	0.968056920931104;	0.979524602221712;	0.969129748272741;	0.999999967564691;	0.999782178259816;	0.980997411847097;	0.986570213004910;	0.989810013012751;	0.992868969745421;	0.994408069346716;	0.994960143456818;	0.995987819043602;	0.996394763747155;	0.997235081576279;	0.997957015038778;	0.998378361244804;	0.998638222398208;	0.999031746107552;	0.999261243816155;	0.999449461740245;	0.999531024017459;	0.999598626355703;	0.999697909852695;	0.999760251626709;	0.999806611917478;	0.999860395399060;	0.999888788425897;	0.999914052616292;	0.999931033825604;	0.999946037176578;	0.999956616077846;	0.999967424166081;	0.999972542492758;	0.999978147545108;	0.999981501363559;	0.999984464275960;	0.999986807138247;	0.999990048695688;	0.999992183544957;	0.999994278239866;	0.999995818980282;	0.999997416016036;	0.999998499070857;	0.999999166289581;	0.999999615342592;	0.999999820592338;	0.999999928052395;	0.999999989610293;	0.999999999555351
0.978497792797765;	0.976946606431258;	0.985465654436741;	0.977788420961276;	0.999999994459474;	0.999903310271991;	0.986970203835159;	0.991181291682366;	0.993572223113601;	0.995650798172912;	0.996712995332346;	0.997059793865634;	0.997740681931695;	0.997987946522610;	0.998500385466520;	0.998930273568760;	0.999184126734100;	0.999327451134003;	0.999540567583560;	0.999660819710421;	0.999757649409197;	0.999800551830039;	0.999832713174050;	0.999878671670670;	0.999906683520384;	0.999926963936671;	0.999949587618156;	0.999961171197506;	0.999971116923457;	0.999977627642040;	0.999983162322711;	0.999986953691376;	0.999990655105083;	0.999992385926747;	0.999994248068222;	0.999995315117660;	0.999996258706770;	0.999996957429038;	0.999997849845205;	0.999998438983658;	0.999998946192040;	0.999999293939956;	0.999999612183040;	0.999999804080476;	0.999999906358850;	0.999999964375575;	0.999999986332962;	0.999999995584418;	0.999999999467715;	0.999999999564400
0.984941160655033;	0.983995613287108;	0.990073590964685;	0.984624783382477;	0.999999999203886;	0.999960757339698;	0.991450134108201;	0.994482283126394;	0.996154284423495;	0.997492738069522;	0.998181599525979;	0.998387049516723;	0.998808711974220;	0.998949787170082;	0.999241949275437;	0.999480246524020;	0.999621042471313;	0.999694172294117;	0.999800348992840;	0.999858051390514;	0.999903337935056;	0.999923554638677;	0.999937396266105;	0.999956509254335;	0.999967763805369;	0.999975658072726;	0.999984061197261;	0.999988210562259;	0.999991624356866;	0.999993785852805;	0.999995540715707;	0.999996699639508;	0.999997769992062;	0.999998260873569;	0.999998769837616;	0.999999047984922;	0.999999288488872;	0.999999454907658;	0.999999647016283;	0.999999769430066;	0.999999860690990;	0.999999917262829;	0.999999961248303;	0.999999983728428;	0.999999993620338;	0.999999998095433;	0.999999999426950;	0.999999999850214;	0.999999999900078;	0.999999999573330
