0.898906768988341;	0.872438085731183;	0.923723634278008;	0.882724262744295;	0.995521436506335;	0.973822669329037;	0.905941995787259;	0.909665018967988;	0.914321550389162;	0.923686429101721;	0.901402027686148;	0.907826093996166;	0.807419751953643;	0.821486939784230;	0.835256681971521;	0.845366808575010;	0.776517215133481;	0.796504284860713;	0.813051616119833;	0.824205006034498;	0.827712753380957;	0.777454988746893;	0.794054222616800;	0.808940367484335;	0.820951351162845;	0.831635741870131;	0.842377286065159;	0.850131678341201;	0.859186368239544;	0.861399823119504;	0.867731848853711;	0.875932213926661;	0.881406259438837;	0.885015398796042;	0.857397442129034;	0.857326091247652;	0.858961491489894;	0.864129012588921;	0.865114688894998;	0.858738922159766;	0.863301869207703;	0.868415717420819;	0.882900907343539;	0.886211985252436;	0.902173081748107;	0.918071997648313;	0.939571023329736;	0.975749064318455;	0.990642179001841;	0.998898431516949
0.909266105643923;	0.886620317704043;	0.933118478461465;	0.896658232868151;	0.997344959370883;	0.980578705217701;	0.918924811361790;	0.923471687430782;	0.927151376968182;	0.936030174960702;	0.939671690293354;	0.942640463074223;	0.922669435406602;	0.927879710116431;	0.934864160533279;	0.940757340255056;	0.856723635336117;	0.870113706743219;	0.881748181852919;	0.889660373707188;	0.892779548049142;	0.837261173552358;	0.850110187083036;	0.861618257853111;	0.870769015735607;	0.878851440124111;	0.886981933817628;	0.892822000072329;	0.899603297246501;	0.901250193220274;	0.905927392914179;	0.912073032978904;	0.916087096126091;	0.918724482992044;	0.888526839387240;	0.888412313532869;	0.889862526219596;	0.894009550249864;	0.894721865943754;	0.896395807006132;	0.900155719317461;	0.904089804929815;	0.915426540962353;	0.917873838452318;	0.930054276988392;	0.942467922699720;	0.958805677723252;	0.986147571569462;	0.995951448149008;	0.999597478683686
0.919480643673793;	0.900421189420395;	0.942022614334822;	0.909831851407594;	0.998531983899228;	0.986033873700570;	0.930748554294603;	0.935868867665932;	0.939994006966730;	0.948117054193161;	0.950739468659190;	0.953389973044273;	0.956334342600478;	0.958590322784621;	0.962919333468319;	0.966868455613373;	0.951466694723225;	0.956005368766738;	0.961088220944960;	0.964745126854451;	0.967027314097913;	0.900655952731842;	0.908865934586017;	0.916411922286680;	0.922369555683800;	0.927592909267987;	0.932922813742378;	0.936709078188492;	0.941025016264292;	0.942285789684330;	0.945292186135681;	0.949066452961512;	0.951647101432659;	0.953327432612562;	0.920254086707191;	0.920213198810493;	0.921405682508086;	0.924484009978669;	0.925047630302824;	0.927032515974413;	0.929791018290272;	0.932640938577200;	0.940850084751486;	0.942601037079536;	0.951336726732178;	0.960225430089975;	0.971817657901711;	0.991056027215183;	0.997725494260993;	0.999944853763217
0.929433104225711;	0.913679876114974;	0.950360903784884;	0.922202912685656;	0.999253682642209;	0.990289159597146;	0.941558975748554;	0.946993789644238;	0.951202599236054;	0.958505963344017;	0.961274195887626;	0.963509524082857;	0.965525344804522;	0.967478249526777;	0.971217260339796;	0.974650936342944;	0.976083994224159;	0.978034292397494;	0.980913164255640;	0.982968576403847;	0.984474196977277;	0.973582959705763;	0.975894414653217;	0.978454284664490;	0.980455464300351;	0.982175408043888;	0.984102321295651;	0.985429592628592;	0.986802928010896;	0.987656053362248;	0.988701676858080;	0.989677160322535;	0.990607697923689;	0.991197598915454;	0.954903080134609;	0.954987642613887;	0.955774694449399;	0.957616718480919;	0.958054428563132;	0.959178671475151;	0.960848134522378;	0.962555150843505;	0.967275720105202;	0.968360444659385;	0.973311816005732;	0.978312562130382;	0.984737459984270;	0.995243004969514;	0.998865179905244;	0.999969780578661
0.939004447335494;	0.926241132468669;	0.958070107416138;	0.933718409924283;	0.999657432031586;	0.993489889273018;	0.951337781349736;	0.956846073083779;	0.960968882630564;	0.967396571121189;	0.970047078962486;	0.971904024609881;	0.973928096625660;	0.975520135591654;	0.978604977615150;	0.981446915183886;	0.982344827096237;	0.983916764709508;	0.986258008859543;	0.987897317412935;	0.989150682358349;	0.989617500574555;	0.990393060572778;	0.991527851798079;	0.992377764367724;	0.993091656732228;	0.993995524793985;	0.994565470815491;	0.995137761689304;	0.995572500377600;	0.996013487407010;	0.996354322223718;	0.996759451903728;	0.996978295469021;	0.993214071247880;	0.993506704748317;	0.993776301687220;	0.994200940690704;	0.994567954337017;	0.994814772961780;	0.995245590469697;	0.995652347112612;	0.996333404984802;	0.996715541165202;	0.997328892072592;	0.997913760593765;	0.998508208900117;	0.999273618389893;	0.999696642910818;	0.999985039046273
0.948077494168841;	0.937961085464030;	0.965100907662088;	0.944321348017215;	0.999861291569428;	0.995802643008945;	0.960090716409318;	0.965457128031181;	0.969346763858031;	0.974877966711139;	0.977312256934063;	0.978820429696829;	0.980665304763817;	0.981940013284729;	0.984431869695120;	0.986724311160570;	0.987633173710558;	0.988828521021840;	0.990630583673096;	0.991866549848709;	0.992842246485311;	0.993038388857002;	0.993611647347569;	0.994453110376013;	0.995070271039358;	0.995582484213964;	0.996226962601435;	0.996626662456616;	0.997023310899642;	0.997321061382149;	0.997618699862137;	0.997848664401068;	0.998116153556216;	0.998259134407537;	0.998422812023557;	0.998526221597329;	0.998578875622811;	0.998667677806466;	0.998803736623692;	0.998837167999611;	0.998955827528635;	0.999061243088374;	0.999212412187651;	0.999342812096728;	0.999466733061821;	0.999589069733768;	0.999685520739907;	0.999778188170072;	0.999893391881126;	0.999999870048545
0.956542075874074;	0.948714351162830;	0.971419639260983;	0.953959041409957;	0.999951839808192;	0.997402504748692;	0.967826379052161;	0.972870063328793;	0.976417931510666;	0.981063108542279;	0.983211554737182;	0.984407412142305;	0.986018274776832;	0.987012078117131;	0.988971607466404;	0.990765496223955;	0.991568344623952;	0.992455503330066;	0.993800194789969;	0.994703442342453;	0.995432319338977;	0.995638854639956;	0.996032638592094;	0.996613615686902;	0.997030735554294;	0.997372236407282;	0.997798939299006;	0.998058384202315;	0.998312514938354;	0.998501022999196;	0.998686343071252;	0.998828647516463;	0.998991212748943;	0.999076798887693;	0.999149060492198;	0.999213239286345;	0.999252260306514;	0.999305899378430;	0.999387212964421;	0.999416413604945;	0.999485744856640;	0.999545978868656;	0.999629208934501;	0.999700047507982;	0.999764100326852;	0.999825781528280;	0.999871700754314;	0.999913494043337;	0.999962616241002;	0.999999999135275
0.964300432378380;	0.958400705256671;	0.977008645337382;	0.962590310486560;	0.999986049983119;	0.998459061209414;	0.974560373144366;	0.979141537902218;	0.982273788859737;	0.986072908385224;	0.987899799505924;	0.988822622215121;	0.990170270657410;	0.990923090838639;	0.992418483639259;	0.993776665347080;	0.994441543806294;	0.995078098922683;	0.996044368280917;	0.996679493661158;	0.997199332086765;	0.997371685884315;	0.997632530317894;	0.998017101350905;	0.998287393258786;	0.998505447217106;	0.998774913641155;	0.998935516525007;	0.999090480374133;	0.999203924405542;	0.999313463450492;	0.999396890048641;	0.999490292148943;	0.999538817104691;	0.999584090661955;	0.999619931863256;	0.999644492806875;	0.999673564918425;	0.999717304441002;	0.999736901130279;	0.999773104241252;	0.999803835035568;	0.999844687706587;	0.999878836971880;	0.999908117872399;	0.999935414018145;	0.999954516679092;	0.999970788219781;	0.999988732647278;	0.999999999392469
0.971273092231376;	0.966951607795719;	0.981866700225601;	0.970191634452378;	0.999996624340321;	0.999124307914947;	0.980318881141118;	0.984342301925753;	0.987017774613524;	0.990036424666081;	0.991532650223113;	0.992223552170123;	0.993305045194082;	0.993857167450117;	0.994960518711537;	0.995952041775395;	0.996470240365659;	0.996910019720211;	0.997576259954852;	0.998004261909970;	0.998357246178244;	0.998487903433369;	0.998652832667430;	0.998894952348457;	0.999061462255512;	0.999193671827183;	0.999354721016008;	0.999448727784419;	0.999537898009979;	0.999602239720585;	0.999663159887840;	0.999709058925656;	0.999759329847770;	0.999785122530093;	0.999810443556012;	0.999829178266228;	0.999843198277063;	0.999857942783465;	0.999879753049978;	0.999891106947909;	0.999908491286504;	0.999922880266320;	0.999941163636405;	0.999956042976596;	0.999968098708234;	0.999978858174029;	0.999985900461386;	0.999991471656909;	0.999997123058168;	0.999999999407281
0.977405026374961;	0.974335946439089;	0.986009304534418;	0.976761560637647;	0.999999254405775;	0.999523933722449;	0.985142541771874;	0.988557566737995;	0.990765354142722;	0.993089125917874;	0.994267527803603;	0.994767738478865;	0.995599132650264;	0.995989777076862;	0.996773868309145;	0.997469253195739;	0.997850468198726;	0.998141698182439;	0.998580615997032;	0.998855793002935;	0.999083113392540;	0.999173903316560;	0.999272980437300;	0.999417255876211;	0.999514255188428;	0.999589947825876;	0.999680509053799;	0.999732217904544;	0.999780321267456;	0.999814474381949;	0.999846118070340;	0.999869637829259;	0.999894775426926;	0.999907515984198;	0.999920490818120;	0.999929533585583;	0.999936741716330;	0.999943630206936;	0.999953567139117;	0.999959299079237;	0.999966850679476;	0.999972924505987;	0.999980245823614;	0.999985991005908;	0.999990362131826;	0.999994049614498;	0.999996288118981;	0.999997914749218;	0.999999399628923;	0.999999999418110
0.982670680087595;	0.980563135391586;	0.989467825628381;	0.982322336498335;	0.999999832035918;	0.999753386941453;	0.989088897971995;	0.991886314002369;	0.993642565171485;	0.995370009023510;	0.996260342586314;	0.996609202174814;	0.997219996308154;	0.997485567185053;	0.998020002116969;	0.998486544427081;	0.998751093386153;	0.998935074278827;	0.999210011145156;	0.999377920653043;	0.999516081556648;	0.999574253535408;	0.999630447832686;	0.999711297183965;	0.999764365751676;	0.999804992251721;	0.999852547612932;	0.999879063755085;	0.999903187932467;	0.999920004886216;	0.999935213074385;	0.999946329441464;	0.999957886704554;	0.999963670629123;	0.999969690045084;	0.999973672356221;	0.999976986453228;	0.999979910203258;	0.999983986847640;	0.999986504166886;	0.999989421073330;	0.999991688873424;	0.999994257786223;	0.999996178635816;	0.999997538354584;	0.999998605895390;	0.999999199544243;	0.999999589886005;	0.999999902060887;	0.999999999428981
0.987076755365744;	0.985682502760989;	0.992287908950711;	0.986919693600755;	0.999999962895290;	0.999879175151967;	0.992232540757408;	0.994438898363057;	0.995781803183040;	0.997017000217030;	0.997660196948263;	0.997893523491398;	0.998320904261419;	0.998493567820042;	0.998841257068328;	0.999139176971546;	0.999311900172105;	0.999422144083250;	0.999584917659306;	0.999681538347019;	0.999760295648279;	0.999794647196249;	0.999824515465581;	0.999866793057432;	0.999893835988567;	0.999914101287684;	0.999937208486600;	0.999949762201768;	0.999960894515923;	0.999968492914651;	0.999975178252913;	0.999979966333112;	0.999984789140102;	0.999987169427383;	0.999989666366797;	0.999991241792501;	0.999992586869303;	0.999993694046637;	0.999995171510859;	0.999996121033771;	0.999997100328414;	0.999997830600247;	0.999998598720486;	0.999999137837721;	0.999999488245966;	0.999999739379626;	0.999999865075755;	0.999999938374422;	0.999999988090106;	0.999999999439765
0.990661822043253;	0.989778125390084;	0.994527348336469;	0.990621247533430;	0.999999992640594;	0.999944544040041;	0.994662504618287;	0.996332537489268;	0.997315853621554;	0.998161423364903;	0.998603773096768;	0.998752660896631;	0.999036171720026;	0.999142942167043;	0.999357569067872;	0.999537529818992;	0.999643130862643;	0.999705352827184;	0.999795774576280;	0.999847800985006;	0.999889577872479;	0.999908191506307;	0.999922933718696;	0.999943366225027;	0.999956071341904;	0.999965365416901;	0.999975636779550;	0.999981057935341;	0.999985724516020;	0.999988832289590;	0.999991481679114;	0.999993332753129;	0.999995129830283;	0.999996002502480;	0.999996912744618;	0.999997461632536;	0.999997934577625;	0.999998300038210;	0.999998761445811;	0.999999062267605;	0.999999339555783;	0.999999535683644;	0.999999724265430;	0.999999846126382;	0.999999917550046;	0.999999963152799;	0.999999983224088;	0.999999993340718;	0.999999998889301;	0.999999999450451
0.993490960246070;	0.992958542214608;	0.996253257203150;	0.993513329920893;	0.999999998727434;	0.999976400782080;	0.996477705781119;	0.997685603546522;	0.998371732669927;	0.998922743113889;	0.999210740645883;	0.999300815152590;	0.999478057652902;	0.999540426958830;	0.999665233885208;	0.999767287520702;	0.999827339204492;	0.999860137519273;	0.999906844479627;	0.999932807603785;	0.999953225413911;	0.999962407351892;	0.999969087929561;	0.999978105330570;	0.999983538541747;	0.999987404916455;	0.999991522030963;	0.999993624975621;	0.999995373327331;	0.999996504233099;	0.999997433521235;	0.999998063445555;	0.999998648978835;	0.999998927690601;	0.999999212651859;	0.999999376780057;	0.999999517130756;	0.999999619111694;	0.999999739250253;	0.999999816685034;	0.999999880286469;	0.999999922286469;	0.999999958464295;	0.999999979465547;	0.999999990310523;	0.999999996302850;	0.999999998559091;	0.999999999507172;	0.999999999825789;	0.999999999461033
0.995647651205455;	0.995345791152900;	0.997538687794477;	0.995696470926787;	0.999999999811439;	0.999990796690355;	0.997781619179417;	0.998611807344794;	0.999065220381933;	0.999404609741959;	0.999580861378995;	0.999632126566213;	0.999735754178108;	0.999769881284108;	0.999837642463784;	0.999891460837923;	0.999922937142158;	0.999938912640666;	0.999961093961297;	0.999972957971616;	0.999982036664884;	0.999986112227254;	0.999988852107952;	0.999992430998069;	0.999994511789171;	0.999995945834665;	0.999997406791205;	0.999998125344909;	0.999998698651483;	0.999999056722252;	0.999999338423961;	0.999999522393366;	0.999999684722380;	0.999999760025999;	0.999999834312142;	0.999999875021023;	0.999999908940523;	0.999999932038531;	0.999999956996220;	0.999999972456371;	0.999999983657708;	0.999999990417503;	0.999999995505430;	0.999999998082795;	0.999999999224535;	0.999999999754099;	0.999999999919634;	0.999999999967262;	0.999999999880797;	0.999999999471507
0.997227233709821;	0.997068262417304;	0.998459025095544;	0.997280068958757;	0.999999999976484;	0.999996756572571;	0.998676831609298;	0.999215176294861;	0.999496720508071;	0.999692575783399;	0.999793050714856;	0.999820237595513;	0.999876340604725;	0.999893649896022;	0.999927612703217;	0.999953691010886;	0.999968716053367;	0.999975809781157;	0.999985355950926;	0.999990244290348;	0.999993857487398;	0.999995459205601;	0.999996457630999;	0.999997710029196;	0.999998408838387;	0.999998872578752;	0.999999320653689;	0.999999531455420;	0.999999691556069;	0.999999787362253;	0.999999858892141;	0.999999903489024;	0.999999940428676;	0.999999956987485;	0.999999972463883;	0.999999980469566;	0.999999986832583;	0.999999990856423;	0.999999994760962;	0.999999997012503;	0.999999998427966;	0.999999999188298;	0.999999999674797;	0.999999999883491;	0.999999999960642;	0.999999999989750;	0.999999999996703;	0.999999999988807;	0.999999999885080;	0.999999999481868
