0.345503061492175;	0.117571772868480;	0.141377443579078;	0.096832119427923;	0.886909919045372;	0.742364566956276;	0.155870377829375;	0.086976649340604;	0.100396924430758;	0.116036431784027;	0.131547675230274;	0.125992726140938;	0.138056146036613;	0.133179170017475;	0.146024511776576;	0.158755219059517;	0.150627201504927;	0.157676298231332;	0.172422003603499;	0.183838380754236;	0.160678030076631;	0.164422067712046;	0.169679067637621;	0.179440273257024;	0.187690177557119;	0.195291708445152;	0.206757975187711;	0.213557337731967;	0.221800284654023;	0.227234561333576;	0.235192926103079;	0.239359305223283;	0.248121294183488;	0.251639344655707;	0.253987201144152;	0.254584848249950;	0.189136323718469;	0.191487642171834;	0.195045780507624;	0.197481645873251;	0.199708513068769;	0.203549894709942;	0.213366352154741;	0.218222660916800;	0.231721458008800;	0.242598513687509;	0.262039153376421;	0.297584690699013;	0.337417108281073;	0.330637753645363
0.370586339194949;	0.153230425134716;	0.186827107293388;	0.134887751599530;	0.912558993794909;	0.763603272257671;	0.195176280447946;	0.137977171418946;	0.130161752589345;	0.148738392944752;	0.165438358569596;	0.159496370782444;	0.173430001736303;	0.171360247394016;	0.186935865023888;	0.202425649401348;	0.197105810465553;	0.205530985405968;	0.223895465015864;	0.238111358936105;	0.222303802352302;	0.227638034400880;	0.233621776729401;	0.245804636565293;	0.255952699720362;	0.265207781841818;	0.279558878611499;	0.287858026563066;	0.297877235830893;	0.304736586575821;	0.314401851121763;	0.319206710593785;	0.329887715623421;	0.333959391677663;	0.337497102774892;	0.338268461849645;	0.284664322003747;	0.286885626997833;	0.291617294775139;	0.294922041532297;	0.297675457898674;	0.302061566871356;	0.313764767140409;	0.320690295601968;	0.336596168560186;	0.346250301086216;	0.367893302097381;	0.405417407215344;	0.455679751012698;	0.501242127350854
0.397201122727658;	0.192232383186002;	0.234066493053318;	0.177126594012039;	0.935488352748168;	0.788988014369543;	0.234206728986730;	0.188766086413987;	0.186823205373960;	0.211125653069746;	0.206665558473941;	0.202432926408226;	0.214977904888361;	0.213553097835169;	0.232025706418285;	0.250663832564093;	0.248396916809895;	0.257994251568069;	0.279674388006808;	0.296457146788763;	0.287162978165631;	0.293335457292811;	0.300068875916873;	0.314447034376237;	0.326416321091767;	0.337270354107532;	0.354197134763392;	0.363851418924367;	0.375436099336663;	0.383602156749267;	0.394828395835546;	0.400067199362807;	0.412431270746335;	0.417081689285521;	0.421484619361021;	0.422466211031599;	0.379795950751920;	0.382073845047027;	0.387885070974436;	0.391456529469566;	0.394633889722514;	0.399575543060525;	0.412805868741472;	0.421321322029941;	0.439104885494751;	0.450966290091904;	0.474913142043195;	0.514349833801822;	0.570857577726377;	0.669571670242936
0.425887346880120;	0.233862213912959;	0.283833914390810;	0.222575670453921;	0.953799123534684;	0.815978675217159;	0.280286908380998;	0.246013813515752;	0.246348841987181;	0.275533846226093;	0.273914037650386;	0.272827614002328;	0.265808197307347;	0.265607400795981;	0.287086634214666;	0.309014822711925;	0.304535909548315;	0.315259518924928;	0.339945345765911;	0.359072584490810;	0.356233831891999;	0.361204884222264;	0.368562003447909;	0.384742555027239;	0.398272419233441;	0.410495474320315;	0.429499910626016;	0.440240106489468;	0.453044139669616;	0.462279429509872;	0.474744182361715;	0.480210001656241;	0.493845766890934;	0.498971425323897;	0.503840963592885;	0.505014772022880;	0.472180549391024;	0.474525193934695;	0.481129453913484;	0.483767352238095;	0.487133030574415;	0.492374396349046;	0.506444046901523;	0.515893457425840;	0.534633432191155;	0.548819203861040;	0.573621882776160;	0.613256743921906;	0.672083739532293;	0.801843306543721
0.456393676155582;	0.277903179582358;	0.335408429030250;	0.270835064646256;	0.967976565774116;	0.842118746309933;	0.331609450647590;	0.307771889407955;	0.311289835287853;	0.344288339624187;	0.344219264345727;	0.345879953505049;	0.341058331715979;	0.343389898681861;	0.367142331982887;	0.391122119547169;	0.370122480780537;	0.382062967638064;	0.409221365327636;	0.430212528874600;	0.433160098549392;	0.431660933976433;	0.439521010619795;	0.457043965934214;	0.471760650392689;	0.485005472550433;	0.505426977344138;	0.516904998590268;	0.530477775431286;	0.540438696401671;	0.553647475263592;	0.559194634719254;	0.573512378498242;	0.578917535693175;	0.583787320497848;	0.585128182830433;	0.560852370392203;	0.563222544900568;	0.570250510373230;	0.569943339221957;	0.573306731538882;	0.578614172847911;	0.592864434541921;	0.602677027143976;	0.621520689984303;	0.636981165972508;	0.661457350055977;	0.699715260113893;	0.757217465060335;	0.891419377371650
0.488537269400114;	0.324035761937791;	0.388227250152440;	0.321372686979923;	0.978564224617961;	0.867100350558407;	0.384759452088349;	0.370761985715461;	0.379747958491740;	0.415422322329986;	0.417889223510372;	0.421549520171686;	0.418529618793686;	0.422970166287289;	0.448268448104720;	0.473650306952271;	0.456970538700812;	0.470294745871840;	0.498491914330334;	0.519915872905907;	0.526542562831758;	0.508307337748429;	0.516627945684190;	0.534897519203221;	0.550199967368213;	0.563894244354683;	0.584729019664223;	0.596449529606518;	0.610152741993778;	0.620293699947948;	0.633469819950000;	0.639091711321433;	0.653214968946030;	0.658620319542089;	0.662911600928686;	0.664442693975945;	0.647359145844190;	0.649748343841954;	0.656755672210749;	0.650184028443648;	0.653480652107749;	0.658695973233331;	0.672517586985294;	0.682213779248238;	0.700293000031043;	0.715878543718558;	0.738851407167496;	0.774016642781986;	0.826699813383833;	0.945959426754169
0.522105865316480;	0.371902971050256;	0.441697688975874;	0.373600160705343;	0.986189914350575;	0.890422723014077;	0.439245377917635;	0.434284054557359;	0.447979831361108;	0.485480676540829;	0.492430143754850;	0.497406860873719;	0.497139544489315;	0.502925926382964;	0.528828954456938;	0.554788574737005;	0.542234743463032;	0.556273108580522;	0.584426401879651;	0.605486936917713;	0.614710907983013;	0.599350293596543;	0.608154539793809;	0.626181200943539;	0.640933716733908;	0.654007985604675;	0.673548708323559;	0.684701897401866;	0.697531304797849;	0.706928212560628;	0.718816374931928;	0.724707218995941;	0.737288546763663;	0.742277209374745;	0.745248452736295;	0.747048219472924;	0.735800252051240;	0.738222843478432;	0.744616711957091;	0.727039919263193;	0.730338931757634;	0.735304312141828;	0.748036467652812;	0.757174459006287;	0.773445200345427;	0.788037802353645;	0.808149801611433;	0.838151771280698;	0.882501477246708;	0.975784811476709
0.556854586093773;	0.421102580673864;	0.495208296597170;	0.426890641967531;	0.991476957069390;	0.911687331972232;	0.494249658448369;	0.497340576113799;	0.515074845468687;	0.553471009025303;	0.563993247833363;	0.569910239578508;	0.574033081296476;	0.580503843470398;	0.606086460517606;	0.631751186229257;	0.623721576781167;	0.637600193369340;	0.664612145069601;	0.684541852285417;	0.695316341036267;	0.683095940992370;	0.691841133186133;	0.708828786164303;	0.722429565909755;	0.734365049127098;	0.751919789047744;	0.762051407176144;	0.773519725040782;	0.781861094219904;	0.792126747381943;	0.797839991202706;	0.808557716356591;	0.812947098190814;	0.814488230264097;	0.816383968253090;	0.809493324239166;	0.811811227257420;	0.817383992974487;	0.805454581617665;	0.808999928544989;	0.813543133170878;	0.824426651886214;	0.832607875754603;	0.845768255551508;	0.858319734956854;	0.873940895939887;	0.896154905784206;	0.928256289463964;	0.990159239080201
0.592504755056840;	0.471187363554088;	0.548140093920251;	0.480597451526157;	0.994993382655773;	0.930588766277216;	0.548974150811815;	0.558979205501376;	0.579898455448119;	0.618252185764354;	0.631540527087265;	0.638009043712771;	0.645450450930176;	0.652239429488600;	0.676786522295703;	0.701403194952595;	0.698651682347458;	0.711670441161316;	0.736625908468482;	0.754795595485620;	0.766120268831549;	0.757443248371602;	0.765529650721676;	0.780777458176760;	0.792747292015875;	0.803148861291908;	0.818258997349214;	0.827028490012278;	0.836800698350529;	0.843909365977911;	0.852403158099120;	0.857509970472635;	0.866256572300429;	0.869931900656539;	0.870371992661125;	0.872196324722641;	0.868362254858883;	0.870426684184468;	0.875075449411708;	0.868107759621500;	0.871514843739240;	0.875420601528837;	0.884163005695494;	0.890999413697865;	0.901000414562350;	0.910969920269689;	0.922299066713220;	0.937600225886749;	0.959168712166933;	0.997291462445745
0.628744232142000;	0.521667978533024;	0.599880601102817;	0.534068415563402;	0.997224360088536;	0.946934223737630;	0.602623141941072;	0.618288304965371;	0.641460984634435;	0.678861906267232;	0.694000219425114;	0.700663989096829;	0.710471700050480;	0.717236505281194;	0.740118779288900;	0.763019269213747;	0.764084141763132;	0.775877861815193;	0.798193563259043;	0.814215156559229;	0.825244457439292;	0.820641773270801;	0.827676063346124;	0.840741090716847;	0.850805250015997;	0.859462706734211;	0.871916551364671;	0.879151431836225;	0.887088596614420;	0.892886532101051;	0.899604000832893;	0.903857472348084;	0.910675154083316;	0.913594706261364;	0.913843371574407;	0.915476135390517;	0.913630169710404;	0.915337252963334;	0.919040058965022;	0.915468481983446;	0.918409372918857;	0.921537001720143;	0.928073432968672;	0.933389477331540;	0.940473590616634;	0.947729373947088;	0.955319179782436;	0.964992006317945;	0.978432077131752;	0.999483009882486
0.665226728211212;	0.572015730256068;	0.649838607693867;	0.586658620701891;	0.998563276575794;	0.960651870001038;	0.654441523020773;	0.674441487251305;	0.698901828022423;	0.734511593548778;	0.750594621923861;	0.757138614490339;	0.768327907869704;	0.774785166305389;	0.795511612457735;	0.816173654831617;	0.819789237292465;	0.830109320568644;	0.849413265475988;	0.863067953505436;	0.873163705018292;	0.871337604356989;	0.877206353990316;	0.887963415244023;	0.896096865674649;	0.903021143114498;	0.912876570840289;	0.918592480750422;	0.924767051474515;	0.929285853573281;	0.934376204218838;	0.937728526105611;	0.942809396447497;	0.945021761625192;	0.945805121951483;	0.947155926800490;	0.946473931832218;	0.947783026429900;	0.950569383980402;	0.949022324530524;	0.951331251241804;	0.953657870586781;	0.958202602529195;	0.962033456333132;	0.966696610326754;	0.971539290099986;	0.976221996012030;	0.981813385162477;	0.989527908167904;	0.999939954564779
0.701572993708000;	0.621668140654324;	0.697459389405256;	0.637741794330176;	0.999314693818970;	0.971791593589932;	0.703739790233477;	0.726728742158949;	0.751528583791221;	0.784621064008111;	0.800806457387571;	0.806972635333614;	0.818650711763262;	0.824578702497253;	0.842814502491680;	0.860886911323366;	0.865916516481856;	0.874645380028163;	0.890789480380807;	0.902029595689973;	0.910781715813952;	0.910689576638466;	0.915387973017684;	0.923889118962750;	0.930200632852056;	0.935516084753846;	0.942989894424169;	0.947307889779775;	0.951899378399346;	0.955258659891032;	0.958944712267140;	0.961444496949220;	0.965053041657421;	0.966648073758467;	0.967552195218794;	0.968588823593162;	0.968507252650497;	0.969457880472845;	0.971430993010155;	0.970961328961635;	0.972635566823544;	0.974254520133190;	0.977221046365534;	0.979776976419263;	0.982650205438011;	0.985639444544261;	0.988325686724292;	0.991327055676055;	0.995384678250835;	0.999996521903341
0.737374727565499;	0.670038950738136;	0.742241634597179;	0.686721676412680;	0.999703196462801;	0.980515860117841;	0.749914628865461;	0.774578453330809;	0.798837244998931;	0.828830767027091;	0.844389614607007;	0.849983286788653;	0.861396543325607;	0.866641287008497;	0.882212283987406;	0.897521986279249;	0.903054879264094;	0.910186178274942;	0.923220886847566;	0.932143669396050;	0.939354799401447;	0.940180090622174;	0.943788183642914;	0.950226470969968;	0.954920399378978;	0.958828395123094;	0.964245474703478;	0.967356839309898;	0.970611101987489;	0.972986241849899;	0.975527539837394;	0.977288204436204;	0.979720469895714;	0.980810179124844;	0.981614683487826;	0.982354355981722;	0.982519641472185;	0.983170192182122;	0.984478901462488;	0.984491832255189;	0.985612398027740;	0.986660170872408;	0.988464139429444;	0.990033680175853;	0.991674800293068;	0.993365543125902;	0.994781447551980;	0.996257960913448;	0.998184928250558;	0.999999915659729
0.772200762721045;	0.716531261694639;	0.783752314478812;	0.733044175101936;	0.999884948957966;	0.987080561929575;	0.792464422318336;	0.817572370000449;	0.840521022047272;	0.867002289067660;	0.881352513428250;	0.886244061662497;	0.896810081974504;	0.901283913560603;	0.914168360053785;	0.926710227116232;	0.932077908661677;	0.937696357990816;	0.947835538755369;	0.954650656881208;	0.960302790245234;	0.961478822057193;	0.964130620584991;	0.968790387612915;	0.972125510210787;	0.974867979717190;	0.978607041053364;	0.980737630866123;	0.982927160403960;	0.984517831695276;	0.986178008310098;	0.987345149659493;	0.988892875820319;	0.989594629460899;	0.990205958973026;	0.990696002984171;	0.990912925407721;	0.991329808386618;	0.992137950434836;	0.992303091133916;	0.992992570711518;	0.993618566273779;	0.994631150522289;	0.995510779869954;	0.996369609490752;	0.997235449808945;	0.997911342031499;	0.998566386975665;	0.999377211997920;	0.999999999017433
0.805605587297978;	0.760554136837936;	0.821639731502095;	0.776211873534780;	0.999960436559156;	0.991807672442104;	0.830999584212872;	0.855455281603209;	0.876468221219552;	0.899206935180566;	0.911930162792779;	0.916054141446664;	0.925371526056216;	0.929048525639876;	0.939358707582685;	0.949272865220353;	0.954040674272764;	0.958299080975197;	0.965876220000025;	0.970869422699301;	0.975079986526384;	0.976254813792623;	0.978113936456843;	0.981325179131594;	0.983579996322167;	0.985409080229148;	0.987855610023367;	0.989235675244516;	0.990627099143399;	0.991630966810939;	0.992652674658531;	0.993377209623044;	0.994301000266918;	0.994724177950792;	0.995135263771625;	0.995435396964039;	0.995616429069842;	0.995864505706033;	0.996325357768500;	0.996489553053470;	0.996876589830243;	0.997218296104144;	0.997736547930225;	0.998181029731687;	0.998586510245044;	0.998981404598373;	0.999268045931329;	0.999524451628054;	0.999819160824983;	0.999999999718987
0.837142448940371;	0.801544603507844;	0.855644802917148;	0.815799369658229;	0.999987911332262;	0.995052170868598;	0.865249915976939;	0.888136053493957;	0.906753491815197;	0.925703484154012;	0.936549926575483;	0.939898612740480;	0.947742061603554;	0.950649347317962;	0.958605816727361;	0.966146655953000;	0.970085490998880;	0.973180570721843;	0.978601519690910;	0.982097526927714;	0.985071489929577;	0.986061685672670;	0.987299713090239;	0.989397086562076;	0.990840364341100;	0.991993604375486;	0.993502539374896;	0.994343160210851;	0.995173080231388;	0.995766194308973;	0.996354298772069;	0.996772678930027;	0.997285745850584;	0.997522746612256;	0.997770088699118;	0.997938798903727;	0.998060282511384;	0.998195931432630;	0.998436044522416;	0.998549695115830;	0.998745662274891;	0.998913737501485;	0.999151750278557;	0.999350868259297;	0.999520097324643;	0.999676949804102;	0.999782153306959;	0.999868097595455;	0.999957415668983;	0.999999999726194
0.866382890319491;	0.838996332544788;	0.885610073345773;	0.851468536477814;	0.999996717991556;	0.997167074677377;	0.895070980991040;	0.915682064073179;	0.931623197759934;	0.946909782485953;	0.955790922060882;	0.958404266455334;	0.964707326901294;	0.966912942952675;	0.972814148341678;	0.978313312264484;	0.981359279411181;	0.983507793542589;	0.987204378383103;	0.989532573494453;	0.991516512576860;	0.992257773713600;	0.993036647004906;	0.994327409418046;	0.995196591234222;	0.995879424649078;	0.996750484915258;	0.997228464162797;	0.997689420654983;	0.998014802114500;	0.998328591539905;	0.998551340755633;	0.998813828612835;	0.998935822045091;	0.999068933699518;	0.999155078321208;	0.999224252378905;	0.999291495580112;	0.999404183199660;	0.999467355474815;	0.999555414879887;	0.999628519673415;	0.999724515192408;	0.999801752916952;	0.999862468576305;	0.999915055285826;	0.999947258760952;	0.999970897187600;	0.999992348357651;	0.999999999732197
0.892941860153641;	0.872493304831810;	0.911485569737874;	0.882983144502892;	0.999999214767898;	0.998471293934210;	0.920448806911396;	0.938309434878632;	0.951472812614679;	0.963369595849212;	0.970338240921956;	0.972292550664796;	0.977119357353740;	0.978719389877865;	0.982908084995678;	0.986735862033795;	0.988943783720435;	0.990360998582852;	0.992750549117555;	0.994216679597714;	0.995459962921213;	0.995961819276506;	0.996421624958589;	0.997164620397521;	0.997653250336703;	0.998029806984452;	0.998496280135718;	0.998747619318850;	0.998983654004758;	0.999147663591802;	0.999301107246025;	0.999409198961789;	0.999531314879834;	0.999588254791506;	0.999651812180851;	0.999691196468687;	0.999724992548728;	0.999754680532633;	0.999801413676840;	0.999830449150657;	0.999864773908674;	0.999892166838816;	0.999925162754628;	0.999950242586694;	0.999968236137343;	0.999982457299678;	0.999990245594774;	0.999995252777095;	0.999999037697020;	0.999999999738010
0.916508859014448;	0.901746495340854;	0.933330883359241;	0.910221900432003;	0.999999836618473;	0.999228267115728;	0.941498918818227;	0.956367571288612;	0.966817713851101;	0.975713753022685;	0.980935404217450;	0.982330307711159;	0.985841002447179;	0.986945925409447;	0.989776207742214;	0.992305127017471;	0.993802173897362;	0.994684929898451;	0.996139184512118;	0.997005836367347;	0.997732520316332;	0.998041189765418;	0.998293701790438;	0.998690038892195;	0.998943930050754;	0.999135298781626;	0.999364419235336;	0.999485189001856;	0.999595192372954;	0.999670121793760;	0.999737882847466;	0.999784964598662;	0.999835760838337;	0.999859435428162;	0.999885954759473;	0.999901760737653;	0.999915811088426;	0.999927205332984;	0.999943882549227;	0.999954837695623;	0.999966069215318;	0.999974586300934;	0.999983841250464;	0.999990325209080;	0.999994477563132;	0.999997372232322;	0.999998742734445;	0.999999484379795;	0.999999924128237;	0.999999999743726
0.936876983522100;	0.926620651492484;	0.951311221159662;	0.933186645837711;	0.999999970917181;	0.999638894224169;	0.958459298365661;	0.970316193402270;	0.978258919412130;	0.984617964707695;	0.988336476908240;	0.989281731882416;	0.991695134079359;	0.992417191262457;	0.994225685979696;	0.995800304510275;	0.996745161530563;	0.997260224670955;	0.998086279073913;	0.998562723172394;	0.998955108800617;	0.999127044831075;	0.999254632870357;	0.999448211380413;	0.999568581367207;	0.999656999583430;	0.999758708668795;	0.999810908513839;	0.999856784822921;	0.999887258222064;	0.999913760341238;	0.999931793843048;	0.999950262021272;	0.999958821291184;	0.999968264416767;	0.999973680209904;	0.999978537505796;	0.999982211729038;	0.999987141886700;	0.999990429997363;	0.999993368213130;	0.999995445241353;	0.999997428812164;	0.999998664282630;	0.999999345836706;	0.999999744653571;	0.999999900012784;	0.999999967196262;	0.999999996613011;	0.999999999749335
0.953960645267935;	0.947142677340267;	0.965688502896357;	0.952004382632952;	0.999999995654780;	0.999845205728951;	0.971677015366732;	0.980695384219206;	0.986443617413602;	0.990761008705638;	0.993261769532228;	0.993865829493384;	0.995423240078151;	0.995866449399957;	0.996950032386212;	0.997865748687705;	0.998416497845832;	0.998695132689813;	0.999128238460951;	0.999368922844030;	0.999562225417560;	0.999648178811661;	0.999706633208225;	0.999791850069640;	0.999843051410842;	0.999879526086368;	0.999919535435166;	0.999939408645745;	0.999956144709105;	0.999966910479139;	0.999975849380152;	0.999981752829732;	0.999987440379955;	0.999990041950763;	0.999992811709195;	0.999994333456068;	0.999995674651123;	0.999996621353981;	0.999997762294496;	0.999998502671278;	0.999999072667325;	0.999999436480254;	0.999999729711823;	0.999999883867569;	0.999999953582650;	0.999999985875545;	0.999999995689835;	0.999999998916589;	0.999999999872306;	0.999999999754844
