0.394030657725849;	0.118701069519291;	0.919190377802042;	0.505116509341311;	0.577431968647902;	0.517827461323422;	0.312060120365513;	0.273030516719037;	0.259220073824666;	0.263082857195379;	0.239890176903249;	0.241958493519153;	0.202526345258181;	0.208227774341527;	0.224749014344249;	0.157623741498964;	0.153797246430149;	0.164310667682116;	0.174821956365042;	0.184969509481288;	0.076330070397433;	0.073793460516065;	0.079032244772830;	0.085872401135293;	0.091293056347095;	0.096346943045361;	0.103555070099085;	0.108748213217859;	0.114991968755198;	0.118597064303595;	0.123691523512239;	0.130102676538558;	0.136126431568695;	0.139060244857420;	0.140684294470448;	0.142997371409762;	0.136889434314221;	0.139644360133865;	0.143872200170737;	0.146487111496901;	0.152606728550824;	0.157187336761996;	0.167354589902699;	0.177039338998240;	0.187062629742647;	0.211226842476475;	0.224446348121297;	0.244813631764920;	0.313988185583388;	0.489650266761877
0.418388733857289;	0.159656431313621;	0.935904152154720;	0.578679967442865;	0.646179589682597;	0.566256564772430;	0.382181039300723;	0.346084609831319;	0.328062434953574;	0.333400231617389;	0.320173604016165;	0.322990339910551;	0.298664023546630;	0.302653649197386;	0.324727709512932;	0.280163539763671;	0.277883271148530;	0.293681857726104;	0.308884994609508;	0.324435474572011;	0.224471951581427;	0.224780264347661;	0.235047199139735;	0.243954959729978;	0.256831214387255;	0.270126448603273;	0.281909795231748;	0.291902086239842;	0.303361946986519;	0.312902365788096;	0.327759121552419;	0.333699952180197;	0.348476297424563;	0.362714596540313;	0.365416496783138;	0.374574579619426;	0.372139584414494;	0.390406885721089;	0.404756912629523;	0.417565875762664;	0.429315681410521;	0.451397509624789;	0.480681756044004;	0.495010831680186;	0.539900192429757;	0.243847072143859;	0.256782603833453;	0.275573217057360;	0.352463236274859;	0.612656529502324
0.445374960974358;	0.204584495455356;	0.944665855273218;	0.644586747257178;	0.717151346940730;	0.619046949720830;	0.454532520651779;	0.422055631370478;	0.408350151478677;	0.416350042985683;	0.399509493494447;	0.403147714793998;	0.390420503304974;	0.393182867447238;	0.419228691285052;	0.395777069451420;	0.393532469870458;	0.412847920395921;	0.431340420536010;	0.450380621944785;	0.383245949056081;	0.385278339464697;	0.399365611634675;	0.409741625997123;	0.428197248982488;	0.447403838942945;	0.462268446185748;	0.475279477504557;	0.489907822318947;	0.502934570425184;	0.523488839922176;	0.528317780804702;	0.547646948595455;	0.567309162452100;	0.569281113479414;	0.580664728994373;	0.579861911307311;	0.603450240157492;	0.620029364182718;	0.633717874876918;	0.644444442953294;	0.668111068079399;	0.697189537763927;	0.706693461541864;	0.746237202682808;	0.705245860342913;	0.764938333675882;	0.831614875874180;	0.852620046576353;	0.776245195662576
0.474906593575724;	0.253134540703128;	0.950056964927748;	0.701428768487597;	0.782259102468869;	0.675720646017789;	0.528266256118041;	0.499698297735598;	0.489000504907572;	0.499380541381122;	0.488109918239805;	0.493582169965617;	0.477122265613079;	0.479227206814885;	0.507657146360192;	0.500771881178948;	0.496766192047664;	0.517762515029543;	0.538057451289009;	0.558660463123920;	0.519785427341205;	0.520429081609331;	0.535933267929593;	0.546902269310798;	0.567377326454263;	0.588377077383724;	0.604082717267476;	0.617532723000163;	0.632483859667756;	0.645706003038125;	0.666495858432308;	0.670122929850131;	0.688953399688463;	0.707312990355154;	0.707319522910111;	0.716573287068758;	0.715101126719342;	0.734451481216656;	0.746803054814383;	0.753962290756929;	0.759369304905982;	0.773991515374975;	0.792501785508155;	0.795182804371389;	0.819656096457272;	0.825420578319333;	0.853513718472571;	0.890762879338396;	0.904738594320145;	0.977949698569048
0.506838756303676;	0.304919679374057;	0.954347089458423;	0.749063721996909;	0.839090369118025;	0.730733246949290;	0.603613657946301;	0.578936810348528;	0.569085577145241;	0.581059255124572;	0.573121736009914;	0.579878736262153;	0.570011127708685;	0.572997574345718;	0.602216667838755;	0.606852515763554;	0.588064775225912;	0.609147941041507;	0.629893544112003;	0.650420825455325;	0.631467830523309;	0.628772566926652;	0.643849180679468;	0.654736119323955;	0.674522832929893;	0.694331427675295;	0.709258991274133;	0.721445827961593;	0.734873126706447;	0.746271170053757;	0.764029174626026;	0.766603709412362;	0.782134855739817;	0.795966702110490;	0.793569754260106;	0.799168133373313;	0.796673421707419;	0.809393011342084;	0.816990084934976;	0.816862576535000;	0.818830354325598;	0.827592537036344;	0.840661268285693;	0.841952079784664;	0.860523403226883;	0.867963632084712;	0.889336499921066;	0.919262257109197;	0.934049108480127;	0.987555365297453
0.540958682163365;	0.359453970751827;	0.958353355562289;	0.788138484683347;	0.886505774432768;	0.782345790288708;	0.670582556141360;	0.650287502789893;	0.649174454475578;	0.661673004175382;	0.653887415023395;	0.660984605576024;	0.654420252586617;	0.658101268053276;	0.686196855417941;	0.697592306762059;	0.681271650211888;	0.701839099688232;	0.721759965133712;	0.740697280242503;	0.734048640899768;	0.714717514068958;	0.728233684192145;	0.738508492642232;	0.756011894469795;	0.773068013909434;	0.786294167366944;	0.796521768870479;	0.807729345624803;	0.816792901159377;	0.830767747136345;	0.832843738770902;	0.844878758520911;	0.854744438684483;	0.850723998055207;	0.854244896348279;	0.852371617116489;	0.861230341557149;	0.866685663864210;	0.860036043377082;	0.861451769363497;	0.868107109556541;	0.878927223119351;	0.880838533507546;	0.895937569909849;	0.903268984722619;	0.920357092401297;	0.943832350634268;	0.957227743942100;	0.994256897396495
0.576978598208220;	0.416141647038234;	0.962290159529357;	0.819834364154438;	0.924169699600294;	0.829299548488414;	0.728109961394352;	0.712509799544270;	0.718031491113262;	0.730804055140770;	0.731918878665594;	0.738338026872445;	0.730620777256069;	0.734387327793103;	0.759762309286774;	0.774036952733285;	0.759129757695529;	0.777553157697325;	0.795428903666942;	0.811687130833380;	0.811688204906838;	0.797102929127531;	0.809208564857634;	0.818741466979385;	0.833159350667074;	0.846787718474890;	0.857546405360115;	0.865785495950409;	0.874644899027990;	0.881327484909001;	0.891220586690344;	0.894008729596108;	0.902318804051805;	0.908907948905793;	0.903582215031876;	0.906080683376597;	0.905156387502277;	0.911098028995307;	0.914663261527736;	0.900482801370707;	0.902540604748352;	0.908041252345990;	0.916876320952321;	0.919425294580491;	0.930665236214430;	0.937192408589414;	0.949342881894873;	0.965571459307228;	0.975366072509331;	0.997567512581148
0.614526062970082;	0.474270736413578;	0.966172334996516;	0.845612353588763;	0.952468539863162;	0.870644624240053;	0.776460572252822;	0.765575668080940;	0.775309482099384;	0.788129040683466;	0.794969518477600;	0.800538823889310;	0.801918737312492;	0.805094014383082;	0.826563645385991;	0.840988646612004;	0.823976657309730;	0.839127793392854;	0.854204780944229;	0.867365314409317;	0.870325675199526;	0.857782445535057;	0.867476335876900;	0.875536134313695;	0.886387664974840;	0.896324754285839;	0.904496865243723;	0.910511860184941;	0.916910808665375;	0.921461082851705;	0.928074761759829;	0.930403337259135;	0.935955699312119;	0.940113419903678;	0.933646449570770;	0.935210904578022;	0.934735798461150;	0.938684979760732;	0.941181276216831;	0.941037645803605;	0.943006273777344;	0.946539363624398;	0.952369315890498;	0.954402938792283;	0.961170858620551;	0.965779545274017;	0.972956393826964;	0.982374131183518;	0.987936120501406;	0.999162992269058
0.653138390361408;	0.533014662502920;	0.969965853734195;	0.866955491429221;	0.972404171777853;	0.905747162038545;	0.816542035320840;	0.810101667064889;	0.822011327833313;	0.834636547043019;	0.844236495830889;	0.848944718834420;	0.855196881179748;	0.857844576029896;	0.875169868157224;	0.888044115987507;	0.881876624131626;	0.892977445210207;	0.904775376476221;	0.914752351878568;	0.918806501651453;	0.904098563233601;	0.911241027303754;	0.917627466142675;	0.925442212621667;	0.932440602765569;	0.938535328251019;	0.942882546184156;	0.947458248810689;	0.950763877381072;	0.955278169991057;	0.957136748978600;	0.960984753384995;	0.963720411036315;	0.956882985914055;	0.958123832487357;	0.958180762150431;	0.960877835327015;	0.962798513520854;	0.962565433883422;	0.964078307757264;	0.966475970407852;	0.970425365421969;	0.972071319141666;	0.976464464988159;	0.979658241154470;	0.984155499753059;	0.989892530017292;	0.993541100040298;	0.999834143529276
0.692275324650136;	0.591459786886055;	0.973630279772541;	0.885153031011299;	0.985414535725420;	0.934340571813490;	0.849570460338903;	0.847059155224611;	0.859681374095093;	0.871853963488251;	0.882128134675281;	0.886053349911945;	0.893955581499292;	0.896186878394746;	0.909782759990730;	0.920523056351935;	0.919704996547519;	0.927469853401659;	0.936407216713559;	0.943627986340297;	0.947340022836837;	0.944077366695735;	0.948483586410562;	0.952965251273298;	0.957928494043490;	0.962242583316341;	0.966326909943734;	0.969085811818823;	0.971898491146235;	0.974104228424913;	0.976737137487685;	0.977816178439767;	0.980084287584048;	0.981528392081463;	0.975814360120530;	0.976773810066641;	0.977017436000236;	0.978600898079297;	0.979947767835899;	0.980017775107120;	0.981079227975544;	0.982512765962014;	0.984741294889792;	0.985930575241434;	0.988249353647841;	0.990038762022594;	0.992258669948822;	0.994923205567216;	0.996913425131957;	0.999969870783529
0.731320088763994;	0.648622016602157;	0.977127047322244;	0.901170336037845;	0.993148829401983;	0.956545645900940;	0.876870417829648;	0.877587143619867;	0.889974182129582;	0.901429348842906;	0.911193884072885;	0.914439262564593;	0.922193201095604;	0.924106347257347;	0.934648417682602;	0.943310683303510;	0.944557329295253;	0.949994230938761;	0.956766554586839;	0.962008607549056;	0.965103208236268;	0.964810095556477;	0.967497159560304;	0.970605452346480;	0.973755530147132;	0.976457009216490;	0.979217043330672;	0.980991657120760;	0.982810575316252;	0.984221381155664;	0.985874255166781;	0.986609220837707;	0.988062055241642;	0.988939323991536;	0.989350503844656;	0.989870006804960;	0.989948261291935;	0.990599901989610;	0.991351154719624;	0.991323567290355;	0.991862397741781;	0.992536827690097;	0.993523606449119;	0.994217084860870;	0.995199520435987;	0.995986708292241;	0.996835780517093;	0.997716948505462;	0.998648882024612;	0.999996382853991
0.769591452516685;	0.703476295645542;	0.980421098097892;	0.915617425749116;	0.997238780103261;	0.972854257435431;	0.899671806874855;	0.902823732233792;	0.914414691473635;	0.924914801099372;	0.933611471724557;	0.936284392499386;	0.943147610463217;	0.944794493976947;	0.952945131327866;	0.959808349880444;	0.961647326659399;	0.965537099432767;	0.970690352163912;	0.974536062700133;	0.977031183693674;	0.977385706206621;	0.979169023583619;	0.981415923639885;	0.983538306192178;	0.985339645147937;	0.987265051258840;	0.988471797575251;	0.989701225188014;	0.990643221636826;	0.991712450568540;	0.992238993229344;	0.993175677247113;	0.993720260108590;	0.993923955596375;	0.994243930844299;	0.994339224869190;	0.994724116894413;	0.995194179065410;	0.995252656051555;	0.995605922208053;	0.996016037432337;	0.996613027468496;	0.997046148736986;	0.997605037540203;	0.998069410528446;	0.998525981834844;	0.998983877840501;	0.999454877543327;	0.999999841598653
0.806362195252543;	0.754999106618807;	0.983482132366020;	0.928802550178095;	0.999094852557703;	0.984078836710555;	0.918963663940831;	0.923754523356562;	0.934240665208754;	0.943595644630448;	0.951036990397339;	0.953227226527737;	0.958992107022840;	0.960401565135772;	0.966665735694590;	0.972009850225428;	0.973880325310645;	0.976688011985580;	0.980557073114402;	0.983352033599151;	0.985291251459870;	0.985765267927662;	0.986978870819714;	0.988581965643493;	0.990005982001276;	0.991196060666995;	0.992499271576920;	0.993297535759329;	0.994099895759146;	0.994706286302719;	0.995371074588857;	0.995724986698289;	0.996299223682617;	0.996621716241046;	0.996796900931139;	0.996995343734927;	0.997085611388231;	0.997302998847668;	0.997582238168284;	0.997656086552692;	0.997869731519246;	0.998098439178281;	0.998421927436470;	0.998666064288389;	0.998946765953591;	0.999185268614604;	0.999397337022354;	0.999597327481739;	0.999804758204091;	0.999999995997831
0.840904297249328;	0.802237770615912;	0.986285272857842;	0.940828413881834;	0.999777759313244;	0.991244426289894;	0.935435336115225;	0.941133142416496;	0.950357536677129;	0.958432212143508;	0.964613976213487;	0.966378988065050;	0.971061514878765;	0.972237614401903;	0.976973658102886;	0.981035925213108;	0.982706782106277;	0.984702781331212;	0.987522569238052;	0.989495687368843;	0.990930223583304;	0.991376741014725;	0.992182333534432;	0.993277221096336;	0.994197205841123;	0.994952537397063;	0.995792095458921;	0.996295098489030;	0.996792683761365;	0.997163069308279;	0.997555603540037;	0.997777387248498;	0.998109960086675;	0.998291211172841;	0.998411202026729;	0.998525655197634;	0.998591728809789;	0.998707814876798;	0.998862235738329;	0.998920772047360;	0.999039403475777;	0.999158417772297;	0.999321407366138;	0.999446597762595;	0.999577144781109;	0.999688472901561;	0.999778691790386;	0.999858426258764;	0.999939083898521;	0.999999999653555
0.872528427346750;	0.844380986688798;	0.988811998445161;	0.951691275493832;	0.999962507429565;	0.995451616571060;	0.949505229359909;	0.955485039762484;	0.963376676207768;	0.970110597104143;	0.975097488096408;	0.976481307360393;	0.980165195611619;	0.981107257147732;	0.984594425202365;	0.987581443820113;	0.988954815721463;	0.990330812778617;	0.992304058610825;	0.993641565930363;	0.994647161211126;	0.995009148211125;	0.995521146772471;	0.996230413202424;	0.996797416325302;	0.997254384080807;	0.997765778560650;	0.998065327742848;	0.998356345507648;	0.998569547257750;	0.998788128112628;	0.998917321237129;	0.999097977251008;	0.999193881598624;	0.999267417236220;	0.999329037481548;	0.999370681116615;	0.999428880196281;	0.999507883464722;	0.999545193282322;	0.999605260508045;	0.999662103141259;	0.999736855059606;	0.999794430344654;	0.999849113253512;	0.999895132148744;	0.999929136148460;	0.999957052774364;	0.999983946941616;	0.999999999688687
0.900632426473719;	0.880827682834862;	0.991050625488341;	0.961355161584720;	0.999994538119396;	0.997728484398550;	0.961403902761731;	0.967179351441260;	0.973720853423468;	0.979135219232102;	0.983023283543265;	0.984073473675446;	0.986866306920836;	0.987588302069370;	0.990067261549769;	0.992179381769769;	0.993231751109083;	0.994142475905641;	0.995461350383771;	0.996327573794716;	0.996993208825342;	0.997256660304075;	0.997566497370096;	0.998000167876287;	0.998331037046293;	0.998592482983760;	0.998885124808566;	0.999052639267303;	0.999212109752244;	0.999326940304753;	0.999440806642177;	0.999510344900378;	0.999601569694647;	0.999648880893340;	0.999689180978289;	0.999719789889250;	0.999742815072814;	0.999769867961199;	0.999806798298432;	0.999826951407459;	0.999854334061049;	0.999878878462248;	0.999909603481817;	0.999932965720711;	0.999953204335585;	0.999969702397356;	0.999980784488578;	0.999989136048173;	0.999996571945118;	0.999999999693885
0.924773131648225;	0.911275696977971;	0.992996773459422;	0.969790921099604;	0.999999017400183;	0.998897823377408;	0.971277461865643;	0.976504233162498;	0.981738619578331;	0.985923776933426;	0.988842703579228;	0.989607141235179;	0.991639621983299;	0.992165561441956;	0.993857746668846;	0.995287398126810;	0.996041480506192;	0.996618006840047;	0.997455971392984;	0.997988548790959;	0.998403008606276;	0.998577756965138;	0.998754853055993;	0.999003480993300;	0.999184998493946;	0.999325462695729;	0.999481661751157;	0.999568910600399;	0.999650078583980;	0.999707419847089;	0.999762374229865;	0.999796679428781;	0.999839046014982;	0.999860554372807;	0.999880281705851;	0.999894135012102;	0.999905338388677;	0.999916822698980;	0.999932357912745;	0.999941687782246;	0.999952737440579;	0.999962124274356;	0.999973190656613;	0.999981358985076;	0.999987789864580;	0.999992762175856;	0.999995770720354;	0.999997817117530;	0.999999440373895;	0.999999999700666
0.944743550537824;	0.935806838513730;	0.994653494511638;	0.976995024567202;	0.999999812093064;	0.999485713284569;	0.979267342544665;	0.983735136620217;	0.987765502407697;	0.990863564137872;	0.992965163896731;	0.993496293248395;	0.994910085962797;	0.995273121847996;	0.996377572120858;	0.997298694949970;	0.997804623482238;	0.998151146460754;	0.998653864531320;	0.998962817235090;	0.999204171059448;	0.999310145621790;	0.999405043628693;	0.999537760854157;	0.999630578913498;	0.999700776479473;	0.999777815552640;	0.999819731095240;	0.999857709097515;	0.999883963290739;	0.999908235643602;	0.999923570756542;	0.999941422424339;	0.999950302827386;	0.999958849282057;	0.999964470957836;	0.999969230144127;	0.999973597052728;	0.999979361039512;	0.999983034173791;	0.999986889618496;	0.999989983591676;	0.999993371968629;	0.999995751910898;	0.999997438080081;	0.999998643294413;	0.999999288687558;	0.999999675101541;	0.999999935565562;	0.999999999706942
0.960686947969014;	0.954948018200924;	0.996031145837879;	0.982995304176101;	0.999999967034157;	0.999773202327913;	0.985547212718330;	0.989161614644133;	0.992136793107163;	0.994325711338105;	0.995768863496008;	0.996120290925053;	0.997054664406822;	0.997291758597275;	0.997976054464514;	0.998537572472149;	0.998854114456717;	0.999050378643674;	0.999333242529730;	0.999500929977487;	0.999631371898732;	0.999690065819375;	0.999737294154931;	0.999802611279600;	0.999846376695558;	0.999878651058063;	0.999913356087586;	0.999931695293115;	0.999947811780138;	0.999958677103338;	0.999968339387683;	0.999974457960913;	0.999981164884180;	0.999984432606784;	0.999987657617553;	0.999989660144569;	0.999991395168788;	0.999992844884319;	0.999994680680578;	0.999995883855956;	0.999997009378242;	0.999997855478165;	0.999998700269466;	0.999999250589843;	0.999999595074336;	0.999999814965656;	0.999999916158066;	0.999999967525968;	0.999999995232780;	0.999999999713205
0.973018870678738;	0.969472130669594;	0.997146927624711;	0.987855025848924;	0.999999994944647;	0.999906933108344;	0.990320846091117;	0.993087933487259;	0.995181518485558;	0.996649911039735;	0.997589289902576;	0.997809208842866;	0.998392257741812;	0.998537709760616;	0.998937316444308;	0.999258666890591;	0.999442257775374;	0.999546175691728;	0.999694031320251;	0.999778352050520;	0.999843163940274;	0.999872636063850;	0.999894202799440;	0.999923486239130;	0.999942261606413;	0.999955716019118;	0.999969780491548;	0.999976971515352;	0.999983068271908;	0.999987058107945;	0.999990455671264;	0.999992590307900;	0.999994785851481;	0.999995831188346;	0.999996866065347;	0.999997474571100;	0.999998002632244;	0.999998408297358;	0.999998891485830;	0.999999207257195;	0.999999469313699;	0.999999650946126;	0.999999811903621;	0.999999905751157;	0.999999956104268;	0.999999983461894;	0.999999993822368;	0.999999998065386;	0.999999999740723;	0.999999999719354
0.982238361731590;	0.980146178122205;	0.998023795128624;	0.991665468415302;	0.999999999339563;	0.999964950897175;	0.993811494746749;	0.995809869490785;	0.997205558117234;	0.998134455128317;	0.998709939766645;	0.998839005054368;	0.999179819587369;	0.999262951171707;	0.999480950199957;	0.999651896403634;	0.999749801019558;	0.999800642779494;	0.999871613279958;	0.999910409226080;	0.999939627415439;	0.999952893728224;	0.999961796469677;	0.999973563634461;	0.999980764150774;	0.999985756223695;	0.999990782655589;	0.999993255924138;	0.999995264922088;	0.999996533051490;	0.999997560398244;	0.999998193489181;	0.999998800355643;	0.999999081325553;	0.999999353958704;	0.999999505463012;	0.999999634123434;	0.999999725135150;	0.999999824590109;	0.999999887130104;	0.999999932417897;	0.999999960573825;	0.999999981868288;	0.999999992448617;	0.999999997108782;	0.999999999144401;	0.999999999748574;	0.999999999934741;	0.999999999932701;	0.999999999725410
