0.367161770849694;	0.115975689669214;	0.090241449865252;	0.082050242003430;	0.132069411442232;	0.195658303808199;	0.164881442757207;	0.083481179623881;	0.090026926842578;	0.105890345050415;	0.116696260494042;	0.122898023956905;	0.129939889440559;	0.132478731249024;	0.147796900678421;	0.161882997701708;	0.151446624749688;	0.162740233967484;	0.176689658162544;	0.189608999657528;	0.164656743050978;	0.167142777477735;	0.174848548329097;	0.184131918886622;	0.192207571692007;	0.201799720991535;	0.210765135950476;	0.218146597307634;	0.224768066547958;	0.231391044170090;	0.237165682120179;	0.243693516889218;	0.249451559937543;	0.253793879133773;	0.254207153711628;	0.256748851511828;	0.191869936062200;	0.195714538063802;	0.201245923391590;	0.202950429021719;	0.207341223093086;	0.216297513610003;	0.224978847187621;	0.237469193630713;	0.253004082529399;	0.270445657466198;	0.301849589503907;	0.341142745756043;	0.376107442425133;	0.275336018523195
0.391203675033590;	0.151418339208522;	0.125887531896975;	0.116719315949934;	0.165006373295917;	0.223640615691582;	0.203530111001318;	0.131959748031996;	0.117317971690149;	0.136688718909035;	0.147575387773688;	0.155888528076023;	0.163572956427052;	0.170368181193033;	0.189126523279957;	0.206397227487049;	0.197794912715192;	0.211719119028376;	0.229134364415580;	0.245354092384808;	0.227611287447867;	0.230727656699579;	0.240046440779171;	0.251558445495467;	0.261432318205855;	0.273292678370693;	0.284389718959589;	0.293358293168246;	0.301522271295314;	0.309629305822782;	0.316483718644264;	0.324316769938089;	0.331183683870534;	0.336597667522535;	0.337441519718280;	0.340447109551679;	0.287022158398305;	0.291678493958736;	0.298738937063671;	0.300900644727488;	0.306066547264362;	0.316553925478051;	0.327459469560730;	0.342373096050123;	0.360852385686612;	0.376715100828692;	0.410042979605490;	0.456473390278847;	0.497262506080374;	0.455982095051334
0.416728005062010;	0.190213945577757;	0.163429529025630;	0.155229393888942;	0.202265091519667;	0.259866359766893;	0.241399857284500;	0.180694816477612;	0.172687092486731;	0.196039374183468;	0.185865626742438;	0.198308820386082;	0.203282536095946;	0.212278129647028;	0.234616147855737;	0.255440933442693;	0.248928914788109;	0.265234521631139;	0.285829209393946;	0.305063687526863;	0.293671574248801;	0.296720959089204;	0.307555907042125;	0.321144529698972;	0.332755406880662;	0.346707361448653;	0.359712401019654;	0.370105621773707;	0.379664290843954;	0.389137624492456;	0.396900399406670;	0.405836383439712;	0.413730745924853;	0.420084930708503;	0.421197490756659;	0.424625183233610;	0.381869217760166;	0.387315173403652;	0.395706066454644;	0.397742992539559;	0.403590820416238;	0.415344896333613;	0.427977330848078;	0.444765060966636;	0.465340803328285;	0.483279406593983;	0.518535458654414;	0.569417198551676;	0.614068063129652;	0.632593073054059
0.444252905788988;	0.231646829691835;	0.204156146853573;	0.196739490109600;	0.242321350029965;	0.301242699379836;	0.286163265890828;	0.236158812146134;	0.230773790989991;	0.257877203823210;	0.251532937079447;	0.267429254293192;	0.252468547823564;	0.264083161632938;	0.290024250118352;	0.314458824157119;	0.304881303050013;	0.323396774153766;	0.346883293921766;	0.368831065726168;	0.363744638896562;	0.364784169220790;	0.376873256845588;	0.392202622282333;	0.405302906527247;	0.420985756675379;	0.435519076323599;	0.447042699602839;	0.457720043218370;	0.468297342127097;	0.476718203569605;	0.486457798605457;	0.495153190425991;	0.502223288675186;	0.503379223360200;	0.507121997866017;	0.474018748907740;	0.480048703964459;	0.489364791196713;	0.490164984827309;	0.496388577923642;	0.508842012401380;	0.522453793977733;	0.540217858805194;	0.561750146113368;	0.581788712969276;	0.617305248904267;	0.669653449395300;	0.715264861685542;	0.770002388083853
0.473540928517204;	0.275506984667229;	0.247626176052553;	0.241074254167580;	0.285125488634776;	0.344918449020409;	0.336065838921883;	0.296473827235568;	0.294331680259265;	0.324647471710810;	0.320518640418030;	0.339470379420609;	0.327318713343207;	0.341880828900411;	0.370231067922493;	0.396660742467222;	0.370353248861829;	0.390854768201587;	0.416684499321526;	0.440694561057256;	0.441285624395834;	0.435316551613705;	0.448365514632996;	0.465005942247937;	0.479230845927717;	0.496145880449980;	0.511715541294034;	0.523985395410393;	0.535401715645048;	0.546686870345775;	0.555474625681519;	0.565646282500619;	0.574788300631479;	0.582272051672671;	0.583214024254521;	0.587141274683269;	0.562465883249186;	0.568787853050577;	0.578526778797859;	0.576239093711605;	0.582536350983759;	0.595117445003866;	0.608996796717466;	0.626882545357401;	0.648311889885847;	0.669255296568347;	0.703577807003427;	0.754575918171483;	0.798441410922270;	0.862265954131353
0.504420049667749;	0.321480740167290;	0.293562405126196;	0.287931470573409;	0.330355990141779;	0.390830441394612;	0.387792265721965;	0.358215899755165;	0.361603419117688;	0.394405980840041;	0.393190758303961;	0.414495818806797;	0.404617434342937;	0.421482207599774;	0.451418133611727;	0.479158100853629;	0.457572697797343;	0.479351085328514;	0.505951401208660;	0.530188513876777;	0.534497363546594;	0.511966607755420;	0.525642232886709;	0.542964727914011;	0.557710688854157;	0.575067476780474;	0.590949787555028;	0.603411045579884;	0.614988594447709;	0.626349878113139;	0.635163212657526;	0.645289167866795;	0.654349475644956;	0.661833794119719;	0.662291344260782;	0.666289847668275;	0.648714589155506;	0.654983041349894;	0.664552445726032;	0.656140543715853;	0.662292849404373;	0.674478353296779;	0.687973851348183;	0.705143792264335;	0.725450280317876;	0.745904191661299;	0.777481690052421;	0.824237490010427;	0.863671434300098;	0.919216889405030
0.536690080747422;	0.369216711676564;	0.341622503657095;	0.336944236542579;	0.377653393448812;	0.438492528229362;	0.440944852024839;	0.420783809662253;	0.428990571907976;	0.463583723965959;	0.467193238408542;	0.490040846748963;	0.483217816342863;	0.501429566278390;	0.531946460995181;	0.560176434334172;	0.543073303526010;	0.565231689661370;	0.591607080785863;	0.615221879144328;	0.622216349766162;	0.603085169949973;	0.616853076494024;	0.633711930210872;	0.647822744298896;	0.664201809461409;	0.679183233395023;	0.690928670430424;	0.701706782904893;	0.712092005233735;	0.720484424387479;	0.729896551555499;	0.738064395951591;	0.744947799595983;	0.744646978940873;	0.748613074997935;	0.736798221209754;	0.742559146342879;	0.751200457508086;	0.732396981562811;	0.738226529102408;	0.749447141121707;	0.761884046031809;	0.777383298866090;	0.795477801199764;	0.813893280233197;	0.840846462238655;	0.880183052218536;	0.912450235691708;	0.953022822565269
0.570119442029775;	0.418317818973114;	0.391401798099323;	0.387678855035316;	0.426587040953575;	0.487387594953085;	0.494787754676815;	0.483233989918012;	0.495644902001579;	0.531242294036510;	0.538786301191257;	0.562458453128232;	0.560343742627618;	0.578994881923771;	0.609082203951025;	0.636912122294634;	0.624569638781345;	0.646100542228957;	0.671272597789095;	0.693500535379650;	0.702167978228996;	0.686669160031365;	0.699857415182841;	0.715548766197595;	0.728469279987353;	0.743274590019155;	0.756795851861140;	0.767371846532234;	0.776971735635102;	0.786062501490808;	0.793652606591389;	0.801985279412909;	0.809023259262115;	0.815074819621807;	0.813940323677371;	0.817651108981408;	0.810183456380214;	0.815239431806301;	0.822680807189493;	0.809913556361291;	0.815269799661218;	0.824854192401471;	0.835492549166967;	0.848171842511458;	0.862832147464197;	0.877458115440173;	0.897396521543343;	0.925492286071897;	0.947335065456490;	0.974081715923793
0.604443871516019;	0.468341313771970;	0.442433133736818;	0.439637556502573;	0.476661868531706;	0.536930103993896;	0.548581955191180;	0.544649601428422;	0.560470129560663;	0.596243110912527;	0.606935617720548;	0.630696535951491;	0.632310018402362;	0.650755559730293;	0.679590703850173;	0.706218759953422;	0.699364789099392;	0.719432425822880;	0.742585408898015;	0.762790288984160;	0.772166901142416;	0.760600228856082;	0.772558755601592;	0.786496795708141;	0.797799671515018;	0.810613555273156;	0.822281473858097;	0.831363341793482;	0.839545657214574;	0.847175064220834;	0.853669243825294;	0.860679703904399;	0.866478567301174;	0.871570502680303;	0.869886683738060;	0.873153284531156;	0.868774488767118;	0.873002596252281;	0.879108187468190;	0.871576910672495;	0.876183869254545;	0.883892689013682;	0.892440217275139;	0.902191875142888;	0.913313969608094;	0.924133736781387;	0.937893125511351;	0.956591146615594;	0.970343075125595;	0.992747541478242
0.639366553898422;	0.518801451773985;	0.494190446753517;	0.492262837423659;	0.527322735080282;	0.586484852410755;	0.601561580385594;	0.604125359766411;	0.622480529048553;	0.657599784079939;	0.670539298813220;	0.693690777062571;	0.698164755201446;	0.715813388091632;	0.742674372334273;	0.767393482917397;	0.764650692066225;	0.782752479451121;	0.803364769839680;	0.821130393873820;	0.830407406660328;	0.823247331244048;	0.833557405034104;	0.845388958704397;	0.854840390592529;	0.865456882342725;	0.875081904698171;	0.882520212188236;	0.889184412455480;	0.895308711713538;	0.900572088044926;	0.906173960769424;	0.910729029014869;	0.914810382420943;	0.913419774259794;	0.916128490625206;	0.913793362656793;	0.917148744985916;	0.921901665668445;	0.917937720751537;	0.921614284377815;	0.927399046485749;	0.933809637404578;	0.940812041728077;	0.948640293675438;	0.956033466235684;	0.964802003758717;	0.976415915993166;	0.984496127709777;	0.998703817417371
0.674557212596707;	0.569172026773130;	0.546095289453085;	0.544946778468628;	0.577962462869389;	0.635382968471392;	0.652970671647485;	0.660812982633033;	0.680787698937125;	0.714469197160315;	0.728753774880191;	0.750672796352517;	0.757090986115426;	0.773456428270397;	0.797778353884721;	0.820037468720178;	0.820213182823156;	0.836011128472973;	0.853761228410264;	0.868857679283978;	0.877423427140852;	0.873410320381778;	0.881951882382657;	0.891607723229911;	0.899206367455361;	0.907658980288981;	0.915274778512265;	0.921111918983941;	0.926307043719136;	0.931015019947743;	0.935084056745476;	0.939355102193036;	0.942775222119953;	0.945884689068083;	0.945451083998375;	0.947555516493714;	0.946462949868518;	0.948971906311004;	0.952459240716449;	0.950636145343538;	0.953359189310735;	0.957405405233046;	0.961882745653327;	0.966564562126421;	0.971666299004839;	0.976324802702491;	0.981465436554104;	0.988156475411328;	0.992555229357867;	0.999862265285250
0.709652972786695;	0.618891726292758;	0.597526956468187;	0.597044804482524;	0.627936943172770;	0.682944630198654;	0.702092334621331;	0.713955859199787;	0.734644635357393;	0.766192267293411;	0.780969049876188;	0.801142920740367;	0.808656813913093;	0.823372618657265;	0.844769785345564;	0.864201643254671;	0.866215655550724;	0.879552551303678;	0.894327939185812;	0.906713525818358;	0.914171912034283;	0.912278121940400;	0.919073607089588;	0.926641071271798;	0.932507918548806;	0.938964193303814;	0.944734159420121;	0.949115425342354;	0.952984465508731;	0.956442637697643;	0.959437699742793;	0.962537325621912;	0.964984727321868;	0.967231212058107;	0.967280506537201;	0.968819603040729;	0.968425836511258;	0.970199420627524;	0.972614330626484;	0.971958656617137;	0.973847745945705;	0.976511263165927;	0.979435552036773;	0.982367126697165;	0.985469010734008;	0.988201529856497;	0.991008353561835;	0.994565488852701;	0.996760265945041;	0.999992815960028
0.744261812574442;	0.667373934420363;	0.647838866401322;	0.647893481638377;	0.676582630355231;	0.728504343665426;	0.748277852153172;	0.762917812692621;	0.783473746498361;	0.812313059887430;	0.826828675298011;	0.844875295387471;	0.852748886355677;	0.865578707245743;	0.883850496236831;	0.900279230833561;	0.903252360061460;	0.914131301800792;	0.926002771513509;	0.935797076192553;	0.941951462931667;	0.941351452619044;	0.946537087421075;	0.952222622091738;	0.956564096724765;	0.961283810645398;	0.965459130276977;	0.968596227400514;	0.971341168227018;	0.973760419453056;	0.975853339791469;	0.977987306266927;	0.979649699788766;	0.981183281097828;	0.981422343510330;	0.982479223849977;	0.982427574226499;	0.983607052845190;	0.985176784041380;	0.985070599968776;	0.986291782174367;	0.987929872886780;	0.989702877673785;	0.991406751969825;	0.993149157101521;	0.994624831795107;	0.996034534358097;	0.997755857474184;	0.998744318517238;	0.999999841362284
0.777968179422429;	0.714019683822213;	0.696376956971159;	0.696831119133708;	0.723236894415204;	0.771436490495205;	0.790972665944845;	0.807206135255844;	0.826884080346332;	0.852587084968163;	0.866222578087300;	0.881899709702936;	0.889541925031614;	0.900376898686635;	0.915499067270683;	0.928929302257672;	0.932197831339671;	0.940756006926575;	0.949942870916659;	0.957390441647669;	0.962211209825238;	0.962307206420431;	0.966093092650359;	0.970176088997859;	0.973245263509543;	0.976535900490101;	0.979411328289451;	0.981546028207650;	0.983393827330529;	0.984998650688499;	0.986381216227682;	0.987768457315915;	0.988834753868753;	0.989819196702373;	0.990080249289117;	0.990758743325230;	0.990837673951255;	0.991571095829660;	0.992522566256546;	0.992615888012209;	0.993346426430198;	0.994279504768891;	0.995268391459924;	0.996177851621541;	0.997071472096811;	0.997795447576495;	0.998437147768059;	0.999182401429802;	0.999576320510417;	0.999999998661479
0.810340865379829;	0.758234107245262;	0.742501801543335;	0.743221395785818;	0.767263856107441;	0.811181949662850;	0.829736034447636;	0.846488803172200;	0.864676254919873;	0.886977442721864;	0.899267544669512;	0.912473943898412;	0.919450896098179;	0.928299996407757;	0.940404105848726;	0.950996252598777;	0.954105332279492;	0.960581438463678;	0.967409357630872;	0.972838147273364;	0.976420959441274;	0.976814418789993;	0.979449599723571;	0.982241665682261;	0.984305972825888;	0.986484557674982;	0.988360568652854;	0.989734445920431;	0.990908789679111;	0.991912782093870;	0.992771509798924;	0.993618090597838;	0.994259832764291;	0.994850346768174;	0.995059626322767;	0.995464293586343;	0.995565214009988;	0.995988246393326;	0.996521414371911;	0.996645261760874;	0.997045837761196;	0.997532528583134;	0.998033794566862;	0.998473392597313;	0.998885343351922;	0.999202332148518;	0.999461923218026;	0.999744090329014;	0.999879345406279;	0.999999999882481
0.840945353652532;	0.799448350302486;	0.785613552824204;	0.786478094102822;	0.808083328778256;	0.847275074774459;	0.864253988743812;	0.880601198619196;	0.896838830964226;	0.915639366166957;	0.926280533655780;	0.937046505311629;	0.943080465777765;	0.950053689685688;	0.959397650308610;	0.967433974352312;	0.970113843301992;	0.974812168757061;	0.979668491836920;	0.983447393730412;	0.985968334494860;	0.986421032106702;	0.988162086694970;	0.989971480207671;	0.991285727075523;	0.992647960722227;	0.993800964513716;	0.994632280140115;	0.995332476863636;	0.995920860937036;	0.996418927801169;	0.996900383611296;	0.997259923219624;	0.997588282677387;	0.997728454393369;	0.997950783084662;	0.998030126564736;	0.998254142712547;	0.998527290360721;	0.998620090469112;	0.998818869362321;	0.999047925451586;	0.999275174129268;	0.999464085136993;	0.999631273569802;	0.999752248398258;	0.999843105922036;	0.999933662935653;	0.999972223398277;	0.999999999886939
0.869362493657686;	0.837148273800701;	0.825179054663637;	0.826089101807758;	0.845198361825127;	0.879366853513425;	0.894347285645551;	0.909544092500054;	0.923537778810732;	0.938898003499815;	0.947745008917017;	0.956214563021327;	0.961171860315048;	0.966457386701819;	0.973390253677312;	0.979234481929804;	0.981366223744323;	0.984620581880618;	0.987911239433417;	0.990411206370357;	0.992084293118043;	0.992475811325002;	0.993561643994832;	0.994666288771356;	0.995453296629342;	0.996252360337698;	0.996915194812123;	0.997384605865742;	0.997773214848325;	0.998093523991546;	0.998360947246531;	0.998613740920694;	0.998799390660299;	0.998966917149735;	0.999048172648923;	0.999159439203841;	0.999208762562217;	0.999316227255496;	0.999442310362409;	0.999495733040844;	0.999583478188219;	0.999678856811846;	0.999769013209649;	0.999839409142656;	0.999897466367616;	0.999936418128443;	0.999962913740827;	0.999986481740595;	0.999995137606247;	0.999999999889389
0.895212745064106;	0.870908278150462;	0.860759260591354;	0.861639642813546;	0.878220890927148;	0.907241469847064;	0.919975613732834;	0.933476548874735;	0.945097820225563;	0.957220958907748;	0.964271104069907;	0.970678506315640;	0.974547238441046;	0.978385927471608;	0.983308839603000;	0.987364211923672;	0.988940046501585;	0.991081075459498;	0.993193667070478;	0.994756165931152;	0.995797915387344;	0.996085908193793;	0.996720708290887;	0.997351290445130;	0.997791065904860;	0.998227092078863;	0.998580346547279;	0.998825363906818;	0.999024118113159;	0.999184375759461;	0.999315825175791;	0.999436919311401;	0.999524147714007;	0.999601523828656;	0.999642564592533;	0.999692532331731;	0.999718096013122;	0.999763977528925;	0.999815401537744;	0.999840400264610;	0.999874049388078;	0.999908253600886;	0.999938616215211;	0.999960577532473;	0.999977139196527;	0.999987237239201;	0.999993330295712;	0.999997990624303;	0.999999405402419;	0.999999999891761
0.918186600941855;	0.900428422392283;	0.892035127254006;	0.892834279129826;	0.906895017175439;	0.930826814147125;	0.941236327555584;	0.952703050764274;	0.961977179390576;	0.971184000093526;	0.976552526070255;	0.981193477140302;	0.984055215770224;	0.986713513419519;	0.990041231587470;	0.992711211373696;	0.993794691960984;	0.995123983956411;	0.996400081775860;	0.997315841166364;	0.997920034842771;	0.998106821271516;	0.998451630836288;	0.998785060525254;	0.999012089742136;	0.999231054817790;	0.999403602286806;	0.999520403569146;	0.999612883662186;	0.999685566888421;	0.999743863068164;	0.999795963125793;	0.999832639388577;	0.999864424411962;	0.999882347012564;	0.999902079242273;	0.999913196434896;	0.999930212598537;	0.999948252119252;	0.999957770533357;	0.999968611885905;	0.999978778065680;	0.999987083870285;	0.999992531832404;	0.999996186338487;	0.999998150297644;	0.999999167372917;	0.999999803202373;	0.999999953580718;	0.999999999894097
0.938073513698236;	0.925562124048631;	0.918829259281182;	0.919516670568654;	0.931116272644043;	0.950199578601235;	0.958357377789667;	0.967652809098928;	0.974736803587717;	0.981431495269886;	0.985320667541897;	0.988521150723516;	0.990519495332230;	0.992263962623610;	0.994391120517294;	0.996047055927072;	0.996737793232586;	0.997510292520771;	0.998229200770552;	0.998727768944308;	0.999051049793952;	0.999158928944905;	0.999330991280334;	0.999492322839125;	0.999599200321227;	0.999699008465898;	0.999775116919319;	0.999825167478531;	0.999863656077004;	0.999893001337694;	0.999915881901779;	0.999935600026251;	0.999949093159528;	0.999960428580808;	0.999967065444133;	0.999973727938594;	0.999977718630497;	0.999983016536159;	0.999988254267535;	0.999991121136046;	0.999993914279205;	0.999996279438642;	0.999998006036823;	0.999998999603373;	0.999999569008858;	0.999999826659436;	0.999999935960639;	0.999999988571570;	0.999999997015202;	0.999999999896391
0.954780130132603;	0.946325661605106;	0.941119036518698;	0.941681872177734;	0.950941447788731;	0.965581379680240;	0.971683536115124;	0.978850755104917;	0.984002873626189;	0.988634908988178;	0.991299421713045;	0.993386101965981;	0.994695280666276;	0.995771678440306;	0.997046634023490;	0.998005352800209;	0.998410885422574;	0.998826705627664;	0.999200208684230;	0.999449285938832;	0.999606857530966;	0.999662190614511;	0.999739902083086;	0.999810204459289;	0.999855314485431;	0.999895856019089;	0.999925575975301;	0.999944450545011;	0.999958455487088;	0.999968746196972;	0.999976486160342;	0.999982864755753;	0.999987075513314;	0.999990468580107;	0.999992485647143;	0.999994332885576;	0.999995472689653;	0.999996789615101;	0.999997978527482;	0.999998623490110;	0.999999156933627;	0.999999551244594;	0.999999797393419;	0.999999915818440;	0.999999970875880;	0.999999990745010;	0.999999997306633;	0.999999999492006;	0.999999998932151;	0.999999999898646
