0.847774458648091;	0.793755146407894;	0.666557437912943;	0.665989123420886;	0.573052854358654;	0.519344936131574;	0.429226978937457;	0.431773250198205;	0.369157063656741;	0.389942126775219;	0.342707333241530;	0.362009257021618;	0.325756090671964;	0.351374574126975;	0.375919463182194;	0.389439561622280;	0.363344020212307;	0.391737435879610;	0.416414382212917;	0.434079911007591;	0.436319513126949;	0.415905334970690;	0.438769948066623;	0.460931181570240;	0.481184009972004;	0.501645163408582;	0.519471747880605;	0.535580750457994;	0.547531905424061;	0.559655041485336;	0.573283774604666;	0.586859774169278;	0.598496283661421;	0.603551854588370;	0.591429771773890;	0.596847693377131;	0.599435521518032;	0.608544560118252;	0.619834820170483;	0.617086946539487;	0.629326687392069;	0.653688438360645;	0.673379049195592;	0.702475128653755;	0.739325664602601;	0.777677177129418;	0.844825778620722;	0.894133903359034;	0.929012971745540;	0.920650752198926
0.856878163556132;	0.806544724763938;	0.785882527899203;	0.789948195436384;	0.685910942358154;	0.610520919695874;	0.540604404934517;	0.543901989028346;	0.462622652454866;	0.483317772118743;	0.420246922111980;	0.440050494175295;	0.392318976839851;	0.419208245733937;	0.444186337814195;	0.458731451083239;	0.424319534956725;	0.453263134020079;	0.478033333277272;	0.495472025375317;	0.499794850998341;	0.473348906331159;	0.496272065846514;	0.518275856412038;	0.538263237983345;	0.558266977228818;	0.575576896416308;	0.591166989164548;	0.602603329247792;	0.614151128256242;	0.627231599247515;	0.640162815214767;	0.651156407515679;	0.655751764025793;	0.641855191367614;	0.646942333774049;	0.650556395225269;	0.659118716383129;	0.669673208678710;	0.665106529904776;	0.676735284043855;	0.699930759375946;	0.718476859793664;	0.745874838426192;	0.780459714661411;	0.816051722748699;	0.878231485435845;	0.921833792724222;	0.951883457943840;	0.942208084824941
0.866269355447554;	0.820594573912046;	0.800453378861072;	0.804489505251097;	0.803204445126374;	0.722984209453526;	0.634154552045867;	0.637516112943825;	0.572978629882870;	0.591772987775891;	0.513547958669276;	0.532864499251737;	0.470980021688875;	0.498283462870374;	0.522738656189247;	0.537283231559309;	0.492668031274275;	0.521432995745812;	0.545536159229087;	0.562114836504489;	0.567669344473585;	0.533999563876941;	0.556550261619478;	0.577881973831706;	0.597070523103978;	0.616082607542130;	0.632441121016537;	0.647135752465355;	0.657730105854487;	0.668328397063891;	0.680607757355515;	0.692604718646653;	0.702597131092388;	0.706565377403977;	0.690660385664477;	0.695298323193507;	0.699578435626918;	0.707299859271173;	0.716802282675570;	0.710316056142059;	0.721066540663946;	0.742583738238904;	0.759627053859813;	0.784700701267528;	0.816374117215996;	0.852508085687641;	0.908919054111687;	0.946083530406904;	0.970794476301685;	0.959179535359124
0.875951610990596;	0.834842310093954;	0.816813529318125;	0.820753893666428;	0.818397022920594;	0.839727903293636;	0.753742370154882;	0.755603389074096;	0.664933272541140;	0.681795215390523;	0.618142135491461;	0.635079102193791;	0.562644673926756;	0.589194712563742;	0.611734374290864;	0.624921004650062;	0.569438735544527;	0.597054522527102;	0.619524450525927;	0.634461142284780;	0.640183997552723;	0.598490233299430;	0.620130463647811;	0.640183510546573;	0.657973910841711;	0.675399555990429;	0.690323165057726;	0.703709783000788;	0.713119705223260;	0.722397877764177;	0.733603532055760;	0.744370359421413;	0.753041722885415;	0.756242404308476;	0.738096550420050;	0.742200344518644;	0.746744436304700;	0.753437805699660;	0.761674249496062;	0.753514491115508;	0.763250516382005;	0.782768518124137;	0.798094358019465;	0.820510265947596;	0.848932682860836;	0.881697360589619;	0.931110229337385;	0.961739854852004;	0.980782009718259;	0.971808746487369
0.885850056590557;	0.849270620907995;	0.833132294622331;	0.836932180455989;	0.835432766299359;	0.854690936705249;	0.879205188597163;	0.878850395056610;	0.780110345760507;	0.793436983224467;	0.706472259007839;	0.720975935275555;	0.660648367493616;	0.684384743131752;	0.703423911098754;	0.714136604044341;	0.653825370721237;	0.678980705270000;	0.698644402731767;	0.711069703443336;	0.715867499942349;	0.667201071161682;	0.687267936340328;	0.705346672208036;	0.721096958467530;	0.736307203025286;	0.749286557576786;	0.760939175084550;	0.768838538828370;	0.776471473991829;	0.786321103559727;	0.795574537673717;	0.802679885725288;	0.805021729566299;	0.784407136146052;	0.787926191867315;	0.792411488899028;	0.797986217602424;	0.804837020817838;	0.795844656355954;	0.804505001988377;	0.821808922352669;	0.835263320464439;	0.854797194522626;	0.879679815128443;	0.908127692831699;	0.950367542490155;	0.974357143828088;	0.987918324003494;	0.980126857038541
0.895881119348169;	0.863730612747507;	0.849384380945585;	0.852989164600956;	0.852153217028598;	0.871126318478032;	0.892600221782661;	0.893583531360676;	0.899397842957527;	0.908456460600748;	0.815215456576898;	0.825700512266675;	0.743959843821425;	0.762911980807894;	0.778622736328713;	0.788051211540881;	0.738184428187971;	0.759395180467951;	0.775325205168997;	0.784849889078650;	0.788310914216032;	0.738589561569170;	0.756276416274182;	0.771642913604911;	0.784730301152207;	0.797152140731697;	0.807729584560116;	0.817264162192188;	0.823411696311446;	0.829195214719523;	0.837413510851346;	0.844919900719204;	0.850331841573598;	0.851812338937715;	0.828504956917874;	0.831409373095349;	0.835556997972560;	0.839995796495633;	0.845429518878922;	0.837496717511076;	0.844979880489139;	0.859808432190538;	0.871190833505832;	0.887566804558639;	0.908567337323401;	0.932310292227601;	0.967018855737215;	0.984440925912109;	0.992881961297065;	0.987104473820760
0.905950031875278;	0.878071972592542;	0.865390705101636;	0.868749229342831;	0.868554834024868;	0.886814350597099;	0.906866742273707;	0.908934848710121;	0.913603607242682;	0.922293249217563;	0.926538620917724;	0.932362397936241;	0.844847984812732;	0.856865597888500;	0.867635172454372;	0.874734881490180;	0.808210362002318;	0.824631208716173;	0.837154094786139;	0.844824440637100;	0.848010889360590;	0.806416643544421;	0.820904163220169;	0.833062134219508;	0.843179904981714;	0.852634024546194;	0.860680365711597;	0.867964371062265;	0.872424136189831;	0.876502177230714;	0.882913980898967;	0.888617659385113;	0.892472522844903;	0.893294836074488;	0.867111535465527;	0.869414473489620;	0.873023122719654;	0.876438163334820;	0.880605985689106;	0.877189221260561;	0.883355330527572;	0.895453166697800;	0.904596311690505;	0.917624671799018;	0.934495180382555;	0.953330367293342;	0.980432025788116;	0.991939973596301;	0.996157851745985;	0.992873095475038
0.915951273403298;	0.892134414937688;	0.880982108529876;	0.884050052349498;	0.884442867892825;	0.901789089038859;	0.920032165639981;	0.922914147306308;	0.927950484515112;	0.936009291196166;	0.939176120627663;	0.944559416900644;	0.946967524725393;	0.951191219936125;	0.956431330608336;	0.960848421195002;	0.890003684602506;	0.899922596559891;	0.907839447326148;	0.912981862584331;	0.915352958369178;	0.862252854369171;	0.873023348376859;	0.882090086889647;	0.889577269889210;	0.896586933285780;	0.902540011846252;	0.907875492857453;	0.911169686587216;	0.914166814415296;	0.918795647028777;	0.922912965192975;	0.925688175309557;	0.926318590005258;	0.897154611893202;	0.898963990201816;	0.901968925074753;	0.904657346392045;	0.907944690154132;	0.911978265907462;	0.916729283463574;	0.925984589618534;	0.932878192334115;	0.942624861583521;	0.955359043818956;	0.969415614109099;	0.989355333218681;	0.996474780894614;	0.998110313650313;	0.997231213527127
0.925773109980620;	0.905755169290924;	0.895991859245273;	0.898735703824002;	0.899648688924670;	0.915877192414357;	0.932193557232438;	0.935631002637871;	0.940637003259016;	0.947976869588342;	0.951320636789946;	0.956097154091961;	0.957667815155519;	0.961396385212201;	0.965994968092824;	0.969912283110883;	0.970777679763141;	0.973673810929968;	0.976681241029924;	0.979185499567895;	0.980621862413510;	0.925437855297239;	0.931495000662067;	0.936686200373871;	0.940928164571260;	0.944942777219398;	0.948365277467746;	0.951372420070607;	0.953302030684607;	0.955043765216709;	0.957582593932184;	0.959857597554827;	0.961404346386274;	0.961856669359379;	0.929500639930914;	0.930760563174336;	0.932912905567262;	0.934782870269140;	0.937075956431389;	0.939665070519471;	0.942992793120242;	0.949472707110452;	0.954281919664470;	0.961060728909039;	0.969884491505717;	0.979582039348986;	0.993252836359405;	0.998034012390602;	0.999059852432505;	0.999610969899108
0.935300051501067;	0.918773737540444;	0.910262053315495;	0.912660466844504;	0.914013041178155;	0.928952366956125;	0.943271051804134;	0.947029637642351;	0.951841198143705;	0.958393094424136;	0.961599588569665;	0.965758511843842;	0.967486802010074;	0.970626171056762;	0.974493418488231;	0.977803179200914;	0.978255105295433;	0.980648438732694;	0.983116995252551;	0.985147799489400;	0.986378844208146;	0.986531395559385;	0.987714933233687;	0.988949729639329;	0.989925476283146;	0.990942753318697;	0.991858912486021;	0.992576636327049;	0.993210533547168;	0.993771294827187;	0.994271342103132;	0.994767251924987;	0.995165551447589;	0.995533431250536;	0.964260780488431;	0.964940709652109;	0.966025444576996;	0.967011537124416;	0.968227601084673;	0.969559264425441;	0.971274139513136;	0.974588495781602;	0.977062428166639;	0.980512151341054;	0.984975838925284;	0.989848405975006;	0.996661491955022;	0.999060107645268;	0.999573732881521;	0.999749867155567
0.944415437276356;	0.931036844489129;	0.923648806910102;	0.925694344955778;	0.927394088649647;	0.940911714060920;	0.953234102010037;	0.957106680289974;	0.961582727977367;	0.967313400156605;	0.970273023940148;	0.973814839539988;	0.975459457767735;	0.978054051044578;	0.981237851801413;	0.983959523459383;	0.984562280564123;	0.986438987562957;	0.988363543566417;	0.989926422118694;	0.990909872389968;	0.990876740491467;	0.991770491660944;	0.992693304104495;	0.993408837702789;	0.994151449460871;	0.994812978620897;	0.995323976527504;	0.995770034625862;	0.996159613358600;	0.996506098028534;	0.996846023078690;	0.997114504827733;	0.997362039186816;	0.997506419641929;	0.997683749292215;	0.997711662325354;	0.997894020490129;	0.998115868471805;	0.998125536333130;	0.998303475410544;	0.998519691691090;	0.998746035400568;	0.998956923324894;	0.999166999860358;	0.999342404492092;	0.999505991613580;	0.999706153706520;	0.999829093806066;	0.999874135623187
0.953006300488759;	0.942405579777151;	0.936027952054436;	0.937727664081431;	0.939673442779492;	0.951681773067035;	0.962072861056671;	0.965881730158799;	0.969925159949946;	0.974830707329915;	0.977463109899540;	0.980410478685481;	0.981897092690149;	0.983988915808486;	0.986542784619260;	0.988713801626820;	0.989306593308555;	0.990741137300487;	0.992198701089339;	0.993364522662646;	0.994117765078000;	0.994183347891940;	0.994815588286385;	0.995462643675964;	0.995955398327203;	0.996463383956105;	0.996910131725751;	0.997249837118624;	0.997543104563752;	0.997795833989674;	0.998018642778180;	0.998234864464726;	0.998402968227347;	0.998557692065556;	0.998607325915871;	0.998720121993031;	0.998749304535724;	0.998862917159415;	0.998999292785494;	0.999022436529430;	0.999129620056276;	0.999256348709591;	0.999386353258891;	0.999503619060736;	0.999616978238840;	0.999708536730515;	0.999789902941842;	0.999883642958171;	0.999936513457993;	0.999999984029128
0.960968319833218;	0.952762268370373;	0.947299447874296;	0.948673852195214;	0.950759962165296;	0.961219352573874;	0.969798219877034;	0.973397303765896;	0.976947714072918;	0.981050043685275;	0.983313493484033;	0.985704314377339;	0.986985524273705;	0.988627043975766;	0.990617455712972;	0.992293949525634;	0.992823023860594;	0.993883346642002;	0.994948170321109;	0.995785481457670;	0.996336085367202;	0.996422506673386;	0.996854005992139;	0.997290517436899;	0.997616992120754;	0.997950186221285;	0.998238879679119;	0.998454840692938;	0.998638919179275;	0.998795295961395;	0.998931739391350;	0.999062444012302;	0.999162461286210;	0.999254071992245;	0.999291282363235;	0.999356657582967;	0.999378537706921;	0.999442903859335;	0.999519056993056;	0.999539274481736;	0.999597447451875;	0.999664108815368;	0.999731114412600;	0.999789305223837;	0.999843521998999;	0.999885534703763;	0.999920541582489;	0.999959098480991;	0.999979199750423;	0.999999999399574
0.968211365955969;	0.962017184423255;	0.957390466731796;	0.958471441322873;	0.960593594807363;	0.969512551732514;	0.976438973458254;	0.979715761172636;	0.982744782503147;	0.986088339213153;	0.987969869489253;	0.989854789437767;	0.990912573780130;	0.992161902540555;	0.993663771512600;	0.994913295030719;	0.995349839200503;	0.996104781365010;	0.996852423047063;	0.997429263366161;	0.997812489865861;	0.997894452873124;	0.998175733148226;	0.998456492112690;	0.998662618398827;	0.998870373541743;	0.999047390445651;	0.999177526593281;	0.999286896268757;	0.999378380899840;	0.999457216314327;	0.999531629344565;	0.999587660593560;	0.999638593613208;	0.999661709402725;	0.999697313623942;	0.999711636613577;	0.999745782697432;	0.999785414202029;	0.999799164768138;	0.999828434508857;	0.999860828028924;	0.999892510533532;	0.999918902809219;	0.999942450168183;	0.999959852607386;	0.999973401808414;	0.999987444983008;	0.999994128759461;	0.999999999720967
0.974665725644659;	0.970115305987489;	0.966259384171305;	0.967086348088924;	0.969148243708794;	0.976580327701674;	0.982040318349780;	0.984917129283184;	0.987423859900837;	0.990072467606601;	0.991582351109551;	0.993022116112635;	0.993858868441425;	0.994777729434907;	0.995870920651001;	0.996766687492001;	0.997103576232572;	0.997619210591613;	0.998121639469591;	0.998501217669252;	0.998754365564652;	0.998819831271648;	0.998994183349297;	0.999165557321985;	0.999288966335193;	0.999411494871461;	0.999513941649948;	0.999587857184211;	0.999649001932398;	0.999699290236676;	0.999741993788939;	0.999781624289081;	0.999810964558240;	0.999837352237308;	0.999850447118983;	0.999868445023541;	0.999876729563395;	0.999893468040198;	0.999912433713380;	0.999920280684797;	0.999933722689876;	0.999948022191629;	0.999961531950209;	0.999972265368022;	0.999981360403062;	0.999987718373609;	0.999992313353561;	0.999996726889087;	0.999998615341223;	0.999999999728390
0.980287804338910;	0.977041002082599;	0.973897244491084;	0.974512983494424;	0.976432333018805;	0.982470744193412;	0.986663169998314;	0.989097242104153;	0.991104655508992;	0.993137348128933;	0.994304273013764;	0.995365988211777;	0.995999234493010;	0.996649863799267;	0.997414447984200;	0.998029745808061;	0.998273825228780;	0.998610185346460;	0.998931897152727;	0.999169348858802;	0.999327390602968;	0.999373844706145;	0.999476035354015;	0.999574725630928;	0.999644348199029;	0.999712255616489;	0.999767836480231;	0.999807125332184;	0.999839048919389;	0.999864815897257;	0.999886322457210;	0.999905894115865;	0.999920121573900;	0.999932738047485;	0.999939434587598;	0.999947791584846;	0.999952048286271;	0.999959540874619;	0.999967781651340;	0.999971628546152;	0.999977179861055;	0.999982821415335;	0.999987924341615;	0.999991761049673;	0.999994816182137;	0.999996814606462;	0.999998142272358;	0.999999301127418;	0.999999736986871;	0.999999999733380
0.985064395651793;	0.982819828901727;	0.980327936737652;	0.980774359912494;	0.982487948534279;	0.987258351729419;	0.990384258763646;	0.992365905538218;	0.993916894813320;	0.995422678721603;	0.996288655345750;	0.997041437271793;	0.997498771843916;	0.997940381020401;	0.998451952399027;	0.998855079394075;	0.999021112780550;	0.999229600118569;	0.999424818956608;	0.999565218553298;	0.999657963097826;	0.999687783875979;	0.999744038125599;	0.999797279669953;	0.999834016195287;	0.999869107889000;	0.999897143879269;	0.999916517360730;	0.999931939829218;	0.999944127251813;	0.999954095605579;	0.999962962594384;	0.999969278745375;	0.999974779148389;	0.999977848368217;	0.999981364733817;	0.999983297199902;	0.999986312739482;	0.999989510274318;	0.999991129760947;	0.999993151019047;	0.999995097424781;	0.999996764257340;	0.999997937565102;	0.999998803434651;	0.999999325789464;	0.999999640241517;	0.999999883391481;	0.999999960423729;	0.999999999738391
0.989014434033433;	0.987516255289404;	0.985607011453101;	0.985922035444868;	0.987388785772218;	0.991040780776186;	0.993295328688070;	0.994843792517629;	0.995995809136531;	0.997067909258251;	0.997682572077811;	0.998193382864129;	0.998507403738798;	0.998793275927746;	0.999119002942027;	0.999369526298730;	0.999475297460940;	0.999597315150798;	0.999708836188211;	0.999786753003913;	0.999837557409135;	0.999854964633790;	0.999883810847743;	0.999910486599963;	0.999928450541022;	0.999945195930751;	0.999958210344085;	0.999966977394308;	0.999973793245866;	0.999979050469816;	0.999983248909342;	0.999986884795254;	0.999989415242106;	0.999991568870365;	0.999992813384346;	0.999994131242960;	0.999994896550770;	0.999995966243756;	0.999997050456162;	0.999997627888036;	0.999998260011639;	0.999998830501846;	0.999999286356981;	0.999999582322482;	0.999999781015271;	0.999999889397358;	0.999999947287334;	0.999999985488458;	0.999999993946640;	0.999999999743355
0.992186884989694;	0.991226309326796;	0.989818920843610;	0.990034832314158;	0.991236432876292;	0.993934265757628;	0.995500114066885;	0.996657390943529;	0.997476293931346;	0.998206270153634;	0.998621487863575;	0.998951372580106;	0.999155333553455;	0.999330756364978;	0.999526839343508;	0.999673510596609;	0.999736296875805;	0.999803207836487;	0.999862698363892;	0.999902933161687;	0.999928682747816;	0.999937903947710;	0.999951542620234;	0.999963821957525;	0.999971869942191;	0.999979160106551;	0.999984648845694;	0.999988240450604;	0.999990956496456;	0.999992993265301;	0.999994574252141;	0.999995900529939;	0.999996798715194;	0.999997541313727;	0.999997979498587;	0.999998409646788;	0.999998668675092;	0.999998994410814;	0.999999306536493;	0.999999476448624;	0.999999640337474;	0.999999776874143;	0.999999876710543;	0.999999935260852;	0.999999970138199;	0.999999986874745;	0.999999994557908;	0.999999998469085;	0.999999997502013;	0.999999999748274
0.994653552769258;	0.994065819697522;	0.993072230849519;	0.993215512596752;	0.994154672166191;	0.996067834805597;	0.997109349826424;	0.997932802132923;	0.998486759890340;	0.998959141262168;	0.999224439871313;	0.999425802365318;	0.999550300322475;	0.999651570583445;	0.999762285974412;	0.999842499686131;	0.999876973775973;	0.999911026794924;	0.999940360796514;	0.999959484348555;	0.999971424502562;	0.999975824894588;	0.999981694467865;	0.999986817016333;	0.999990072798131;	0.999992924072857;	0.999994992912134;	0.999996301878315;	0.999997259811321;	0.999997954638274;	0.999998475849493;	0.999998896652392;	0.999999172388885;	0.999999392139460;	0.999999522649336;	0.999999641312763;	0.999999714023512;	0.999999796186343;	0.999999869526420;	0.999999909163375;	0.999999942698655;	0.999999967948686;	0.999999984403055;	0.999999992872044;	0.999999997204213;	0.999999998966180;	0.999999999607799;	0.999999999574700;	0.999999997784571;	0.999999999753145
0.996501496924717;	0.996160956592926;	0.995493012711466;	0.995584769634263;	0.996281891850711;	0.997575980937790;	0.998235014660194;	0.998789461247763;	0.999143589547891;	0.999431898577088;	0.999590981118166;	0.999706163503089;	0.999776977194311;	0.999831459411653;	0.999889510796192;	0.999930054283342;	0.999947386309590;	0.999963276770933;	0.999976475387340;	0.999984727010125;	0.999989719433867;	0.999991587812094;	0.999993849397914;	0.999995752191198;	0.999996919455550;	0.999997901446350;	0.999998583610146;	0.999998998423398;	0.999999290246018;	0.999999493589721;	0.999999639886014;	0.999999752585463;	0.999999823474643;	0.999999877375649;	0.999999909079785;	0.999999935636178;	0.999999951848640;	0.999999968186453;	0.999999981499947;	0.999999988409067;	0.999999993463836;	0.999999996804565;	0.999999998678008;	0.999999999493059;	0.999999999836580;	0.999999999947810;	0.999999999947991;	0.999999999638586;	0.999999997837715;	0.999999999757965
