0.009768341549357;	0.011323819758105;	0.013180551466697;	0.012615665537375
0.009110682780139;	0.010619072106117;	0.012440660036667;	0.011862896953194
0.008485984454973;	0.009931023242262;	0.011690567999819;	0.011119010017161
0.007854590431241;	0.009244788083924;	0.010967019709275;	0.010379503139430
0.007195426194625;	0.008544214130307;	0.010202577023743;	0.009633540445189
0.006607915156756;	0.007888379913177;	0.009478898557529;	0.008913776369903
0.006036857067395;	0.007247925885237;	0.008775108550952;	0.008212526731089
0.005490365190347;	0.006630593900986;	0.008073276533505;	0.007530626445923
0.004972261003991;	0.006042135024311;	0.007407541265920;	0.006878000471080
0.004490998465280;	0.005481710344134;	0.006769078430842;	0.006260838522232
0.004026723129959;	0.004944912647927;	0.006156647048904;	0.005666822258466
0.003593406781374;	0.004445071514230;	0.005559511846243;	0.005105379127033
0.003197058488246;	0.003977165132861;	0.005016402500433;	0.004581244701769
0.002832048714509;	0.003545583533372;	0.004500283993782;	0.004097330550563
0.002492034394986;	0.003143702818578;	0.004028072085631;	0.003644963097914
0.002176338284725;	0.002766595643993;	0.003572255420707;	0.003221303458720
0.001895672187995;	0.002428718028129;	0.003163654674282;	0.002839787555043
0.001651217851953;	0.002129368641548;	0.002796089736532;	0.002497863591879
0.001422052958806;	0.001848559459764;	0.002450892507574;	0.002178379567031
0.001220842661827;	0.001600362057945;	0.002140117989766;	0.001894981381003
0.001045083877260;	0.001384998869466;	0.001868466168743;	0.001646303797198
0.000888272710622;	0.001182808417481;	0.001619321376748;	0.001420780102802
0.000750398401219;	0.001009544242626;	0.001395730431826;	0.001220039650061
0.000635892314453;	0.000859766607960;	0.001206131541628;	0.001044012052864
0.003158683333997;	0.004442182316473;	0.006565256300146;	0.005594472799728
