0.218897742607388;	0.224043903199058;	0.221956517822169;	0.222659004813354;	0.222831885439973;	0.222688900766833;	0.223194135493443;	0.223451067280977;	0.224041963737257;	0.227236432778566;	0.237300230986593;	0.235174327550006;	0.234972986336522;	0.246609040312982;	0.250941644485752;	0.248817722695234;	0.250769160917043;	0.248284073636005;	0.250044565029296;	0.251500661368093;	0.251677193765646;	0.247156102500880;	0.249291359988077;	0.249653518772726;	0.250062295364611;	0.250858951847225;	0.252806077738201;	0.253097634840514;	0.253921144061495;	0.254682628192274;	0.255858967673621;	0.256674319972342;	0.257197967297629;	0.260938126041325;	0.260543022511548;	0.261465730485857;	0.262101179243085;	0.263497023267213;	0.264335973313218;	0.265170931409539;	0.266250746990095;	0.267250902780797;	0.268571810978623;	0.269461356580013;	0.270517197817495;	0.271759559740887;	0.273145318643754;	0.274307438152153;	0.275265529686270;	0.277627486895714;	0.278287500937754;	0.279855372601946;	0.281297385343083;	0.282743983235938;	0.284329853957312;	0.286172083589066;	0.287891389207933;	0.289724394708859;	0.291470292319539;	0.293773802365524;	0.295853517299861;	0.298103242413622;	0.300541831159596;	0.302977290634560;	0.305775480524379;	0.308626147697777;	0.311504157653969;	0.314773526373674;	0.318339243654603;	0.321930293286022;	0.325883505627372;	0.330318845220375;	0.334477570883790;	0.340295475971027;	0.345715092611147;	0.351680144232477;	0.358189854428649;	0.363746510638435;	0.371102834588324;	0.377632025610600;	0.385131011797249;	0.393835209847981;	0.402121540298625;	0.411329785986047;	0.420930867783896;	0.431373840144424;	0.441586087894727;	0.453286261956692;	0.464678347239203;	0.478155970982238;	0.491380606501321;	0.505191126599330;	0.519470940101509;	0.535278481515551;	0.550766838406165;	0.566354637521275;	0.583861392600794;	0.600546855989483;	0.617351608460450;	0.709187227063284
0.231532003743732;	0.236601466997337;	0.234541740078488;	0.235229058152571;	0.235392893801606;	0.235244135864191;	0.235732395277905;	0.235975308554607;	0.236546331981002;	0.239676549675485;	0.249862374135167;	0.247762579306112;	0.247282129197167;	0.258678909439440;	0.262876897862279;	0.261288904238549;	0.263170152959085;	0.262978781103834;	0.264725267190126;	0.263254845944533;	0.263425938073231;	0.264362146509077;	0.266627904233795;	0.266937905817490;	0.262365985162881;	0.263189179518987;	0.265123527195180;	0.264729870460097;	0.265527139544535;	0.266265029571308;	0.267451430038142;	0.268241498050169;	0.268746965097271;	0.272420471808063;	0.272025343847238;	0.272919439728043;	0.273536451316340;	0.274902893810963;	0.275714145036488;	0.276528537593821;	0.277582179562797;	0.278556753474605;	0.279846989928774;	0.280714401177686;	0.281745804100656;	0.282958877812110;	0.284315373296469;	0.285451494168702;	0.286386764362071;	0.288701635991976;	0.289337144508653;	0.290870558652469;	0.292280320572965;	0.293695784694025;	0.295247041620917;	0.297050133170543;	0.298732570195803;	0.300526834348643;	0.302235504781894;	0.304492111166764;	0.306528195987252;	0.308731938850315;	0.311121582028556;	0.313508390918464;	0.316249640664438;	0.319042574620819;	0.321854841167895;	0.325062566588342;	0.328558375321245;	0.332078522419814;	0.335953901384893;	0.340302585305302;	0.344378470669455;	0.350090060148437;	0.355409468997961;	0.361208827175233;	0.367597847410571;	0.373047873537725;	0.380268442803703;	0.386673111239987;	0.394032708962670;	0.402577920776229;	0.410710782614366;	0.419750676811120;	0.429177037736631;	0.439431077798637;	0.449452723840003;	0.460942587312918;	0.472128446608984;	0.485364638102220;	0.498350768285715;	0.511914782998640;	0.525939701398470;	0.541466600376652;	0.556679755262481;	0.571990586816194;	0.589198597094144;	0.605584236323865;	0.622100531055209;	0.715420841046043
0.243904852625834;	0.248898317391591;	0.246866494340616;	0.247539492759563;	0.247695328063269;	0.247541908346472;	0.248014966838061;	0.248245417929761;	0.248798424256118;	0.251867719685314;	0.261874436235059;	0.259797411813886;	0.259631157270431;	0.270560707712538;	0.274685497039681;	0.273045648342701;	0.274887598080975;	0.274830667225669;	0.276520421443512;	0.277724451748229;	0.277878287550555;	0.276012430958388;	0.278249558483326;	0.278564628707152;	0.279180017789468;	0.280134639556540;	0.282036309984231;	0.276935002981825;	0.277732070798384;	0.278492548942923;	0.278797708679844;	0.279562510773775;	0.280049782319847;	0.283657784652830;	0.283310539309756;	0.284177637284162;	0.284777514838480;	0.286116095694436;	0.286901095651812;	0.287696288499963;	0.288725191379398;	0.289675597200911;	0.290936646575292;	0.291783267809037;	0.292791593460680;	0.293976792870812;	0.295305549661798;	0.296417153386551;	0.297331033960604;	0.299600642452401;	0.300213033247567;	0.301713580758730;	0.303092636845292;	0.304478494613656;	0.305996703699094;	0.307762291353357;	0.309409432655604;	0.311166485270129;	0.312839423967425;	0.315050761148661;	0.317044783434399;	0.319204140594240;	0.321546470026171;	0.323886252608065;	0.326572278513534;	0.329309200664136;	0.332057501082785;	0.335205367543816;	0.338633143774239;	0.342084263761860;	0.345883761951762;	0.350147855841136;	0.354142882756663;	0.359750500935874;	0.364971927313915;	0.370664609097938;	0.376937022972589;	0.382284273459132;	0.389373518857699;	0.395657738646968;	0.402882207900173;	0.411272871452542;	0.419256533999976;	0.428132408154157;	0.437388288548461;	0.447457680019937;	0.457292920085067;	0.468576638379780;	0.479560063959945;	0.492558903867001;	0.505310313077463;	0.518631244586282;	0.532404333105841;	0.547653840160911;	0.562594407716258;	0.577630296023849;	0.594541695766730;	0.610628981867384;	0.626857421284884;	0.718279950245419
0.256057507458407;	0.260975612746704;	0.258971880734445;	0.259631197047825;	0.259779839777152;	0.259622781073303;	0.260081631963850;	0.260301007749661;	0.260837269910732;	0.263848027949647;	0.273683579077257;	0.271630716747232;	0.271450736694775;	0.282486816205739;	0.286543594828679;	0.284683952156960;	0.286490355673616;	0.286353530430435;	0.288006783508017;	0.289143787010188;	0.289277229342161;	0.290284876632476;	0.292446335215987;	0.292797607935348;	0.290852371664157;	0.291825240209169;	0.293714461502657;	0.293440578857398;	0.294347876862779;	0.295000610773643;	0.290924733512035;	0.291705135672204;	0.292217235991775;	0.295790007364929;	0.294376696314555;	0.295216886121130;	0.295799706394696;	0.297110555592171;	0.297868132311272;	0.298644180265057;	0.299707696347754;	0.300635188496957;	0.301868386967030;	0.302695432054692;	0.303681924652403;	0.304840546963298;	0.306142810444527;	0.307231064183203;	0.308124660698744;	0.310350438189893;	0.310940780880505;	0.312409703123404;	0.313759258189789;	0.315116700913648;	0.316603084210361;	0.318332440838320;	0.319945523836145;	0.321666628791168;	0.323305073255630;	0.325472500767185;	0.327425765438982;	0.329542070919078;	0.331838452537064;	0.334132569803351;	0.336764813070009;	0.339447170518231;	0.342133001857930;	0.345222505458294;	0.348583822605934;	0.351967489282921;	0.355692747972435;	0.359873991271148;	0.363789828240816;	0.369295455925620;	0.374420780060201;	0.380008757044337;	0.386166638668828;	0.391412991008327;	0.398373129339973;	0.404538941644557;	0.411630494013587;	0.419869034782152;	0.427705820881301;	0.436420154663898;	0.445508080116286;	0.455395485251379;	0.465046939601571;	0.476127358745355;	0.486911108157660;	0.499675724213890;	0.512195453448728;	0.525276408199321;	0.538800828155201;	0.553776339470251;	0.568447614238085;	0.583211833607628;	0.599830140713121;	0.615622507765527;	0.631566428717125;	0.721261704998476
0.268021600505884;	0.272864878207442;	0.270889415128661;	0.271535686429194;	0.271677839099179;	0.271517878499830;	0.271963616506322;	0.272172798193899;	0.272693707330208;	0.275648118156889;	0.285316542170230;	0.283288698409846;	0.283102592496545;	0.293943890443302;	0.297926339854586;	0.296379938552737;	0.298144876779263;	0.297795208891942;	0.299415859531923;	0.300438669502365;	0.300561717317619;	0.301419742968812;	0.303534818272471;	0.303865259216139;	0.304630886487128;	0.305661653342335;	0.307460644578459;	0.305295415393398;	0.306206470693882;	0.306884970223940;	0.307051516561884;	0.307965405357043;	0.308412305698623;	0.311809275183731;	0.306463674240350;	0.307308791860958;	0.307901908338694;	0.309217401210529;	0.310057732603617;	0.310843529542572;	0.310490949756982;	0.311395448810593;	0.312600474813579;	0.313407752224930;	0.314372289236987;	0.315504118023306;	0.316779840502220;	0.317844855194283;	0.318788267659448;	0.320971422147406;	0.321540615143375;	0.322978958148616;	0.324300022810570;	0.325630048859670;	0.327085633539697;	0.328779834227430;	0.330359903192399;	0.332046124930761;	0.333651116820278;	0.335775781834254;	0.337689388826749;	0.339763766432065;	0.342015352769790;	0.344264953700736;	0.346844632992157;	0.349473650375607;	0.352098281759631;	0.355130690672160;	0.358426884320796;	0.361744434296883;	0.365396849389761;	0.369496723832634;	0.373334791814822;	0.378740121293157;	0.383770948704898;	0.389255906472374;	0.395301031406318;	0.400448091273301;	0.407281023714891;	0.413330178079842;	0.420290712026739;	0.428379215956070;	0.436071123680468;	0.444626052542466;	0.453548199306362;	0.463255914542854;	0.472725844384445;	0.483605423282481;	0.494191879743966;	0.506724978302697;	0.519015659987582;	0.531859326386584;	0.545137813300044;	0.559842273289875;	0.574247126432698;	0.588742530265441;	0.605070802254660;	0.620571245892101;	0.636233551242987;	0.724223595730993
0.279823436432442;	0.284592355174206;	0.282645234672405;	0.283278855400929;	0.283415088589913;	0.283252989982758;	0.283686417020405;	0.283886411691315;	0.284392730781778;	0.287292342761683;	0.296797066967495;	0.294794574865989;	0.294604034578447;	0.305261975105724;	0.309172593496149;	0.307632541573936;	0.309361187272013;	0.309293598543071;	0.310871130222041;	0.311693112345900;	0.311808943729575;	0.312542961376656;	0.314616905924719;	0.314944983956198;	0.315519642955379;	0.316519836021459;	0.318284139382558;	0.318642243268103;	0.319468974565128;	0.320121571695123;	0.319140261371562;	0.320078213529607;	0.320558303596950;	0.323918819934934;	0.322036661520239;	0.323190304704039;	0.323756252559703;	0.324967555677460;	0.325916396489598;	0.326629898666827;	0.322650676076868;	0.323568827083418;	0.324803316030298;	0.325633277490484;	0.326617477618300;	0.327780078115590;	0.329074800047026;	0.330151775736576;	0.329267256371141;	0.331408776244736;	0.331955399424882;	0.333363033636836;	0.334655610530237;	0.335958242633535;	0.337383071346077;	0.339042168365636;	0.340589323076138;	0.342240880459994;	0.343812680265425;	0.345894830587843;	0.347769148170323;	0.349802024723968;	0.352009329037848;	0.354215004892344;	0.356743057400015;	0.359402756111020;	0.361967275300548;	0.364943676132705;	0.368175891901129;	0.371428472204224;	0.375009243076571;	0.379029023518549;	0.382790544705301;	0.388097035631310;	0.393034750322591;	0.398418143366785;	0.404352045495823;	0.409401198731825;	0.416108570281540;	0.422042579650292;	0.428873739117280;	0.436814014919922;	0.444362776646479;	0.452760154179730;	0.461518412069379;	0.471048433587372;	0.480338805036267;	0.491019683725263;	0.501410922462125;	0.513714859294997;	0.525778784500690;	0.538387513547857;	0.551422467317492;	0.565858457568016;	0.579999398271526;	0.594228479185620;	0.610269383745871;	0.625480532928123;	0.640863764366443;	0.727167853265665
0.291483807205687;	0.296178781761390;	0.294260123937021;	0.294881558040765;	0.295012376229706;	0.294848656612623;	0.295270509002363;	0.295462013777296;	0.295954719229461;	0.298800985179975;	0.308144756216184;	0.306168191406169;	0.305973970701885;	0.316452302514310;	0.320292761909042;	0.318769873180330;	0.320463664282633;	0.320377988427061;	0.321923303712982;	0.322995752088159;	0.323093811981213;	0.323660035679708;	0.325696847085350;	0.325895639937423;	0.326454247562127;	0.327431847130989;	0.329173627352236;	0.329339440258784;	0.330150743326744;	0.330787077574709;	0.331915557427821;	0.332810454904436;	0.333256285862300;	0.336501983341346;	0.334391711159545;	0.335560782962099;	0.336138995394053;	0.337355516450486;	0.338430143145297;	0.339154109471996;	0.338204456531135;	0.339201734461874;	0.340448880374873;	0.341243416856125;	0.342182443317966;	0.343375103735584;	0.344597248389688;	0.345661874737522;	0.341564522895260;	0.343659594241470;	0.344343356815973;	0.345792671585238;	0.347121048905145;	0.348459066535968;	0.349926054266960;	0.351633789536475;	0.353230813490198;	0.354928898714881;	0.356549529793172;	0.358694452252531;	0.360629164428708;	0.362725014247465;	0.364997193889218;	0.367268782787594;	0.369849572233264;	0.369162960613938;	0.371667567541282;	0.374589160873446;	0.377758423942128;	0.380947180811439;	0.384457599830744;	0.388398742978479;	0.392085260614658;	0.397294765108411;	0.402141462534099;	0.407425511861253;	0.413250618571410;	0.418204321246613;	0.424789002160957;	0.430610795399868;	0.437315766593443;	0.445111343967229;	0.452520588744280;	0.460764315712101;	0.469362815853739;	0.478719510543876;	0.487834942350300;	0.498321959395741;	0.508522890514772;	0.520603042601145;	0.532445656807743;	0.544824988522982;	0.557622074892371;	0.571795541913777;	0.585678428846408;	0.599674820282706;	0.615430741962061;	0.630354965232887;	0.645461396712585;	0.730096381156088
0.303020422472732;	0.307641816627092;	0.305751668226006;	0.306361215405304;	0.306487024276591;	0.306322215750901;	0.306733116679829;	0.306916790181620;	0.307396538213853;	0.310190738595548;	0.319376027104577;	0.317425711962200;	0.317228581239974;	0.327529871925532;	0.331301613916945;	0.329797008204161;	0.331456981635426;	0.331365689600593;	0.332879752909470;	0.333915275999595;	0.334005930906328;	0.334812088395966;	0.336803850064944;	0.336868670860425;	0.337417324590088;	0.338379785315048;	0.339948784892837;	0.340106314292824;	0.340899414100269;	0.341520266472784;	0.342479229740699;	0.343356933245769;	0.343792176607449;	0.346985398886545;	0.346560377148842;	0.347673825571291;	0.348195429422026;	0.349348779886599;	0.350453396302503;	0.351117431444401;	0.350961961839748;	0.351978970234803;	0.353271055132984;	0.354094562696380;	0.355057786482490;	0.356296670856688;	0.357542434978037;	0.358620747783451;	0.356813679102761;	0.359136521064894;	0.359895439763404;	0.361369348143754;	0.362743561876661;	0.364062777429438;	0.365569181724880;	0.367322162388956;	0.368960643526985;	0.370705131440783;	0.372369039186642;	0.374561336363270;	0.376584141216287;	0.378741064741839;	0.381069214286177;	0.383383414336528;	0.386189930816578;	0.382342702734760;	0.385082317617752;	0.388041007136583;	0.391324689419471;	0.394637094291615;	0.398289219351714;	0.402393438268333;	0.406262812066525;	0.411625283672051;	0.416594612401285;	0.422036530480484;	0.428033829645493;	0.433184836532479;	0.439962887046205;	0.446021885235050;	0.452964805890708;	0.461001554695829;	0.468683736431332;	0.477215175815590;	0.486090428768403;	0.495767077745770;	0.505302757551333;	0.516141644601615;	0.526729872551207;	0.539239732633994;	0.551541230335371;	0.564374005595496;	0.577667613738692;	0.592352153765495;	0.606781813716457;	0.605058728542288;	0.620535168396887;	0.635178231085800;	0.650013136918866;	0.732997494510576
0.314447634434626;	0.318995780195952;	0.317134203633697;	0.317732165606391;	0.317853321828039;	0.317687807674647;	0.318088298395385;	0.318264734699120;	0.318732156829100;	0.321475345559592;	0.330504330911612;	0.328580608328205;	0.328381166590860;	0.338507756565401;	0.342211987989621;	0.340726132052182;	0.342353168863869;	0.342257548636376;	0.343741158644283;	0.344753348627562;	0.344837050589146;	0.345610936033409;	0.347564980117433;	0.347862021127770;	0.348395457004257;	0.349338334855913;	0.350783077628542;	0.350936942474317;	0.351713680369027;	0.352322412270724;	0.353103738023183;	0.353963185723167;	0.354385515939583;	0.357522786972162;	0.356990169775225;	0.358085046116543;	0.358598273330370;	0.359732952235839;	0.360813543074948;	0.361467243723651;	0.362521379997085;	0.363487450266665;	0.364737236625199;	0.365515249704575;	0.366429726624800;	0.367625426730309;	0.368819032922875;	0.369843653000964;	0.369981698688903;	0.372240615879811;	0.373207708623652;	0.374740568700691;	0.376163436512218;	0.377526372095561;	0.379089801175476;	0.380910349207865;	0.382615764346036;	0.384421847353792;	0.386148625329301;	0.388425929714978;	0.390529437461753;	0.392768223622405;	0.395179552707977;	0.397575381079867;	0.400455548501923;	0.398711409237408;	0.401736568473030;	0.404804617692752;	0.408237262689999;	0.411711224738594;	0.415565750418062;	0.419903787895191;	0.424025749634543;	0.429496611369408;	0.434679350356141;	0.440325199831767;	0.446532691418539;	0.451933795206394;	0.458971173702120;	0.465360557428056;	0.472601337849563;	0.480962323273155;	0.489011166543149;	0.497907201258958;	0.507197384616470;	0.517280428142535;	0.527384465928490;	0.538708175857623;	0.549827810071706;	0.562915849788546;	0.575864641916750;	0.589335696713926;	0.603298282703707;	0.618755385680593;	0.633947821110458;	0.626685304932327;	0.642698549529675;	0.657854473289194;	0.673253054799701;	0.740107429016696
0.325777551120676;	0.330252744460545;	0.328419784231542;	0.329006437374121;	0.329123275546705;	0.328957421783588;	0.329347953003683;	0.329517643479131;	0.329973317601313;	0.332666455258818;	0.341541038020870;	0.339644220191608;	0.339442995892945;	0.349396932077233;	0.353034781059691;	0.351568046179629;	0.353162960630505;	0.353063555900555;	0.354517484521339;	0.355507634122506;	0.355584911692928;	0.356340480762083;	0.358257463146107;	0.358531011474383;	0.359050716265226;	0.359973400882838;	0.361621747455764;	0.361765275286566;	0.362517811014437;	0.363107515796996;	0.363815516669235;	0.364656114812709;	0.365082190677489;	0.368164369030121;	0.367455680231638;	0.368529334901579;	0.369030383068051;	0.370143156712287;	0.371203127541791;	0.371859452777162;	0.372808313410819;	0.373758929087084;	0.374987705808494;	0.375753238948423;	0.376653154666437;	0.377829093427243;	0.379003635217114;	0.380012361183222;	0.380856312536280;	0.383035505298503;	0.383993640367306;	0.385479054418982;	0.386853624924249;	0.388167933016683;	0.389681644665435;	0.391449753223809;	0.393103648497014;	0.394855322815443;	0.396528523979335;	0.398745968893673;	0.400791013261595;	0.402968760382677;	0.405315962244049;	0.407647216123850;	0.410454527436812;	0.413181281426012;	0.416531424288126;	0.419627707639814;	0.423197083668102;	0.426817246007996;	0.430841041551212;	0.435376466326807;	0.439711037122819;	0.445348036793763;	0.450654157892513;	0.456461623541616;	0.462845301602939;	0.468450589209257;	0.475687556940166;	0.482317280546466;	0.489792938470624;	0.498386105201114;	0.506690306346870;	0.515850191361016;	0.525381896796423;	0.535742397157753;	0.546233201407487;	0.557848679417224;	0.569275004068182;	0.582712057013076;	0.596013223259149;	0.609809541111180;	0.624121658586172;	0.639926753716990;	0.655469383099165;	0.655357123863971;	0.671850306841428;	0.688374197241929;	0.704412361119138;	0.763201820138426
0.337020494228753;	0.341422999559190;	0.339618688863562;	0.340194266981548;	0.340307066357341;	0.340141221582595;	0.340522213412244;	0.340685581630945;	0.341129994323212;	0.343773955499551;	0.352495824350294;	0.350626161144575;	0.350423665562370;	0.360206769182880;	0.363779244727974;	0.362331959039639;	0.363895471213438;	0.363792781413752;	0.365217724987321;	0.366186473797229;	0.366257812926085;	0.366996122908008;	0.368876729076296;	0.369140821951297;	0.369647436928637;	0.370550643040542;	0.372153186155639;	0.372290293642929;	0.373026757132601;	0.373602991563748;	0.374503475835600;	0.375317905956880;	0.375744251485127;	0.378764609013021;	0.378045958326198;	0.379099191861295;	0.379592805527759;	0.380684757683535;	0.381723867874134;	0.382168678521178;	0.383097775829797;	0.384030057620950;	0.385235466369736;	0.385985616895313;	0.386868032128073;	0.388021681698745;	0.389193837029853;	0.390183672570825;	0.390972149214424;	0.393116561814068;	0.394057604705023;	0.395518538908996;	0.396870696867857;	0.398163641458591;	0.399652581506801;	0.401391650847253;	0.403018533319103;	0.404741379946663;	0.406387050550139;	0.408567921010040;	0.410579290866992;	0.412721126703144;	0.415029583022058;	0.417322265143954;	0.420083125561536;	0.422887946736573;	0.426166325465460;	0.429189250761231;	0.432679255462298;	0.436219136555768;	0.440156421955700;	0.444597444555896;	0.448841207808174;	0.454365618837021;	0.459564494572981;	0.465256130158382;	0.471514275553417;	0.477006488763348;	0.484103480711827;	0.490602751968674;	0.497934199469027;	0.506364978288429;	0.514511562326384;	0.523500057878314;	0.532854946861897;	0.543025355567814;	0.553323368912771;	0.564729876793673;	0.575951327915450;	0.589151765799210;	0.602219944571513;	0.615777442520730;	0.629844064711999;	0.645382132164864;	0.660664151298059;	0.676529198181150;	0.693154782369152;	0.709970705603430;	0.726143462558406;	0.814453897017747
0.348185309871425;	0.352515364074768;	0.350739726657924;	0.351304440380908;	0.351413443559429;	0.351247899531822;	0.351619740367912;	0.351777174993970;	0.352210731388567;	0.354806288223536;	0.363377005533932;	0.361534707266669;	0.361331391751033;	0.370945314676220;	0.374453272831898;	0.373025776117106;	0.374558510063881;	0.374453027751990;	0.375849589622222;	0.376797518111437;	0.376863334966509;	0.377584905868975;	0.379429771568935;	0.379685293459240;	0.380179275342034;	0.381063467828662;	0.382634926077599;	0.382765957359776;	0.383486477217795;	0.384049493490774;	0.384917615646873;	0.385715579798336;	0.386130781136860;	0.389097827968153;	0.388588367220439;	0.389614894833958;	0.390094973592478;	0.391160187043723;	0.392172817824190;	0.392626586341327;	0.393550777657634;	0.394465827244720;	0.395654462637302;	0.396392492943356;	0.397260457298827;	0.398398691814314;	0.399308060975764;	0.400279569783645;	0.401050935733912;	0.403157510337428;	0.404080847331474;	0.405514890827282;	0.406842382392287;	0.408111757485883;	0.409573715529614;	0.411281583655289;	0.412879615997685;	0.414594590772805;	0.416211004824037;	0.418353776029153;	0.420329952917661;	0.422434441548352;	0.424702812288686;	0.426955669850398;	0.429668967333112;	0.432425462386067;	0.435647919194701;	0.438619011691887;	0.442049456463497;	0.445528797831752;	0.449399085325238;	0.453764969351749;	0.457936951240595;	0.463368266399052;	0.468479474223260;	0.474075277712044;	0.480228259641605;	0.485628038239864;	0.492605999546759;	0.498996133503674;	0.506204753614423;	0.514494524669573;	0.522504881594912;	0.531343242823070;	0.540541826241990;	0.550542562605856;	0.560668926949158;	0.571885358516577;	0.582919957328367;	0.595900774668813;	0.608751491153633;	0.622083561347393;	0.635916342811772;	0.651196375707269;	0.666224611713674;	0.681409598691410;	0.697764424695504;	0.714307947202525;	0.730221519046962;	0.825317046484401
0.359279634884541;	0.363537454534567;	0.361790512984595;	0.362344538340271;	0.362449947760453;	0.362284951843521;	0.362647981782358;	0.362799862748574;	0.363222949820987;	0.365770765508143;	0.374191741021894;	0.372377022287972;	0.372173245855919;	0.381619508629860;	0.385063727928631;	0.383656323272252;	0.385158869053222;	0.385051013646341;	0.386419742002239;	0.387347367169789;	0.387408052993701;	0.388113369766431;	0.389923067564791;	0.390170413640728;	0.390652167602273;	0.391517795558439;	0.393059053188115;	0.393184346955652;	0.393889304557951;	0.394439461533395;	0.395289342577165;	0.396070774224148;	0.396475906652242;	0.399389863111641;	0.398872200439394;	0.399879110280011;	0.400348498019075;	0.401393426257256;	0.402386933850686;	0.403006396904343;	0.403918295699872;	0.404810630799697;	0.405976069897769;	0.406696166392454;	0.407543977973325;	0.408660114684277;	0.409617374940789;	0.410568922164678;	0.411345942207720;	0.413418558343886;	0.414328347613815;	0.415745564038966;	0.417054302619167;	0.418304962172647;	0.419747598151063;	0.421433462743461;	0.423006488181954;	0.424377275182495;	0.425964188679974;	0.428068686847796;	0.430009670719208;	0.432076824646168;	0.434305135801291;	0.436518185903561;	0.439183857228243;	0.441891943394432;	0.445058530175905;	0.447977881223586;	0.451348774385471;	0.454767220578458;	0.458570399488928;	0.462861476080962;	0.466962053084421;	0.472300644533996;	0.477324541954047;	0.482824896237467;	0.488873195649335;	0.494212429452685;	0.501072076474117;	0.507353730656145;	0.514440240289778;	0.522589796643039;	0.530464685858518;	0.539153728981705;	0.548196841432807;	0.558028789988070;	0.567984377708372;	0.579011686515469;	0.589860358244014;	0.602622612393312;	0.615256895977124;	0.628364593010048;	0.641964609636137;	0.656987767557101;	0.671763342578934;	0.686693205609429;	0.702772923465675;	0.719038977892325;	0.734684921978897;	0.828027515010662
0.370310085094634;	0.374495871648531;	0.372777654212060;	0.373321156811466;	0.373423166216032;	0.373258933737300;	0.373613429782621;	0.373760087319011;	0.374173092948247;	0.376673771163563;	0.384946220373427;	0.383159303979638;	0.382955416050273;	0.392235350871220;	0.395616611402770;	0.394229533719542;	0.395702449393385;	0.395592563561196;	0.396933980447174;	0.397841771755517;	0.397897701312617;	0.398587198930768;	0.400362241889922;	0.400601759291981;	0.401071687998224;	0.401919144544209;	0.403430662438863;	0.403550547171979;	0.404240288217996;	0.404777915181013;	0.405610226267952;	0.406375461330621;	0.406770843967760;	0.409632223633136;	0.409120510806556;	0.410107755315423;	0.410566624545154;	0.411591291511816;	0.412565595785630;	0.413159379777334;	0.414053156006126;	0.414928498340851;	0.416072089069806;	0.416778127673816;	0.417609760233659;	0.418705064742925;	0.419805622055374;	0.420733260595527;	0.421503472737723;	0.423536242237089;	0.424426285739581;	0.425818101780983;	0.427101083616992;	0.428326434525059;	0.429741843911843;	0.431396962987726;	0.432938735073011;	0.434446785451563;	0.436018029809505;	0.438098219537031;	0.440015412108166;	0.442057225716030;	0.444258001520677;	0.446444525898773;	0.449079150433717;	0.451757134813531;	0.454884369729278;	0.457768357287404;	0.461099942873378;	0.464487862267739;	0.468251251212181;	0.472486544638343;	0.476534008845714;	0.481802188008684;	0.486762672055837;	0.492194287279368;	0.498165440121600;	0.502731800285052;	0.509473643396714;	0.515647241221401;	0.522612307064080;	0.530622438188644;	0.538362727456191;	0.546903459492902;	0.555792070654445;	0.565456445574387;	0.575242639726477;	0.586082315724529;	0.596746732286428;	0.609292305937353;	0.621712102970845;	0.634597584943523;	0.647967137982310;	0.662735977461991;	0.677261520357196;	0.691939074557608;	0.707746432090054;	0.723738098053704;	0.739119282240634;	0.830881727092246
0.381282426717226;	0.385396363810471;	0.383706894566773;	0.384240037275918;	0.384338840209875;	0.384175583034118;	0.384521792988565;	0.384663477898983;	0.385066723903392;	0.387520871281444;	0.395645908440621;	0.393886940018947;	0.393683326743940;	0.402798141556334;	0.406117120444663;	0.404750607269017;	0.406194363229794;	0.406082798584669;	0.407397367218341;	0.408285776219822;	0.408337283497206;	0.409011353301809;	0.410752197257594;	0.410984238784152;	0.411442701983371;	0.412272345840350;	0.413754554065160;	0.413869302564694;	0.414544153373163;	0.415069573663603;	0.415884666954966;	0.416634014992082;	0.417019934061455;	0.419829216847788;	0.419323867602484;	0.420291732649409;	0.420740339839730;	0.421745041658260;	0.422700413818667;	0.423281697761165;	0.424158022492999;	0.425016317381354;	0.426138287472413;	0.426830301769603;	0.427645786743711;	0.428720471328813;	0.429788209701341;	0.430698621604031;	0.431453430656180;	0.433449863073808;	0.434323364021615;	0.435689770022431;	0.436949415918924;	0.438152484704102;	0.439542324020291;	0.441167744969661;	0.442681968288220;	0.444310334102518;	0.445854154274473;	0.447897961914228;	0.449780433504720;	0.451785426969518;	0.453946630723981;	0.456093955772662;	0.458682521844403;	0.461313954010745;	0.464386201575895;	0.467218992488016;	0.470492515236328;	0.473823696228604;	0.477522640063458;	0.481682999265956;	0.485658380438320;	0.490834041850166;	0.495707369757928;	0.501044044066841;	0.506910655887217;	0.511930262408729;	0.518586542677004;	0.524689886108943;	0.531568447359637;	0.539477071980541;	0.547121395871672;	0.555554449300781;	0.564339626408962;	0.573885381818375;	0.583552136875903;	0.594260647283481;	0.604793575671229;	0.617183476278384;	0.629458538355776;	0.642187788886556;	0.655397897423608;	0.669983513401589;	0.684331227308407;	0.698820830324890;	0.714453763422377;	0.730239051502478;	0.745454184408208;	0.833719727737711
