0.840197426030276;	0.810346658969938;	0.772503965722683;	0.786020479257613
0.853333373991255;	0.825109830870413;	0.789151982925849;	0.802202341012510
0.865736376291632;	0.839184987162354;	0.805146096218207;	0.817690099642812
0.877482790277040;	0.852585802403203;	0.820438060489457;	0.832488555247145
0.888570245268574;	0.865309564184793;	0.835062930450067;	0.846575736041075
0.899000851613966;	0.877336997679086;	0.848975886802104;	0.859939951675351
0.908769193163322;	0.888660817437191;	0.862156438268801;	0.872555617212726
0.917879875943462;	0.899279889543308;	0.874597098305469;	0.884418514165920
0.926365860398434;	0.909210912785569;	0.886287666305287;	0.895537524183081
0.934220450829675;	0.918455700869493;	0.897254686014562;	0.905917027322511
0.941415877024301;	0.926999914999800;	0.907457263038305;	0.915550567767700
0.948023792181056;	0.934888294912978;	0.916936161595834;	0.924464344137603
0.954060649248451;	0.942136220798215;	0.925711270146786;	0.932676870868691
0.959551014438798;	0.948766814699201;	0.933784546680292;	0.940207497314614
0.964523275442789;	0.954808949723512;	0.941192087946212;	0.947085497785695
0.969014273908069;	0.960290660067646;	0.947961166377054;	0.953346336307927
0.973040997038028;	0.965235572715572;	0.954117813425958;	0.959013158566393
0.976634403819403;	0.969680644229803;	0.959677325272201;	0.964118537693426
0.979831462307649;	0.973657809362664;	0.964693727772634;	0.968699782395195
0.982663511022158;	0.977203392896036;	0.969194011766416;	0.972797112945758
0.985155545417144;	0.980347095714614;	0.973222083852047;	0.976442076043671
0.987331883701869;	0.983113691358607;	0.976794339272754;	0.979663379502391
0.989227555889864;	0.985542409386736;	0.979957993947037;	0.982503167057434
0.990878773741817;	0.987671778028284;	0.982754083683569;	0.985001030649313
0.992300826700622;	0.989520337488048;	0.985204976191142;	0.987179410216344
0.993521669362450;	0.991120699545993;	0.987345094180908;	0.989074391597348
0.994566753239710;	0.992505698415459;	0.989213560349651;	0.990720695394545
0.995455025950332;	0.993688506832940;	0.990832881726399;	0.992141475497347
0.996205424351551;	0.994698051075567;	0.992228612158225;	0.993361515147408
0.996841316666003;	0.995557817683527;	0.993434743699854;	0.994405527200272
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
