0.011914207224537;	0.010302555778100;	0.007244033840567;	0.008087001349020
0.012228085052378;	0.010693211999382;	0.007722036738722;	0.008573826150888
0.012562746528060;	0.011057509146679;	0.008124229743326;	0.009038646461665
0.012866034578032;	0.011414444808889;	0.008634930032770;	0.009505333170300
0.012853414752087;	0.011841696140344;	0.009063449042144;	0.010184702543371
0.013358638786534;	0.012077793551161;	0.009629083922876;	0.010332813723143
0.012964321607580;	0.012472875447063;	0.010117826705619;	0.010991850612295
0.014361689109387;	0.012289826169184;	0.010559342324302;	0.011576566264134
0.014653771364462;	0.013623034250115;	0.011248504544730;	0.011854275742808
0.014935210245784;	0.014102166431535;	0.011702392104035;	0.012496686365624
0.015188534962754;	0.014388027813810;	0.012187197726075;	0.012984818699783
0.015414200170488;	0.014869387668393;	0.012702777229490;	0.013463659907460
0.015635938772557;	0.015129498609885;	0.013226922651122;	0.013887399571591
0.015815702298814;	0.015499090251430;	0.013734838046283;	0.014505659985664
0.015984889846275;	0.015805690208736;	0.014248444781440;	0.014877857150489
0.015770571247259;	0.016104872168418;	0.014732827764538;	0.015378867505894
0.016362499769202;	0.016430504306740;	0.015221680854669;	0.015751214998277
0.016903871561265;	0.016738716718077;	0.015683286920604;	0.016201133881009
0.017044012829783;	0.016878919544233;	0.016180391900955;	0.016537882584144
0.017164387146957;	0.017199770130731;	0.016616963580764;	0.016920447502342
0.017269350168461;	0.017378265433803;	0.017041018230480;	0.017213564767123
0.017351696141020;	0.017496818290891;	0.017448113474724;	0.018143381471452
0.017431640890245;	0.017516951957225;	0.017802173101398;	0.017606940517530
0.017470918895328;	0.018075716616914;	0.018161351193895;	0.018392272894065
0.017495071084231;	0.018012789795228;	0.018467129254883;	0.018706550757810
0.017493371546743;	0.018582875545709;	0.018762675162164;	0.018942477056659
0.017310737127218;	0.018567847596092;	0.019011852821639;	0.019142527782240
0.017354149906663;	0.018604320676061;	0.019289001386199;	0.019337068034571
0.017550342880915;	0.018621814961861;	0.019481232105483;	0.019445498764331
0.017339482641034;	0.018644445091293;	0.019665710658838;	0.019595669336904
0.016876697401467;	0.018626412325162;	0.019774397330755;	0.019675735921338
0.016495532146256;	0.018590270537299;	0.019940075347543;	0.019793150191699
0.016077248679444;	0.018165830672565;	0.019989420603235;	0.019731738633786
0.015598014729753;	0.017923694092375;	0.020040622480425;	0.019792167366306
0.015288643521503;	0.017572817953882;	0.020097442797286;	0.018954600711690
0.014743620284885;	0.017169449593165;	0.020073777321490;	0.019451465729676
0.014264428771576;	0.016763877386187;	0.019821094854657;	0.019159093617272
0.013736667276658;	0.016336613791069;	0.019586448012551;	0.018928653523691
0.013207442522601;	0.015884409914136;	0.019333559096617;	0.018583338454341
0.012644546948106;	0.015364419635350;	0.018970050575413;	0.018145973869657
0.012076315368763;	0.014832738966183;	0.018600011881682;	0.017673623848164
0.011460944552627;	0.014281437347933;	0.018188622819488;	0.017253819791575
0.010839683379600;	0.013681856884238;	0.017706123070404;	0.016696891997560
0.010365803344335;	0.013095097142408;	0.017193239608167;	0.016128069691122
0.009768056724644;	0.012433521542794;	0.016615973334187;	0.015759237946579
0.009151309530409;	0.011899348071818;	0.016034707788498;	0.014703165375049
0.008597906341955;	0.011245084444408;	0.015372367092584;	0.014249933115572
0.007992686701031;	0.010597913421137;	0.014717034810599;	0.013816794085643
0.007413553713050;	0.009966452237532;	0.014039453739064;	0.012774367892632
0.006869834036258;	0.009323229210353;	0.013338616433592;	0.012099401728815
0.006318646388802;	0.008674534754712;	0.012620212578138;	0.011441919680506
0.005813381158648;	0.008058735828138;	0.011911174314490;	0.010691066919438
0.005262879605391;	0.007456404029583;	0.011188926871394;	0.010112106607400
0.004780851040107;	0.006851646710157;	0.010456499101197;	0.009341436644324
0.004282570492519;	0.006286080087361;	0.009740975372844;	0.008606673209480
0.003866793925701;	0.005563525386160;	0.009046251389585;	0.007915958694347
0.003434550417690;	0.005176548793145;	0.008343293113291;	0.007329058375405
0.003062505856775;	0.004588420505969;	0.007679886745927;	0.006473715257102
0.023015622499520;	0.033648038709782;	0.055635810987140;	0.048277830725004
