0.278055298272234;	0.295793916101169;	0.288280148258441;	0.289804019447591;	0.290323142817229;	0.289728079153147;	0.290078577178086;	0.290753559491693;	0.291272279357983;	0.292375528128592;	0.293841316615795;	0.294196613520715;	0.291045592270950;	0.290843973654841;	0.292838019408900;	0.291862554955634;	0.292347455768349;	0.292360071282167;	0.292644284361804;	0.292670925067504;	0.292707447196233;	0.293663506481509;	0.293770925893428;	0.294407319666563;	0.264196085924253;	0.263934793975191;	0.264141875918622;	0.264120763619030;	0.264384177879712;	0.264447415333223;	0.264548091559453;	0.264621049027150;	0.264675737415184;	0.264976250227860;	0.264937190104177;	0.265084849569392;	0.265271399199280;	0.265420951636586;	0.265016557205050;	0.265166231957525;	0.265100045500271;	0.265203548307329;	0.265172622820820;	0.265250461609465;	0.265327227692939;	0.265306069101704;	0.265384572343537;	0.265528031091970;	0.265355108097787;	0.265730631789182;	0.265137832646666;	0.265053926867637;	0.265022529329045;	0.265013654055367;	0.264945013582671;	0.264833876060810;	0.264748500706494;	0.264635099924058;	0.264520407358995;	0.264331276158197;	0.264165847511967;	0.263995810606506;	0.263819510074839;	0.263648947097448;	0.263476266567747;	0.263044789670611;	0.262057453152264;	0.262007282879631;	0.261586536837842;	0.261085856793744;	0.260523850320509;	0.259906495431730;	0.259154496287391;	0.258666642616755;	0.258213286682778;	0.257601340551673;	0.256939622259356;	0.256154382396313;	0.255431282197314;	0.254376555264506;	0.253415491233025;	0.252445323496070;	0.251259041246007;	0.250050552261932;	0.248803126062295;	0.247413417519781;	0.245421975071573;	0.243828271679609;	0.241975709590639;	0.239972515906246;	0.237635746578835;	0.235348289660432;	0.232803722452284;	0.230078109940552;	0.227125210595425;	0.223993240876142;	0.221341254677218;	0.217659624348056;	0.214562788015319;	0.186517355912745
0.288286537415217;	0.305774664719555;	0.298365493099015;	0.299865792036369;	0.300375057127366;	0.299785508880509;	0.300128061831824;	0.300789835767169;	0.301297527554429;	0.302381548645774;	0.303821882586373;	0.304168643794735;	0.305001811174305;	0.300802759113126;	0.302763219184306;	0.301798519290490;	0.302273166895190;	0.302282040381590;	0.302560468738036;	0.302583157641185;	0.302617718300368;	0.303557629145965;	0.303661662845232;	0.304287528271739;	0.303915262371496;	0.304910157230451;	0.304855597726094;	0.273976423339515;	0.274241311787202;	0.274298036600149;	0.274394461450395;	0.274463353409231;	0.274509065084748;	0.274808768055076;	0.274765126502476;	0.274909452171794;	0.275094642781429;	0.275242856378440;	0.274815707526117;	0.274963755902099;	0.274887096281849;	0.274987194638952;	0.274947061200691;	0.275020308507190;	0.275092881530876;	0.275062663174370;	0.275136176233633;	0.275277271467109;	0.275091678325669;	0.275469085884499;	0.274848559889092;	0.274752703190361;	0.274711741184910;	0.274694283413939;	0.274614381659185;	0.274489678479508;	0.274392062213036;	0.274265041864103;	0.274137015759009;	0.273930186557164;	0.273748538429645;	0.273561611900399;	0.273367629844947;	0.273179414198393;	0.272987983027211;	0.272528040884642;	0.271491405508778;	0.271425493819924;	0.270974644418657;	0.270440996534000;	0.269842000947788;	0.269183599747235;	0.268389324795184;	0.267858466579919;	0.267367603589395;	0.266711055363486;	0.266000322934731;	0.265164977848264;	0.264384713999455;	0.263268502192759;	0.262242492674608;	0.261201416568112;	0.259940649299048;	0.258651060837451;	0.257319924876129;	0.255836515522599;	0.253733186899566;	0.252031015736555;	0.250064873851633;	0.247928232447182;	0.245450276638921;	0.243018111675672;	0.240315724848352;	0.237416411504186;	0.234282080274752;	0.230958636945450;	0.228120833029007;	0.224217563643764;	0.220916856289625;	0.191164487168576
0.298491863155096;	0.315730067692756;	0.308425513821127;	0.309902586713183;	0.310402337284644;	0.309818569757320;	0.310153280555809;	0.310802603605913;	0.311299452213693;	0.312364214303864;	0.313779934496262;	0.314118182220820;	0.314936167067975;	0.314494531659797;	0.316556596019858;	0.311713030011385;	0.312177810998431;	0.312183099221120;	0.312455906721891;	0.312474817010475;	0.312507519702364;	0.313431447701441;	0.313532201735475;	0.314147679001413;	0.313778182590059;	0.314755979937128;	0.314700187304263;	0.315185440204487;	0.315027702418596;	0.315401919390816;	0.284221384249723;	0.284286261935234;	0.284323105924635;	0.284622093432463;	0.284573936982998;	0.284714996871629;	0.284898922846072;	0.285045894865758;	0.284596103988676;	0.284742601766825;	0.284655563611845;	0.284752343988086;	0.284703105909782;	0.284771863230105;	0.284840341297309;	0.284801171977621;	0.284869801427729;	0.285008638609191;	0.284810489371031;	0.285189886984065;	0.284541767654727;	0.284434088285005;	0.284383685930573;	0.284357769269652;	0.284266734744986;	0.284128599401595;	0.284018875500230;	0.283878370661407;	0.283737146265844;	0.283512762997285;	0.283315037502529;	0.283111365037723;	0.282899847672382;	0.282694126752456;	0.282484094653925;	0.281995848993991;	0.280910102603839;	0.280828596977922;	0.280347810394398;	0.279781362617987;	0.279145552221055;	0.278446287624311;	0.277609915228366;	0.277036244067310;	0.276508052372620;	0.275807088761434;	0.275047536041811;	0.274162274523599;	0.273325053072268;	0.272147554514139;	0.271056808529671;	0.269945043933632;	0.268610007563142;	0.267239547330815;	0.265824929402847;	0.264248062034489;	0.262033099268194;	0.260222721604384;	0.258143256600713;	0.255873458679518;	0.253254606477653;	0.250678025642671;	0.247818128450084;	0.244745444265339;	0.241430002161847;	0.237915420913556;	0.234892144278824;	0.230767603665425;	0.227263378060927;	0.195808206894355
0.308674172921596;	0.325662894081179;	0.318462980221628;	0.319917232867046;	0.320407792937785;	0.319830005977555;	0.320156987947459;	0.320793953669842;	0.321280582180645;	0.322326333188533;	0.323717770403432;	0.324047964371982;	0.324850841901830;	0.324412238323352;	0.326441252620910;	0.325477952746152;	0.325928297528197;	0.322065671841976;	0.322333044900778;	0.322348239588147;	0.322379285217566;	0.323287354309637;	0.323384895477337;	0.323990078034395;	0.323623515313486;	0.324584289023256;	0.324527306754068;	0.325004041667357;	0.324847944445538;	0.325215811440803;	0.325425182050153;	0.325704994448785;	0.325940901421558;	0.325988021921949;	0.294365861657967;	0.294503707196254;	0.294686459361895;	0.294832264855180;	0.294359917977772;	0.294504940062592;	0.294407604983401;	0.294501146642617;	0.294442900079244;	0.294507251725649;	0.294571720919936;	0.294523696918078;	0.294587535706820;	0.294724206041670;	0.294513599050269;	0.294895075714129;	0.294219483491479;	0.294100091187832;	0.294040355269276;	0.294006086012907;	0.293904029539347;	0.293752577258673;	0.293630860625710;	0.293476988174140;	0.293322682633173;	0.293080870302566;	0.292867190693156;	0.292646897336922;	0.292417972553094;	0.292194875313590;	0.291966373548224;	0.291449966218749;	0.290315274434359;	0.290218304587562;	0.289707727008124;	0.289108627375349;	0.288436155936542;	0.287696189527945;	0.286817877561870;	0.286201563435876;	0.285636201627145;	0.284890989160110;	0.284082789765326;	0.283147781861341;	0.282253787953518;	0.281015181366917;	0.279859888100562;	0.278677634421578;	0.277268524459236;	0.275817398947308;	0.274319504963421;	0.272649397403622;	0.270323027984034;	0.268404675070453;	0.266212116162793;	0.263809417901696;	0.261049921120995;	0.258329181413464;	0.255312035302523;	0.252066261249460;	0.248570003824696;	0.244864582494456;	0.241656124827847;	0.237310637493796;	0.233603198907232;	0.200448878576896
0.318836010372435;	0.335575638735242;	0.328480246908473;	0.329911759065613;	0.330393401032633;	0.329821996689296;	0.330141523272113;	0.330766289196881;	0.331242954226425;	0.332270222763306;	0.333637615128724;	0.333960111831838;	0.334748041509458;	0.334312702977314;	0.336308920554175;	0.335356886084002;	0.335797705990652;	0.335835858245014;	0.336014496767849;	0.332205549009617;	0.332235063656307;	0.333127292249602;	0.333221785416698;	0.333816821559052;	0.333453251355243;	0.334397037081321;	0.334338960348294;	0.334807281422201;	0.334652891257759;	0.335014458161632;	0.335219725308640;	0.335495685742472;	0.335722899974523;	0.335769428289958;	0.335916823794485;	0.336105575616263;	0.336095018841093;	0.336166621984639;	0.337701454557020;	0.337665354953255;	0.304145104447838;	0.304235475961574;	0.304168303425438;	0.304228321458124;	0.304288851776125;	0.304232052789898;	0.304291178424665;	0.304425757797123;	0.304202776739888;	0.304586403215597;	0.303883450424112;	0.303752442098790;	0.303683466757436;	0.303640938454269;	0.303527957381966;	0.303363289737182;	0.303229681917958;	0.303062544539043;	0.302895260653558;	0.302636129043018;	0.302406603268735;	0.302169798799287;	0.301923579494057;	0.301683219570441;	0.301436363636192;	0.300891918900005;	0.299708428061594;	0.299596108660325;	0.299055868737449;	0.298424247496757;	0.297715250325805;	0.296934724292981;	0.296014611490570;	0.295355803666045;	0.294753410633917;	0.293964094920468;	0.293107400314379;	0.292122793787335;	0.291172188646455;	0.289872629102489;	0.288652952329996;	0.287400382129127;	0.285917367870722;	0.284385755821694;	0.282804764223164;	0.281041606631101;	0.278604028153647;	0.276577903726685;	0.274272451991159;	0.271737076335619;	0.268837155865826;	0.265972487679611;	0.262798339379759;	0.259379737495314;	0.255702921411053;	0.251806928577627;	0.248413556752535;	0.243847412855798;	0.239937040249423;	0.205086827212811
0.328979462761044;	0.345470361529606;	0.338479422280674;	0.339888325073534;	0.340361156964393;	0.339796302028715;	0.340108823774672;	0.340721687130549;	0.341188538262830;	0.342197696339326;	0.343541387424546;	0.343856252929292;	0.344629632384388;	0.344197685075110;	0.346161483358460;	0.345220775105558;	0.345652294423928;	0.345687285882831;	0.345860777704294;	0.345919538581775;	0.345865418401266;	0.342953079138425;	0.343044661923603;	0.343629629197149;	0.343269059754524;	0.344195996891509;	0.344136909658773;	0.344596889256317;	0.344444239934549;	0.344799550742543;	0.345000795148695;	0.345272981288516;	0.345491560434248;	0.345537533255209;	0.345680523155483;	0.345866209158335;	0.345854618338490;	0.345925151387171;	0.347437587145482;	0.347400123367421;	0.347817513668748;	0.348014583077872;	0.348501279192637;	0.348744945287677;	0.348967025289612;	0.349442387695166;	0.349726676774935;	0.349901141671439;	0.313879594435654;	0.314265432035362;	0.313535217361674;	0.313392676883631;	0.313314544426226;	0.313263838792798;	0.313140017742510;	0.312962223108994;	0.312816812803819;	0.312636500162837;	0.312456327807066;	0.312179973045323;	0.311934695609490;	0.311681476287895;	0.311418061269410;	0.311160538082367;	0.310895429175154;	0.310323055890054;	0.309090894949726;	0.308963327122322;	0.308393538431698;	0.307729510695296;	0.306984107495955;	0.306163147776898;	0.305201357097958;	0.304500188107575;	0.303860887361656;	0.303027598092477;	0.302122543480711;	0.301088470582880;	0.300081398529783;	0.298721025058826;	0.297437111945390;	0.296114380751998;	0.294557614547106;	0.292945677089704;	0.291281748358684;	0.289425711183181;	0.286877100112966;	0.284743381247751;	0.282325211458152;	0.279657366716644;	0.276617228338772;	0.273608840335364;	0.270277903793571;	0.266686702413118;	0.262829558231586;	0.258743232346899;	0.255165181479757;	0.250378647510443;	0.246265588857318;	0.209722345148467
0.339106335611773;	0.355348841442896;	0.348462325787861;	0.349848788084823;	0.350312955208004;	0.349754768503739;	0.350060478300315;	0.350661807757053;	0.351119040763608;	0.352110241022010;	0.353430668361765;	0.353738068829006;	0.354497150984040;	0.354068842215799;	0.356000406790732;	0.355071165437207;	0.355493576234475;	0.355525589090580;	0.355694103702193;	0.355749553813578;	0.355694075601157;	0.356573321402839;	0.356625788496946;	0.353429988765581;	0.353072495763191;	0.353982682103789;	0.353922647936717;	0.354374363352793;	0.354223489834179;	0.354572608710710;	0.354769905644970;	0.355038369515045;	0.355248349877397;	0.355293802502246;	0.355432447291942;	0.355615135450683;	0.355602554816648;	0.355672056664475;	0.357162165531559;	0.357123380088655;	0.357530659379290;	0.357724681518192;	0.358202574429731;	0.358442023865272;	0.358660286982379;	0.359127010690379;	0.359406717740326;	0.359579218633957;	0.360032332574166;	0.359820725402225;	0.361560690303034;	0.362170578724112;	0.362691228327193;	0.363168751618857;	0.363775143634619;	0.364509181950670;	0.365239706306470;	0.365894114417054;	0.366546598612383;	0.367484217809257;	0.368362114203976;	0.369277846236839;	0.370238872886441;	0.371189214486795;	0.372150853953894;	0.319744575799128;	0.318463858698774;	0.318321131306575;	0.317721893826405;	0.317025560904295;	0.316243857062153;	0.315382574605055;	0.314379214184543;	0.313635800866422;	0.312959701117620;	0.312082552374796;	0.311129256717775;	0.310045833522989;	0.308982421567419;	0.307561356205611;	0.306213335843212;	0.304820580090205;	0.303190195148172;	0.301498073429122;	0.299751347103345;	0.297802577735744;	0.295143091013651;	0.292901945367314;	0.290371222471286;	0.287571093258183;	0.284390922288570;	0.281239002852985;	0.277751474859525;	0.273987883709496;	0.269950619875468;	0.265674171244917;	0.261911652651560;	0.256904958200437;	0.252589431193405;	0.214355696664250
0.349218144823255;	0.365212572359532;	0.358430476819660;	0.359794668159705;	0.360250328998792;	0.359698934246903;	0.359997955118118;	0.360587954711316;	0.361035899370533;	0.362009352312483;	0.363306777575172;	0.363607036769771;	0.364351958810737;	0.363927536295197;	0.365826991404902;	0.364909457013316;	0.365322907080816;	0.365352111473089;	0.365515685362399;	0.365568029036376;	0.365511345857223;	0.366375189839468;	0.366424918758222;	0.366945305723415;	0.366626016546859;	0.367599341909806;	0.363697511528224;	0.364141017498942;	0.363991947664293;	0.364334943772820;	0.364528373080415;	0.364793156562194;	0.364994569819617;	0.365039543188150;	0.365173906646890;	0.365353649494457;	0.365340113250349;	0.365408629541475;	0.366876469085887;	0.366836401422214;	0.367233623697869;	0.367424649323713;	0.367893789918315;	0.368129070211496;	0.368343567813874;	0.368801709280042;	0.369076887646287;	0.369247476097318;	0.369688396018798;	0.369479118170407;	0.371191982114123;	0.371790475670352;	0.372302102155506;	0.372771582441225;	0.373367275195038;	0.374088333712785;	0.374807203184741;	0.375448585183744;	0.376088330392127;	0.377008885871701;	0.377871188233021;	0.378770667211831;	0.379714663579703;	0.380648007982865;	0.381591562823209;	0.383152247251553;	0.386070727398424;	0.386834287472847;	0.388469686361957;	0.390147572157593;	0.392125668164033;	0.394478843532342;	0.396923501383157;	0.399365528107509;	0.401422188675910;	0.403898955144174;	0.406646431569612;	0.409455595716281;	0.412651549940245;	0.416045900976538;	0.419700309803876;	0.423687077779135;	0.427889797557070;	0.432483485597314;	0.437084675818656;	0.442352521823092;	0.448747197744183;	0.454823297294332;	0.461266102850202;	0.468837526958904;	0.476752242788875;	0.484927108421224;	0.493843131391920;	0.503715397923735;	0.514048746428887;	0.272600350668068;	0.268653551686211;	0.263426900589947;	0.258909096955806;	0.218987121766230
0.359316207093626;	0.375062828842713;	0.368385097726817;	0.369727173622401;	0.370174543239389;	0.369630111420107;	0.369922616282676;	0.370501450756930;	0.370940349300975;	0.371896360639697;	0.373170991215200;	0.373464320499093;	0.374195250606014;	0.373774855442624;	0.375642517905691;	0.374736791979487;	0.375141468316860;	0.375167943200983;	0.375326756041142;	0.375376174716115;	0.375318342345181;	0.376166915283870;	0.376213987884652;	0.376724552274315;	0.376408533123209;	0.377365302718419;	0.377320545174342;	0.377750044047334;	0.377541046602337;	0.377845900663889;	0.374277354571580;	0.374538482213668;	0.374731353724179;	0.374775916944468;	0.374906053410820;	0.375082892031550;	0.375068436291173;	0.375136005569380;	0.376581627234825;	0.376540315582935;	0.376927532990639;	0.377115601074536;	0.377576038363090;	0.377807196795527;	0.378017976411751;	0.378467586856060;	0.378738284373323;	0.378907004402463;	0.379335776558848;	0.379128878211576;	0.380814706880558;	0.381401861760870;	0.381904521113330;	0.382366014765311;	0.382951067285481;	0.383659207740717;	0.384366483686531;	0.384994900826208;	0.385621968477435;	0.386525525537327;	0.387372298229439;	0.388255590588615;	0.389182624572611;	0.390099040009649;	0.391024578877943;	0.392557593607974;	0.395427710119568;	0.396176259722092;	0.397782377657121;	0.399428128300223;	0.401370100536763;	0.403683139456899;	0.406086409995709;	0.408486390208200;	0.410506435775438;	0.412939535904747;	0.415638972701357;	0.418398982762766;	0.421538816026306;	0.424872685430198;	0.428463207890146;	0.432380185708390;	0.436509519850539;	0.441023269274097;	0.445541911773947;	0.450717291998022;	0.457001367481156;	0.462970320480871;	0.469300849759217;	0.476740298038532;	0.484515283355790;	0.492546926306576;	0.501306678492774;	0.511006897297688;	0.521160468423787;	0.532033624458557;	0.542123591535305;	0.554559763210320;	0.565656306871513;	0.223616839220571
0.369401795996464;	0.384900858669700;	0.378327451439879;	0.379647528680906;	0.380086712047090;	0.379549457727045;	0.379835661961151;	0.380403496384562;	0.380833496789928;	0.381772327035100;	0.383024390874629;	0.383310899598549;	0.384028127562514;	0.383611926730711;	0.385448027161479;	0.384554183601059;	0.384950268720088;	0.384974139482978;	0.385128393014897;	0.385174959057483;	0.385116105368436;	0.385949501377697;	0.385993991823183;	0.386494876592489;	0.386182219085464;	0.387122466485203;	0.387076935141073;	0.387498318078200;	0.387291312914011;	0.387590169711797;	0.387754908540325;	0.387911264884524;	0.388377307365785;	0.388335423981955;	0.384629900926944;	0.384803871115288;	0.384788533516892;	0.384855190179016;	0.386278642387987;	0.386236127194866;	0.386613385459918;	0.386798534532360;	0.387250312323612;	0.387477391120111;	0.387684494085847;	0.388125618004545;	0.388391875181214;	0.388558757650184;	0.388975431204911;	0.388770960479905;	0.390429815113449;	0.391005683777624;	0.391499426875817;	0.391952984197265;	0.392527448649058;	0.393222725762803;	0.393918463338002;	0.394533970378842;	0.395148415026289;	0.396035031870162;	0.396866333098357;	0.397733498716748;	0.398643631278036;	0.399543178874421;	0.400450763120464;	0.401956175533321;	0.404778008805084;	0.405511610569296;	0.407088517988819;	0.408702205174094;	0.410608128503426;	0.412881110155390;	0.415243072596276;	0.417601093732008;	0.419584605894826;	0.421974124984512;	0.424625611226207;	0.427336551565378;	0.430420352727841;	0.433693827781358;	0.437220560297673;	0.441067849045601;	0.445123894071782;	0.449557807042375;	0.453994003604786;	0.459077026036281;	0.465250613220795;	0.471112534901474;	0.477330901539941;	0.484638502022258;	0.492273882755441;	0.500162431954023;	0.508766046909502;	0.518294360231958;	0.528268295873513;	0.538951820315263;	0.548857829638229;	0.561074389163777;	0.571968955129479;	0.664239375229094
0.379476055736253;	0.394727784950496;	0.388258667536793;	0.389556843130932;	0.389987942404902;	0.389457955606436;	0.389738065230859;	0.390295087369423;	0.390716317256135;	0.391638120371878;	0.392867955882968;	0.393147813747848;	0.393851504167640;	0.393439690572448;	0.395244310333618;	0.394362583298508;	0.394750187504190;	0.394771682719930;	0.394921458493254;	0.394965290567195;	0.394905524141489;	0.395723824201958;	0.395765883930115;	0.396257191166150;	0.395947917454281;	0.396871733489063;	0.396825505426545;	0.397238853040703;	0.397033885846147;	0.397326810323861;	0.397487791844912;	0.397640573979809;	0.398098194354797;	0.398056017425136;	0.398259260534169;	0.398381394055128;	0.398383685278551;	0.398390499216281;	0.399716656877650;	0.395924729022918;	0.396292067233791;	0.396474334357877;	0.396917493903655;	0.397140533739743;	0.397343999061552;	0.397776677658822;	0.398038530046684;	0.398203604379984;	0.398608223764135;	0.398406222080364;	0.400038156949641;	0.400602786053667;	0.401087657621045;	0.401533322219665;	0.402097244523870;	0.402779706229528;	0.403463953188884;	0.404066599733481;	0.404668470344814;	0.405538199790355;	0.406354083843130;	0.407205178362782;	0.408098465929950;	0.408981201728673;	0.409870888575776;	0.411348761247783;	0.414122385931821;	0.414841099915017;	0.416388863531770;	0.417970554626535;	0.419840499016342;	0.422073497073508;	0.424394221196671;	0.426710357460895;	0.428657404900575;	0.431003412930623;	0.433607021418989;	0.436268968663771;	0.439296821844772;	0.442509981588433;	0.445973007240454;	0.449750694774670;	0.453733536263071;	0.458087703248922;	0.462441543985402;	0.467432304337671;	0.473495502374759;	0.479250495016001;	0.485356799684182;	0.492532666020089;	0.500028553849988;	0.507774123351480;	0.516221719585056;	0.525578253632627;	0.535372678759694;	0.545866697932656;	0.555588888190350;	0.567585979175333;	0.578278683743785;	0.668866250682542
0.389539931704062;	0.404544536650931;	0.398179680749869;	0.399456041800225;	0.399879147201385;	0.399356517735185;	0.399630646278854;	0.400177090181505;	0.400589755881728;	0.401494697662811;	0.402702515969583;	0.402975916447834;	0.403666158736225;	0.403258937827766;	0.405032254533415;	0.404162812546583;	0.404542097793146;	0.404561350082700;	0.404706728074717;	0.404747976585502;	0.404687362227628;	0.405490737013905;	0.405530469990507;	0.406012244722206;	0.405706435532770;	0.406613912356796;	0.406567046137178;	0.406972449845299;	0.406769575226042;	0.407056612824143;	0.407213858836559;	0.407363130309031;	0.407812397760244;	0.407769969734837;	0.407969096478839;	0.408088437939465;	0.408089913303613;	0.408095880657195;	0.409399969166577;	0.409429005875423;	0.409995168648212;	0.410133370765500;	0.410623954606394;	0.410837110563973;	0.411027871490549;	0.411513659502273;	0.407679012198743;	0.407842319056477;	0.408234926838464;	0.408035432919424;	0.409640496210930;	0.410193927660054;	0.410669968319924;	0.411107780637916;	0.411661203739774;	0.412330894628027;	0.413003695452041;	0.413593526613043;	0.414182867761960;	0.415035757238419;	0.415836272941313;	0.416671347012469;	0.417547841218732;	0.418413816247930;	0.419285659613659;	0.420736051681444;	0.423461533829851;	0.424165411385296;	0.425684089231245;	0.427233842615112;	0.429067868314900;	0.431260946337919;	0.433540492344891;	0.435814808204465;	0.437725451827528;	0.440028016774432;	0.442583818010774;	0.445196838863833;	0.448168816833493;	0.451321730769986;	0.454721123521169;	0.458429288013858;	0.462339002085966;	0.466613503748319;	0.470885069067353;	0.475783652741785;	0.481736549884854;	0.487384704600164;	0.493379036891659;	0.500423270204477;	0.507779764208908;	0.515382455416398;	0.523674137926436;	0.532859004395299;	0.542474029519926;	0.552778658949388;	0.562317150074413;	0.574094899075836;	0.584585848311022;	0.673491969516501
0.399594236823042;	0.414351917510167;	0.408091316596635;	0.409345972925974;	0.409761198233271;	0.409246031560969;	0.409514299060468;	0.410050284702422;	0.410454593891239;	0.411342839122657;	0.412528774154620;	0.412795909153330;	0.413472889714630;	0.413070382683605;	0.414812661937035;	0.413955572184788;	0.414326727881821;	0.414343774631246;	0.414484947731518;	0.414523702004687;	0.414462378681385;	0.415250959984631;	0.415288408936356;	0.415760752908520;	0.415458490452260;	0.416349691963079;	0.416302293015606;	0.416699827395310;	0.416499073706709;	0.416780250070036;	0.416933833149637;	0.417079664633911;	0.417520629681005;	0.417477987165961;	0.417673036201387;	0.417789620150212;	0.417790308839029;	0.417795469981046;	0.419077538721322;	0.419105480386227;	0.419661796664090;	0.419797187530532;	0.420279230216836;	0.420488418328031;	0.420675608964734;	0.421153018851727;	0.421388882132142;	0.421468946685131;	0.422167575737317;	0.421993354429797;	0.423587372944943;	0.424240272340308;	0.424751987395576;	0.425205871493569;	0.425819861277941;	0.426571182854236;	0.427243679274264;	0.423115420508178;	0.423692275984014;	0.424528372416878;	0.425313563936882;	0.426132661755545;	0.426992407292811;	0.427841665693595;	0.428695710942461;	0.430118672039670;	0.432796068644975;	0.433485154683041;	0.434974797216148;	0.436492664140033;	0.438290822487560;	0.440444034565743;	0.442682458210325;	0.444915015852574;	0.446789312828815;	0.449048493054322;	0.451556547946628;	0.454120701376680;	0.457036868615159;	0.460129598116659;	0.463465423983021;	0.467104135232111;	0.470940789718640;	0.475135697947119;	0.479325059483172;	0.484131542600608;	0.489974217213828;	0.495515615126663;	0.501398054627939;	0.508310744838613;	0.515527933024804;	0.522987835921981;	0.531123697840850;	0.540136995464327;	0.549572717396056;	0.559688062488795;	0.569042960327804;	0.580601477742157;	0.590890768811665;	0.678116674315303
0.409639757723951;	0.424150689053888;	0.417994316463522;	0.419227376662440;	0.419634835719615;	0.419127232491654;	0.419389750852904;	0.419915372988362;	0.420311440138499;	0.421183217751936;	0.422347467561159;	0.422608443623017;	0.423272399001924;	0.422874729501758;	0.424586147173741;	0.423741512035490;	0.424104660883522;	0.424119634355557;	0.424256744034878;	0.424293121383475;	0.424231232067758;	0.425005062879669;	0.425040339952882;	0.425503347203156;	0.425204695593848;	0.426079739080497;	0.426031887505509;	0.426421574291822;	0.426222992299834;	0.426498371826943;	0.426648367442716;	0.426790805740547;	0.427223516193858;	0.427180701188780;	0.427371710546782;	0.427485571424016;	0.427485508266718;	0.427489903416390;	0.428749998348371;	0.428776878318154;	0.429323384329628;	0.429455998869819;	0.429929534720819;	0.430134787362679;	0.430318438083968;	0.430787495019267;	0.431019042545193;	0.431097414669013;	0.431784107842937;	0.431612465156100;	0.433179698494043;	0.433821474111779;	0.434324432979161;	0.434770541606454;	0.435374110896960;	0.436112742634239;	0.436773872898103;	0.437516936411402;	0.438243765749774;	0.439225576996048;	0.440121247982378;	0.441056102654649;	0.442037195684824;	0.443016869954857;	0.444060972544756;	0.445675480823344;	0.448511951607031;	0.449379989275064;	0.451090787207452;	0.452970812341120;	0.455086357526195;	0.457438259365601;	0.459865740800420;	0.462329396047208;	0.464474274130048;	0.467035617028061;	0.469854782285410;	0.463041047679956;	0.465901461708220;	0.468934061545507;	0.472206379065266;	0.475775698975311;	0.479539353925952;	0.483654732440954;	0.487761953487257;	0.492476403281793;	0.498208924357596;	0.503643637081398;	0.509414253908702;	0.516195480352972;	0.523273440088913;	0.530590633745644;	0.538570756577065;	0.547412571691980;	0.556669073445010;	0.566595230153860;	0.575766630735136;	0.587105998797608;	0.597193736545167;	0.682740516427653
0.419677181661712;	0.433941521735108;	0.427889340299056;	0.429100863919766;	0.429500639523367;	0.429000732316043;	0.429257645486520;	0.429773044442183;	0.430160970879764;	0.431016457187758;	0.432159254074772;	0.432414177280151;	0.433065252225620;	0.432672580613725;	0.434353213570715;	0.433521225451312;	0.433876459424869;	0.433889545230896;	0.434022669988512;	0.434056832838098;	0.433994433734832;	0.434753609673855;	0.434786833200565;	0.435240571107766;	0.434945650829428;	0.435804624590671;	0.435756339984829;	0.436138248570908;	0.435941904199025;	0.436211553617542;	0.436358022005555;	0.436497116546873;	0.436921623907828;	0.436878679242617;	0.437065677370665;	0.437176857816361;	0.437176082492543;	0.437179750872514;	0.438417917875693;	0.438443768656347;	0.438980498697875;	0.439110374054308;	0.439575441129651;	0.439776792867732;	0.439956932626752;	0.440417662980911;	0.440644931521023;	0.440721645014757;	0.441396435435161;	0.441227401864739;	0.442767886598931;	0.443398573159489;	0.443892809319050;	0.444331175227264;	0.444924358392761;	0.445650336096461;	0.446300134031292;	0.447030493470949;	0.447744905055693;	0.448709998148663;	0.449590421668894;	0.450509377404790;	0.451473797634345;	0.452436832601379;	0.453463218380852;	0.455050379990753;	0.457838861282327;	0.458692185379707;	0.460374035108581;	0.462222261028779;	0.464302032221028;	0.466614166384790;	0.469000619580892;	0.471422618826355;	0.473531245411698;	0.476049302628613;	0.478820824391504;	0.481658560455100;	0.484898810763662;	0.488395149069906;	0.492087223022756;	0.496120947118388;	0.500365615642177;	0.504989477227477;	0.509765477182656;	0.515116321377097;	0.521521774596563;	0.527724163007864;	0.534226130996176;	0.541868320918615;	0.549962818796392;	0.558258898191407;	0.567311937023136;	0.577278704625473;	0.587694460021497;	0.598689133977801;	0.609352470937424;	0.622088241575808;	0.633797915158901;	0.687363620847115
