0.023984871707498;	0.016090731555995;	0.008793944005197;	0.009543855746043
0.024408984510645;	0.016305175595972;	0.008954802993696;	0.009740288734657
0.024649606083481;	0.016443355990777;	0.009057757241274;	0.009856387673836
0.025193950617720;	0.016920097810271;	0.009342667513348;	0.010096948839802
0.025394454090209;	0.017102350011885;	0.009457068236741;	0.010188594162125
0.025406853633935;	0.017113164706292;	0.009464234482010;	0.010194437631990
0.026807058916028;	0.018151897256144;	0.010178069975563;	0.010952739262496
0.027115703770381;	0.018350527858886;	0.010308072478226;	0.011132370106869
0.027520303331075;	0.018670736975051;	0.010513447598457;	0.011356772884145
0.027671384841144;	0.018818900413537;	0.010599307285336;	0.011430427062885
0.029079413968085;	0.019936829310348;	0.011402368804695;	0.012213858346174
0.029654810591749;	0.020203807521947;	0.011581244075004;	0.012466430391769
0.029783350463873;	0.020269403159472;	0.011622152781365;	0.012526857825718
0.031264315299477;	0.021617433366171;	0.012465918162376;	0.013295951363918
0.031738452293097;	0.022060251631365;	0.012806157979906;	0.013623419413151
0.032571160214344;	0.022599103114916;	0.013155314709256;	0.014070375696833
0.032951379063496;	0.022787508443102;	0.013271517859343;	0.014216124739237
0.033017041436940;	0.022824859505040;	0.013295626868518;	0.014246546862947
0.033069479197086;	0.022854782924537;	0.013315146621776;	0.014271726930452
0.033787751089312;	0.023437903677696;	0.013616392308526;	0.014671113301032
0.033930623267053;	0.023578981440166;	0.013697954355702;	0.014758420752333
0.034051137359909;	0.023697228893562;	0.013777255249952;	0.014831181039981
0.034152789936952;	0.023793584150109;	0.013849192844575;	0.014890016464509
0.035925699629014;	0.025136151130255;	0.014942515002617;	0.015989451484334
0.036791079917073;	0.025710444646995;	0.015264867480269;	0.016450016917140
0.037090979550376;	0.026037137709174;	0.015411863625678;	0.016607606921035
0.038634022062990;	0.027390521239286;	0.016487905510629;	0.017539420587817
0.039109665861190;	0.027794109105993;	0.016751730190540;	0.017871616704070
0.039257943994489;	0.027919121198524;	0.016832365548942;	0.017970905739630
0.039908980782561;	0.028155134961721;	0.016968607494738;	0.018140944886646
0.040052324342942;	0.028241957602975;	0.017027548082809;	0.018210603913429
0.041240822249536;	0.029366628299849;	0.017772429933120;	0.018925840640973
0.041754804797618;	0.029833992843019;	0.018217690585401;	0.019280377007978
0.042029160602704;	0.030072090881909;	0.018431430177354;	0.019562675503472
0.042122956881655;	0.030149505478995;	0.018490841243094;	0.019649878844758
0.043248042097381;	0.030880811984953;	0.018965994542010;	0.020254061280237
0.043808431849380;	0.031184341907875;	0.019145760232145;	0.020474681456224
0.045070655528487;	0.032348127517955;	0.019895613886928;	0.021210969972258
0.045254021669277;	0.032502138077637;	0.020006524248474;	0.021310469952404
0.046628397927853;	0.033700454674315;	0.020919057195383;	0.022322877618442
0.046732294589820;	0.033801178850296;	0.021001054957051;	0.022403800151995
0.046896480679087;	0.033959134568834;	0.021123541678627;	0.022531072309606
0.047009069118299;	0.034064698143289;	0.021199073134244;	0.022617629772104
0.048516549205347;	0.034968471476486;	0.021811596585322;	0.023369568008341
0.048790762048423;	0.035297203838144;	0.022030873207909;	0.023546474008661
0.049392829493611;	0.035874859634135;	0.022456557836558;	0.023893423568440
0.049871833177434;	0.036278148307403;	0.022766782194845;	0.024182248345761
0.049951838031467;	0.036343189510156;	0.022819580586632;	0.024257948158978
0.051233052446055;	0.037386583885303;	0.023688516486366;	0.025277016048772
0.052526633487396;	0.038096880369078;	0.024122998552569;	0.025777679083897
0.054111440085118;	0.039572585005838;	0.025166343001999;	0.026674028136277
0.054957614651960;	0.040317274800449;	0.025681586124135;	0.027450410517097
0.055064141856875;	0.040420350847389;	0.025747658776473;	0.027547363429981
0.055668353947608;	0.041015863819911;	0.026159579780944;	0.028043432581173
0.056052260849009;	0.041387527862877;	0.026480186225697;	0.028334455647516
0.056472162067579;	0.041532583968385;	0.026588834484282;	0.028437056648509
0.057046877521782;	0.041847719833317;	0.026857316478398;	0.028688844657373
0.058360678161218;	0.043157121165895;	0.027820159035479;	0.029539415407615
0.058896451899333;	0.043660791623063;	0.028156832671633;	0.029865849252968
0.059105443323431;	0.043851316452840;	0.028280085076314;	0.029996093582772
0.059707942013054;	0.044381751428388;	0.028617430667686;	0.030594279325917
0.060077441992566;	0.044693318071198;	0.028833675697558;	0.030878860502042
0.060362205347417;	0.044927324143619;	0.029026035449132;	0.031087304301750
0.060454805637510;	0.045004312442614;	0.029095995418336;	0.031155082793575
0.062965792231055;	0.046696527541577;	0.030540847412334;	0.032503223314719
0.064064412759209;	0.047682795588415;	0.031233021341288;	0.033150294168648
0.064633915921853;	0.048192884926581;	0.031592191940751;	0.033657413058552
0.064650256799253;	0.048208144075632;	0.031602579016218;	0.033678102050154
0.064956976092993;	0.048501802749280;	0.031802315689146;	0.034015719458967
0.066222864534468;	0.049775969056616;	0.032825996564218;	0.035068842713906
0.066982660177067;	0.050113582919300;	0.033070806537614;	0.035365230161668
0.067061659466544;	0.050157099960332;	0.033113968327679;	0.035407989251158
0.068199624135670;	0.051159318982193;	0.033949427651842;	0.036161429096977
0.071732856311444;	0.054360330584945;	0.036126275315751;	0.038784899927186
0.071817384082597;	0.054430160736008;	0.036186966550074;	0.038844889571182
0.072451840497885;	0.054712267755970;	0.036458603761653;	0.039063445675835
0.072594292838561;	0.054770961859612;	0.036527039161143;	0.039107346469499
0.073154887593063;	0.055085069859298;	0.036949732926252;	0.039351657776220
0.073583201434001;	0.055368642232775;	0.037291552991870;	0.039571394563421
0.073718952725114;	0.055492739802356;	0.037381497651032;	0.039641838890282
0.074760743141682;	0.056682354286695;	0.038056346985219;	0.040300103069478
0.074977400657214;	0.056901534234565;	0.038194744702179;	0.040457926171183
0.075827159005573;	0.057741974403698;	0.038756337358316;	0.041260317750648
0.075912338139854;	0.057821128413317;	0.038813142665964;	0.041377478298995
0.076364774439432;	0.058232369902118;	0.039113603245335;	0.041858856748978
0.076858108269794;	0.058673665787248;	0.039436246595145;	0.042287466464997
0.079323990380107;	0.060321209307615;	0.041205318796676;	0.043729111189905
0.079930167931869;	0.060989474867479;	0.041609598304848;	0.044131373965159
0.080087350674675;	0.061152034985484;	0.041709487058188;	0.044240485486965
0.080605347626866;	0.061624732776022;	0.042028449311248;	0.044599866151033
0.080737270449228;	0.061739938207985;	0.042108177296570;	0.044687688119395
0.085285208200025;	0.065381809505412;	0.045115204885663;	0.047955507562912
0.085929154495829;	0.065772125468874;	0.045535558542899;	0.048360912999425
0.086749969511205;	0.066691949010972;	0.046054616475837;	0.048916045031461
0.087403791721409;	0.067374409281977;	0.046482316357969;	0.049339223863412
0.087599772593724;	0.067580867955365;	0.046614422872894;	0.049460329811023
0.088004394847968;	0.068000459526144;	0.046885574809383;	0.049713318479828
0.088359383024940;	0.068356376512625;	0.047120812748225;	0.050122405343085
0.088670183905481;	0.068645966039154;	0.047316538395282;	0.050516581304996
0.090524220755124;	0.070142959465155;	0.048530096315314;	0.051952246708477
0.090695964844521;	0.070285368359141;	0.048674948381108;	0.052080996462372
0.090868979595991;	0.070433066062712;	0.048848271808581;	0.052213904744468
0.091772472867240;	0.070961398109639;	0.049515136230380;	0.052697692460859
0.092502672976449;	0.071407389930166;	0.049960679356158;	0.053120036845053
0.093809106406423;	0.072897298575624;	0.050856779209899;	0.054009209990866
0.094112165676248;	0.073227134346197;	0.051069781556313;	0.054200791929433
0.095275139215949;	0.074366295186311;	0.051881796466527;	0.055221390236105
0.096393593667743;	0.075379174021703;	0.052648852493420;	0.056366334114330
0.096737414888467;	0.075679176773337;	0.052875078942851;	0.056659750055870
0.097662600660223;	0.076443234549020;	0.053516488663528;	0.057369166308627
0.099744925535087;	0.077594190971037;	0.055002585619202;	0.058318172801011
0.100194561573152;	0.077962757149738;	0.055340679517188;	0.058573657052872
0.100661700100169;	0.078582859519183;	0.055671274818150;	0.058877992144339
0.101625731031937;	0.079582804101122;	0.056325728092050;	0.059636518201499
0.102231040596971;	0.080213934163274;	0.056733598396003;	0.060174386562463
0.103341431668881;	0.081280616336246;	0.057447408116595;	0.061424055295751
0.104242341171643;	0.082018731228333;	0.057982120808083;	0.062112951681102
0.105058243906163;	0.082670129735915;	0.058490861112307;	0.062716290960537
0.105281253856223;	0.082860790426631;	0.058716114279285;	0.062884066482098
0.106574585618467;	0.083647957624154;	0.059811673077433;	0.063536793082311
0.107876174659409;	0.084667842725173;	0.060778653600236;	0.064348136676133
0.108248836680913;	0.085236729591285;	0.061043142900755;	0.064629478398491
0.109984437541862;	0.086957224742225;	0.062133021362343;	0.065863851883287
0.111915014879357;	0.088574123572430;	0.063339115781991;	0.067788489654395
0.112605941665420;	0.089189751845422;	0.063809895372193;	0.068376305206515
0.113530745144012;	0.090112178942315;	0.064972420892831;	0.069158056890373
0.114390376875466;	0.090618376998882;	0.065567360046156;	0.069544946150248
0.115247229950609;	0.091141663957292;	0.066076534903964;	0.069999017832277
0.115631666239223;	0.091419957546796;	0.066315991377340;	0.070266365730296
0.115770817207709;	0.091521624910161;	0.066399915133829;	0.070364462747281
0.116811133773186;	0.092766149286517;	0.067045677102021;	0.071080116066269
0.117238716817712;	0.093158782380388;	0.067307086111489;	0.071353762545189
0.119543164975783;	0.095240900477934;	0.068866882403162;	0.073583651723817
0.119630582595701;	0.095321173449404;	0.068927692945702;	0.073663561445710
0.119854261683843;	0.095527069346954;	0.069082548880063;	0.073867263839371
0.120005652190494;	0.095666586232438;	0.069187099349847;	0.074003965304402
0.120200332806150;	0.095847930695806;	0.069322201212537;	0.074176617904373
0.123663471700913;	0.098772272774033;	0.072375501599885;	0.076744809913428
0.124000033894559;	0.099012016040387;	0.072599679328665;	0.077009547346759
0.124680274218161;	0.099929651150541;	0.073067732670038;	0.077488433314188
0.127584236837483;	0.102448220600598;	0.074913072301774;	0.079938237293929
0.127797676575861;	0.102623715318917;	0.075046747399826;	0.080120087532819
0.128138060090226;	0.102905960442416;	0.075260522690712;	0.080402197453942
0.128466393451277;	0.103182976485380;	0.075471850697294;	0.080677731718980
0.129199477998930;	0.103833973450720;	0.075994395017932;	0.081312035135556
0.129705325295846;	0.104320159001245;	0.076559034760750;	0.081768546672596
0.129953010240692;	0.104567538492957;	0.076965553901440;	0.082001341131117
0.132532629601962;	0.106314175261380;	0.078944031442441;	0.083786585032451
0.133065384947698;	0.106749163258643;	0.079261502346952;	0.084108195712730
0.134156210613839;	0.108106938621427;	0.079945657037681;	0.084726469240298
0.136338036298441;	0.110150767721776;	0.081410038883296;	0.086750153676087
0.138698372860226;	0.112295104793011;	0.083162781001664;	0.088910758923376
0.138804537442543;	0.112392716008210;	0.083283641090515;	0.089009014902771
0.139158582791688;	0.112724167614281;	0.083717372929090;	0.089348094854512
0.140285163851609;	0.113790786686579;	0.084872280334245;	0.090441591638793
0.140941202284220;	0.114047940868256;	0.085104210257306;	0.090656265867939
0.141885989958724;	0.114626248068165;	0.085705745164666;	0.091124423220148
0.143884456203926;	0.116791220081936;	0.087231425641783;	0.092349584651679
0.144625857631098;	0.117508314622321;	0.087760906434096;	0.092850677308954
0.145437391836767;	0.118269220621204;	0.088345132992685;	0.093950570740049
0.146349615570185;	0.119085186967701;	0.088982289197884;	0.094891679646816
0.146719283197103;	0.119398598301162;	0.089225225517238;	0.095202655932968
0.147237735480427;	0.119833848951053;	0.089555506401010;	0.095622021395721
0.148143121206447;	0.120641084214423;	0.090131639726386;	0.096316961877020
0.148669542297869;	0.121150453263064;	0.090687556732392;	0.096714764050517
0.149257040245700;	0.121740939056629;	0.091412922695267;	0.097166612018877
0.149473383261330;	0.121960138287914;	0.091641657285062;	0.097338213948381
0.151340311780568;	0.123200693020522;	0.093018597194153;	0.098388319238272
0.151468340355569;	0.123285313374773;	0.093120816759418;	0.098477773890868
0.152876685414755;	0.124768674408074;	0.094214159007952;	0.099636168189266
0.154206044965227;	0.126108701467123;	0.095180215078219;	0.100676139303592
0.154786337457905;	0.126670577889782;	0.095610722502859;	0.101263008506629
0.155502084759999;	0.127363641783334;	0.096147775671366;	0.102337633965401
0.156812356349742;	0.128727206576248;	0.097125347915109;	0.103593301577469
0.159652072569870;	0.131545569325212;	0.100129783054477;	0.106002272815305
0.162194777859259;	0.132908251797013;	0.101655794700213;	0.107532059171899
0.164434450170189;	0.135374421466409;	0.103213609500729;	0.109110710850870
0.164931312864427;	0.135881832984352;	0.103583153936515;	0.109571358812808
0.165206939594641;	0.136172434109637;	0.103789416558821;	0.110019295883346
0.166119165448295;	0.137162392487055;	0.104471136203112;	0.111170833261258
0.167160876776023;	0.138249256516822;	0.105214040876261;	0.112107586843728
0.168246139293215;	0.139235901674562;	0.105942119505633;	0.112973946889965
0.169135589000404;	0.140006089038195;	0.107013465391160;	0.113673845904726
0.170119025061925;	0.140854219294704;	0.108201596944296;	0.114529818430143
0.171445589797969;	0.141681360153338;	0.109237155563967;	0.115500379271168
0.171788716880384;	0.141837014301665;	0.109396410496288;	0.115677239752568
0.172118853352999;	0.142036235577144;	0.109596651754560;	0.115912607556917
0.172371076861202;	0.142204932895976;	0.109763515913769;	0.116109360265885
0.173120954603590;	0.142824238847572;	0.110278857693313;	0.116671562280548
0.173970691918805;	0.144005829077427;	0.110899103230861;	0.117246249402415
0.174425829383337;	0.144495421232919;	0.111231964774366;	0.117561889483739
0.174506234589295;	0.144583700381648;	0.111291224172281;	0.117617382422508
0.177715223831852;	0.147803425010796;	0.113508916965920;	0.120764864688488
0.177955179921475;	0.148004549619190;	0.113662678699283;	0.120959657020158
0.179258932265107;	0.149092025778431;	0.114531078813417;	0.122014324934257
0.180137530443383;	0.149923832910421;	0.115748564785932;	0.122806956384530
0.181795747315922;	0.151554632097578;	0.117994594764460;	0.124748833092451
0.183165401592979;	0.152162794817838;	0.118549445624385;	0.125379134886750
0.183918405930085;	0.152683504886131;	0.119048342710136;	0.125881696167858
0.187270645178864;	0.156039050889067;	0.121285334887532;	0.128348025715375
0.187297490352051;	0.156061760874290;	0.121302965926759;	0.128389522000366
0.187446059474319;	0.156187577475063;	0.121400699817637;	0.128618588657313
0.188854988595168;	0.157455810161344;	0.122356100440977;	0.130053580136742
0.190440824198129;	0.159166843727782;	0.123551689841903;	0.131515712924134
0.190862365547926;	0.159654823111540;	0.124105294997613;	0.131924647245894
0.191956017314748;	0.160867671304820;	0.125874050541649;	0.133174432281330
0.194991703484745;	0.162907106607664;	0.128115484019996;	0.135392158656592
0.196463241631566;	0.164376217397983;	0.129028754397663;	0.136245726232355
0.196611681289780;	0.164526824496521;	0.129124349692894;	0.136333720254805
0.197587183328470;	0.165413300275526;	0.129765704855739;	0.136934792907506
0.197700093675620;	0.165515415832494;	0.129841551700765;	0.137006546927634
0.198032099483839;	0.165816375852207;	0.130067429843046;	0.137221524760140
0.198881228985363;	0.166629025215238;	0.130671773537862;	0.138002789019373
0.200851966501328;	0.168788201257821;	0.132182538031319;	0.140389149707569
0.204670870265859;	0.172753606455332;	0.136915090026287;	0.144651425274900
0.205785654310274;	0.173408371716234;	0.137552980357280;	0.145271397110564
0.206072348424359;	0.173530909649727;	0.137660277146623;	0.145378998034145
0.206760565757246;	0.173963258766450;	0.138067212682502;	0.145777954195638
0.208184373015969;	0.175602496232622;	0.139089271385712;	0.146713190992507
0.208396493384924;	0.175835511292809;	0.139246865214368;	0.146859424320488
0.208619966527717;	0.176071316457668;	0.139412322022055;	0.147014719271399
0.208977800975211;	0.176441349966762;	0.139672313137326;	0.147260712555974
0.209638957961427;	0.177121769798577;	0.140138892418624;	0.147702314360878
0.210259854692162;	0.177749287317172;	0.140566044524926;	0.148171487599475
0.210817492704737;	0.178304053590842;	0.140944680785125;	0.148986763580063
0.212649571511973;	0.180050076869340;	0.142183185227455;	0.150797511154138
0.214292288201965;	0.181550519820451;	0.143443854564372;	0.152370102299947
0.215280675888016;	0.182542400956367;	0.144905734520061;	0.153622948171721
0.215621104681792;	0.182874374535550;	0.145301578051668;	0.154055986333073
0.216128344675602;	0.183364883189235;	0.145851708045802;	0.154655228836652
0.216852105845966;	0.184071821782318;	0.146698628959956;	0.155377291186329
0.223603797532825;	0.190179611412220;	0.151485032665496;	0.160056837645916
0.224384949884286;	0.190924993556712;	0.152053745496109;	0.160934948709357
0.224994580992389;	0.191511310089863;	0.152527817304756;	0.161543058322505
0.225090778974718;	0.191604378566241;	0.152603846850641;	0.161638918238545
0.225423135172573;	0.191925216169754;	0.152867362634798;	0.161974822537051
0.226361748986830;	0.192822585058769;	0.153616332175280;	0.162984642352994
0.226406902408157;	0.192866156437188;	0.153652954005317;	0.163039313978258
0.227928265778722;	0.194384044264838;	0.155685374794080;	0.165003265526230
0.229313397001097;	0.195712190243609;	0.157236539441261;	0.166397670200184
0.232147581899266;	0.197623242227812;	0.159384608710439;	0.167966680839464
0.232612795878425;	0.197969151445552;	0.159673663452642;	0.168231589247522
0.233507626174523;	0.198902172260908;	0.160251271430708;	0.168762858307858
0.236011388691127;	0.201786127352026;	0.162055714435919;	0.170798016959797
0.236320519623448;	0.202094408170782;	0.162300198466309;	0.171186674040611
0.237939009410341;	0.203682902503286;	0.163600266670767;	0.173087339107042
0.238058924064823;	0.203798835308585;	0.163697259199021;	0.173212461516045
0.239905687701122;	0.205568325414401;	0.165271931703460;	0.175442624643228
0.241313255604722;	0.206886452849417;	0.167139938526638;	0.177005761685090
0.241895292992148;	0.207392541403966;	0.167707092625460;	0.177495234500236
0.242185472847906;	0.207648465571422;	0.168008509935750;	0.177730467783167
0.243835075587646;	0.209243584387257;	0.169894618688320;	0.179023948696504
0.244923570349233;	0.209913993595837;	0.170508805870844;	0.179516307041626
0.246020939135461;	0.210647802729610;	0.171102795973478;	0.180072470144482
0.246644208716675;	0.211169627533907;	0.171537565447348;	0.180490356063667
0.248340924638822;	0.213387665833226;	0.172838550261706;	0.181702834774760
0.251666646757416;	0.216659565783735;	0.175517275285700;	0.185536188720675
0.252766032673277;	0.217629303478974;	0.176330259030408;	0.186532173518738
0.253458828941421;	0.218226668801599;	0.176875646553983;	0.187119074815203
0.255058675450077;	0.219660297368134;	0.178847882359284;	0.188502007939519
0.256700769175594;	0.221345674748679;	0.180728043040175;	0.190302635101408
0.256849768017755;	0.221513287875767;	0.180923625245423;	0.190477836376398
0.257389059510183;	0.222138388314410;	0.181626754414754;	0.191106065632811
0.257594269679553;	0.222377615853882;	0.181877002553898;	0.191331676269854
0.257857920862915;	0.222680149657859;	0.182169893189505;	0.191600458456287
0.258003455916474;	0.222844287943206;	0.182320544260505;	0.191741914774530
0.258234254994715;	0.223100069690805;	0.182556270597573;	0.191964662349582
0.261209509421338;	0.225539535870184;	0.184234920524350;	0.193565246718392
0.262216423594954;	0.226597335596723;	0.185032235053613;	0.194333225175295
0.263356509964102;	0.227727658325002;	0.185944788861492;	0.195733951871383
0.263826848170877;	0.228173058629290;	0.186312674952459;	0.196320953183436
0.265771085701546;	0.229857224039850;	0.187709322088271;	0.198192329723473
0.268192481506568;	0.231982637805335;	0.189754664912186;	0.200247744066428
0.268210013614477;	0.232000708382356;	0.189780084298725;	0.200263599416889
0.268711904931748;	0.232535718946909;	0.190516728075695;	0.200756764635961
0.271457319477490;	0.235723404181261;	0.194180150913720;	0.204067974055660
0.271568571313951;	0.235841124536627;	0.194303520181867;	0.204179170894823
0.275563747758300;	0.239258217853621;	0.196967504162988;	0.206714974651087
0.276902895409944;	0.240542147249709;	0.197962886562246;	0.207841654577836
0.279611260344078;	0.242858859656533;	0.199850862837081;	0.210650365952407
0.280477059694747;	0.243594188482711;	0.200463741599973;	0.211410864365925
0.282165228909892;	0.245136162678314;	0.201836256743188;	0.213014980965284
0.284122635816662;	0.247148681131343;	0.204793335326492;	0.215510713976346
0.284410058476232;	0.247446326294004;	0.205217742544651;	0.215887091914241
0.285504576414904;	0.248609128213354;	0.206726694636034;	0.217113864059197
0.285987296296737;	0.249153846159915;	0.207249168967889;	0.217588057005638
0.287444773763544;	0.250329652096048;	0.208227756325615;	0.218517496187169
0.287518875834928;	0.250362702141773;	0.208251267848040;	0.218541045042213
0.288514280956020;	0.251095721264088;	0.208828804203923;	0.219101603521704
0.290894577504946;	0.254033154974126;	0.210700439489933;	0.220846040429807
0.291311012188061;	0.254465383644582;	0.211042029403837;	0.221298499341406
0.291700200909747;	0.254862444590989;	0.211362764906353;	0.221837362979459
0.292458493926388;	0.255623830676563;	0.211989564586640;	0.222810015309096
0.292798603298177;	0.255960432720596;	0.212270811019196;	0.223230535768670
0.293261722213349;	0.256414773795701;	0.212652970310126;	0.223757216312186
0.294236660509237;	0.257348574140390;	0.213447454328646;	0.224760782173542
0.294408976222802;	0.257506212769377;	0.213582294626927;	0.224927972068428
0.295857078783767;	0.258754122998289;	0.214635514287175;	0.226259108632220
0.295944214833103;	0.258828443296092;	0.214697465965673;	0.226340015510515
0.299676940988179;	0.262303634653274;	0.219448178270437;	0.230355730316644
0.300860694422204;	0.263675908417233;	0.220751204746820;	0.231485445075035
0.300875987624309;	0.263693904528077;	0.220766832438403;	0.231499938662599
0.301691130497888;	0.264645659101978;	0.221587864634364;	0.232271415021189
0.303139433845909;	0.265436222271266;	0.222215067158250;	0.232892783286677
0.306457753943304;	0.269067920906073;	0.224827412169505;	0.235575995134139
0.306933303019504;	0.269541091700247;	0.225216828102510;	0.236234488983448
0.311225330815507;	0.273270116472962;	0.228353871680683;	0.240466578144856
0.312697699059371;	0.274659236014409;	0.230234777426976;	0.242214535759091
0.312859857210215;	0.274831831096355;	0.230505151399314;	0.242422060476536
0.313731845174018;	0.275831603095324;	0.231842308937665;	0.243514005186843
0.314926777404735;	0.277287716685183;	0.233519403363943;	0.244750869785899
0.315082221621393;	0.277477258176427;	0.233699575443140;	0.244904348099922
0.315994319110366;	0.278560957387458;	0.234676302693323;	0.245792982067695
0.316423096911175;	0.279043299792680;	0.235116858836460;	0.246207439888253
0.316901142591915;	0.279549792769094;	0.235600678870707;	0.246670489677302
0.321194186606383;	0.283290895642155;	0.238429771691399;	0.249394317317177
0.322618047132861;	0.284560568698137;	0.239462633096799;	0.250930907944531
0.324837063558894;	0.286436671864246;	0.241037545500918;	0.253108651962485
0.325744575555787;	0.287223517186590;	0.241701297729937;	0.253951531925540
0.325883915416662;	0.287346861498660;	0.241804445629066;	0.254085435820224
0.327713126025678;	0.289208619456401;	0.243594896830689;	0.256358883549840
0.328802503763629;	0.290566997171176;	0.245568767007680;	0.257800217575077
0.331942305190949;	0.294177322977106;	0.249505872564324;	0.260981675844027
0.332509253977255;	0.294736109552256;	0.250070600197461;	0.261531071225254
0.333605165178468;	0.295379050573200;	0.250674280583544;	0.262132178479650
0.334742303770902;	0.296044365583985;	0.251303324162136;	0.262757417134086
0.336597703475702;	0.298015070951519;	0.252593398747492;	0.263973561382852
0.336889683913730;	0.298280650879832;	0.252796260021173;	0.264168939356379
0.337540296452357;	0.298853671265271;	0.253250112709415;	0.264610516943045
0.337640079881019;	0.298941018928528;	0.253320097045517;	0.264685892762753
0.337949742098283;	0.299210932314762;	0.253538239102739;	0.264990029097452
0.338308972284756;	0.299522853137651;	0.253793411103542;	0.265424321991974
0.339475548701182;	0.300546788022660;	0.254645084298469;	0.266746641855364
0.341521111521234;	0.302510729774861;	0.256303988763420;	0.268938168627785
0.342056373189290;	0.303076213169999;	0.256753259029967;	0.269598778931689
0.343276514739607;	0.304504847129897;	0.257909833733839;	0.271288057406703
0.344417886959478;	0.305981615415191;	0.260067148027121;	0.272786236684431
0.346250641586506;	0.308103509255820;	0.262714233768931;	0.274672731398150
0.347294350722186;	0.309144073076633;	0.263807255714331;	0.275684347450164
0.347962538243504;	0.309762284415775;	0.264437463295531;	0.276295448818978
0.350660174044320;	0.311469148813334;	0.266092497297983;	0.277933342738104
0.351523175407925;	0.312075611275662;	0.266619984779847;	0.278451404607736
0.353481998682433;	0.314134058236699;	0.267994929990737;	0.279751366724362
0.354323532529862;	0.314930030590562;	0.268634222671202;	0.280421313659480
