0.408379073978979;	0.069137558919897;	0.057578051871606;	0.110121585742064;	0.118998932074786;	0.150281325110502;	0.189523501385032;	0.179436166187414;	0.140569430500863;	0.137523211639511;	0.149071638899381;	0.128957260795506;	0.134090729742353;	0.090572162578228;	0.092865182545719;	0.098931550046406;	0.039332027096276;	0.040238213202575;	0.040486549926315;	0.043361138639699;	0.045865910188108;	0.047142734833067;	0.047707391051177;	0.050669586254898;	0.054333086297407;	0.057590600793142;	0.059561372656741;	0.062625248246554;	0.058857444110728;	0.061672400557295;	0.065016025056406;	0.067324747072906;	0.069731361945413;	0.072683921176083;	0.075491922008055;	0.078313565241302;	0.081072716594727;	0.083308573086775;	0.085468498247192;	0.085865478338518;	0.088522464758096;	0.090739879685816;	0.093094805921599;	0.095851596111059;	0.097447519106603;	0.102443485364289;	0.108779732262098;	0.114641755184107;	0.121723990284854;	0.126822142988906;	0.134635664821417;	0.143876225912534;	0.155864031368438;	0.168608534672699;	0.182270481719559;	0.200655204496957;	0.220106795404397;	0.255496640254506;	0.297037903968697;	0.561348154536275
0.422931843824591;	0.096085548458456;	0.081987592144749;	0.132959862934836;	0.145723365057452;	0.172986771220278;	0.212014180544102;	0.210760552410713;	0.176990847420020;	0.179700624332323;	0.194734998424490;	0.182378349322974;	0.190639627949563;	0.156788148265726;	0.161630902154724;	0.173264648670441;	0.116466612293637;	0.118913491015219;	0.123458368066427;	0.053791969099323;	0.056510252450308;	0.056950032458913;	0.057603186588834;	0.060995175982877;	0.065200291011432;	0.069710008442953;	0.071884232773997;	0.075397575079410;	0.071325085348842;	0.074498850048994;	0.078251894739326;	0.080991874405935;	0.083815264638641;	0.087168028369181;	0.090358249068338;	0.093560398562777;	0.096711132383061;	0.099310341048542;	0.101866201245222;	0.102299840124365;	0.105324850597259;	0.107317200669271;	0.109910328683511;	0.113038203923964;	0.114776976706104;	0.120163942241217;	0.127033064448915;	0.133341420958950;	0.141096646616417;	0.141896540079324;	0.149958023061534;	0.159462207959939;	0.171958205988509;	0.185023982484511;	0.198877999838046;	0.217366295488948;	0.236565549157458;	0.273000376606749;	0.316071175710794;	0.623825744365945
0.439171247201024;	0.126291952537627;	0.112400974252686;	0.161025095019814;	0.177578853317817;	0.200457865145939;	0.243580885467386;	0.252458227442285;	0.216804506550847;	0.225082170843989;	0.243072942238124;	0.238042484437923;	0.248481505882482;	0.224427820202152;	0.231400844205853;	0.248359904703835;	0.204213115419301;	0.208553279970255;	0.217166596635952;	0.150743262005092;	0.156087835026776;	0.158871210180776;	0.162495946996502;	0.169356873503405;	0.175295364779115;	0.084542680617956;	0.086810505246399;	0.090701741355182;	0.085455734942604;	0.088951673746452;	0.093067745103055;	0.096221200764453;	0.099437968078908;	0.103128064631367;	0.106637532080329;	0.110155808530669;	0.113634016817838;	0.116527376787774;	0.119409107679375;	0.119773070894076;	0.123114514586641;	0.129417524727385;	0.132356776116790;	0.136051517784253;	0.138083557330441;	0.144049844092863;	0.151689252682918;	0.158608072006768;	0.167397802242333;	0.166305813273585;	0.174847314886936;	0.184897875141454;	0.198444304842312;	0.212271157624488;	0.226712296328534;	0.245746298136511;	0.264943246337540;	0.303777398909650;	0.350319680582126;	0.698913196087658
0.457119800003628;	0.159244482520124;	0.145996523789499;	0.195092384239361;	0.214867871730992;	0.232911503071063;	0.280146667311399;	0.298277622343974;	0.267247826530887;	0.273482432815393;	0.293821876610238;	0.295378156181914;	0.307724732008438;	0.292124610157331;	0.300636033661425;	0.321915667518531;	0.290139790349177;	0.295920412593474;	0.308624163481185;	0.260417505523387;	0.268428401919485;	0.273491098927543;	0.280139105324474;	0.290535471296974;	0.298329460616870;	0.211839638144812;	0.216721396139302;	0.223589364257855;	0.220674969080903;	0.227247507039098;	0.235175919936986;	0.241109487318303;	0.246717020631541;	0.254663151883035;	0.261946673226092;	0.269007149555223;	0.275788914635265;	0.282077810234946;	0.288370467507579;	0.291517350764846;	0.295068232695092;	0.150611212716030;	0.153584374301556;	0.157559677228157;	0.159602600660285;	0.165808204896405;	0.173832560207609;	0.180928227266675;	0.190358431353811;	0.189272977979963;	0.197996628664706;	0.208308705669271;	0.222662588085857;	0.236998418305874;	0.251808277821087;	0.271224505571962;	0.290340269550798;	0.331350403467381;	0.381310339848368;	0.788185635198336
0.476736228947743;	0.194924753120848;	0.182323229160892;	0.231909287568375;	0.258329124743481;	0.270792127812444;	0.322092541147768;	0.348361892276964;	0.321400186915228;	0.333319479750783;	0.355065015456485;	0.354763070642350;	0.368182686755666;	0.359495662707664;	0.368813753744561;	0.393600109629600;	0.372257538256139;	0.378842481684781;	0.394554010331050;	0.363857184055503;	0.373580379580737;	0.380728190888981;	0.389373013379034;	0.402333705698616;	0.411580600210737;	0.350214974756716;	0.357215449516552;	0.366659456981798;	0.366005447208832;	0.375151341341980;	0.386228131669707;	0.394401498017038;	0.401860184219357;	0.413117195283584;	0.423222999413506;	0.432832822049716;	0.441894417241832;	0.450442874470729;	0.458922757732298;	0.463441715546971;	0.466586257659552;	0.356348987835170;	0.369438087699956;	0.380823618820103;	0.390264941086263;	0.405495319627356;	0.423602739344747;	0.446052883057359;	0.462878565521294;	0.472809097380236;	0.501247996904870;	0.532107478982313;	0.559664139126523;	0.595168262557392;	0.635871612759176;	0.682826816499672;	0.739975706309859;	0.785029779070714;	0.821301606576446;	0.875762412935656
0.498009836846478;	0.233132453237603;	0.221226132317591;	0.270999181047526;	0.303873119840639;	0.314754348468544;	0.369539280898370;	0.402970392350646;	0.379014888783106;	0.396345491722859;	0.418134639741586;	0.424119194120255;	0.437691041188615;	0.427129192178850;	0.436532631778949;	0.463892690025694;	0.449924058302974;	0.456633060473511;	0.474566867084800;	0.458393479233249;	0.468334670116135;	0.476934376954198;	0.486423539372952;	0.500889606033460;	0.511103838779569;	0.472595259006113;	0.480287357904938;	0.491145341164540;	0.491672306317985;	0.502090315416785;	0.514695732739791;	0.523923091567737;	0.532161627843498;	0.544785589436508;	0.555914461658147;	0.566325876219989;	0.575988315600844;	0.585017728059872;	0.593870866496141;	0.597646766532135;	0.599964314108289;	0.543673103677081;	0.561393441459159;	0.575462121761825;	0.586912978434376;	0.604640813663012;	0.625154148510637;	0.651299768065348;	0.667913135845031;	0.679139848962924;	0.708678865335071;	0.738174894719510;	0.760516658828670;	0.787692121440538;	0.814505296121671;	0.841099397701676;	0.870101096373860;	0.891184187302326;	0.906087115140230;	0.958597231920474
0.520885284797903;	0.273711858597546;	0.262510927598610;	0.312057392969897;	0.350722787681154;	0.360596939523223;	0.418299467671188;	0.462424286271259;	0.440319245600268;	0.462123504886884;	0.482409458727606;	0.494068296223361;	0.506485775343940;	0.502788991617893;	0.511427892972632;	0.539969931459332;	0.524334620584485;	0.530480490644023;	0.549780554755903;	0.544831919545148;	0.552861927708233;	0.562383593060627;	0.571655308246055;	0.586698331188001;	0.597425872440230;	0.576471703074489;	0.582891093428146;	0.594090593875639;	0.594730012977298;	0.605275336789362;	0.618005573516683;	0.627270953328079;	0.635391042129219;	0.647794899267605;	0.658521200302816;	0.668387479328243;	0.677392514011994;	0.685617104505983;	0.693569002986155;	0.695106731299368;	0.696395385718054;	0.674288393140763;	0.690784175204210;	0.703091233031108;	0.711741765788807;	0.726452497717678;	0.743248871698762;	0.764073918358556;	0.775614043851348;	0.781982783289914;	0.801859310750685;	0.820407434131373;	0.833302551119367;	0.849353274289708;	0.865409812810832;	0.882910124853332;	0.903657158671804;	0.921207037001045;	0.934353984423063;	0.972245780762732
0.545285821337953;	0.316431319901363;	0.305945868047405;	0.354795432976949;	0.398358021764782;	0.407503783775687;	0.467442522682541;	0.520636208421134;	0.505544615210150;	0.530565200607250;	0.547800060725856;	0.563846778016805;	0.573836686620177;	0.575933638052510;	0.582561038134078;	0.611081407737134;	0.603436845550623;	0.608282953434449;	0.627769677130583;	0.630812746156252;	0.629239831623719;	0.639189587339944;	0.647247324350869;	0.662065932590170;	0.672841144859356;	0.664121604612002;	0.667577159343570;	0.678349596111328;	0.678317394723299;	0.688230353043725;	0.700152253351839;	0.708793352385811;	0.716242917011048;	0.727456218464304;	0.736962511266113;	0.745554683502431;	0.753259587743699;	0.760071543152698;	0.766547644905179;	0.764207569639740;	0.764557364359363;	0.759061717192856;	0.771741148795247;	0.780641014451547;	0.784913384546435;	0.795195536499006;	0.807160157303125;	0.821775085332963;	0.829194831858878;	0.832679750770390;	0.846499763723829;	0.859830521543305;	0.869588464289381;	0.882171551007382;	0.895155045625121;	0.909874263246884;	0.927294096646698;	0.942839171847514;	0.954600613639791;	0.983514977517833
0.571101172886226;	0.361010841890919;	0.351243938223786;	0.398881704956523;	0.446297615472838;	0.454948175362351;	0.516349820702407;	0.576320495430830;	0.567587923446005;	0.594616710510475;	0.614590302274859;	0.633533524458677;	0.639586031686302;	0.645838835702730;	0.649462989502760;	0.676945010200545;	0.675493874590945;	0.677997547128005;	0.696793490154688;	0.704814933965163;	0.706586096466494;	0.716481522915631;	0.722301412717357;	0.736117191007886;	0.746345634299399;	0.745379379605376;	0.738393615406255;	0.748221112675777;	0.746902373621490;	0.755748480288693;	0.766326599605897;	0.773954464793301;	0.780450969030002;	0.790030328904140;	0.798019914803107;	0.805142980666492;	0.811446072424094;	0.816852512390868;	0.821930134791017;	0.815557094382620;	0.815391136669072;	0.816019937761462;	0.825057081670498;	0.831216765921123;	0.832096475274085;	0.839521170045516;	0.848615762759678;	0.859763398767040;	0.865623998091551;	0.868833826859117;	0.879997144882445;	0.891059567510534;	0.899660932676128;	0.910423964826563;	0.921419466613708;	0.933815575251166;	0.947914222994865;	0.960395809881844;	0.969633466524526;	0.990579474436033
0.598186990621301;	0.407116906158235;	0.398065462257633;	0.443946830614150;	0.494057536973186;	0.502447958336695;	0.564468346196177;	0.628766624628971;	0.625191264386992;	0.653104650429818;	0.675063502129993;	0.695530494139767;	0.704462989011064;	0.713188261190304;	0.712211306312851;	0.737770713107233;	0.740376361693607;	0.740085682248879;	0.757561631159199;	0.768125735651090;	0.772138041231245;	0.781398175345787;	0.784086972453982;	0.796348365756124;	0.805658094628518;	0.808911942966167;	0.806668154907616;	0.815329327329382;	0.812354826712284;	0.820131862599789;	0.829232410348485;	0.835635404292517;	0.841142437266237;	0.849008579108001;	0.855556992448311;	0.861370551367949;	0.866474700767648;	0.870758738962787;	0.874678019406086;	0.858702188791767;	0.858771408378871;	0.861213950090271;	0.868082134506524;	0.872925950345973;	0.871890876405590;	0.878124608423624;	0.885808104227005;	0.894890564310588;	0.900228540006428;	0.903729533030830;	0.912834250558677;	0.921815478723293;	0.929101885984042;	0.937705558078943;	0.946278686821637;	0.955780413515488;	0.966012320431278;	0.974454924006738;	0.980508508276692;	0.995176691398666
0.626362068173570;	0.454362383276551;	0.446018357495080;	0.489589215672594;	0.541160740395011;	0.549517464847273;	0.611272553870412;	0.677483586538357;	0.677825407187609;	0.705628220127674;	0.728395778498209;	0.749230634225441;	0.760246948453359;	0.770045431337138;	0.772381150012296;	0.795361323369897;	0.800096870370387;	0.795307697985089;	0.810985627719389;	0.822178470165261;	0.827086182098262;	0.835271173156561;	0.835141272265328;	0.845615129541564;	0.853825883662607;	0.858921026042900;	0.859302120577149;	0.866443673638731;	0.861257571659536;	0.867622476383727;	0.874951535394759;	0.880017570406715;	0.884376537768782;	0.890412485256272;	0.895390606476331;	0.899766407694919;	0.903560706130929;	0.906638956180281;	0.909398907324798;	0.904854141493899;	0.905714283440010;	0.908469979812382;	0.913310109747695;	0.916824442893656;	0.913767349361077;	0.918656914561499;	0.924393658752261;	0.930680540079409;	0.934773335685927;	0.937508146218661;	0.943808469024466;	0.950008558185847;	0.955220798840340;	0.961126374535000;	0.966946012841143;	0.973376865411300;	0.979952341223298;	0.984713007064045;	0.988036522802819;	0.997998938429042
0.655405566122237;	0.502305645313325;	0.494657168171639;	0.535377911178577;	0.587149429408106;	0.595674941652067;	0.656272583055696;	0.722138955397589;	0.725269854970210;	0.752138647109960;	0.774649653112081;	0.794949616220806;	0.806884771687950;	0.816740233446548;	0.821340850323950;	0.841311119957903;	0.846830695713173;	0.846571061838858;	0.860166510284930;	0.870699314599864;	0.875353590154145;	0.882209726986050;	0.877533408759723;	0.886164754755772;	0.893168652459524;	0.898558197387702;	0.899949934464760;	0.905550611253406;	0.899145142920031;	0.904118300681828;	0.909778416900038;	0.913736531430284;	0.917137811560197;	0.921658652440940;	0.925378371654385;	0.928646369401642;	0.931491344469685;	0.933785440103313;	0.935872443245674;	0.933871753142866;	0.934572684505099;	0.936547201104941;	0.939785795784935;	0.942254049883701;	0.937557578672133;	0.941204543744189;	0.945544700077062;	0.950227513388484;	0.953439582660466;	0.955724388615733;	0.960422943399090;	0.965059307418528;	0.969049553827871;	0.973448124196163;	0.977719192354849;	0.982383113800306;	0.987040219105225;	0.990452400505538;	0.992829549341308;	0.999453489845977
0.685056790244901;	0.550454310122162;	0.543484587288627;	0.580856745034388;	0.631595602644516;	0.640457829786073;	0.699029117549347;	0.762555360456135;	0.767510503988173;	0.792811593906302;	0.814254873800478;	0.833371332363564;	0.845276756695610;	0.854532620644997;	0.860112616490355;	0.877028620944765;	0.882517932394996;	0.885023212475874;	0.896424371342226;	0.905601483097876;	0.909609089636710;	0.915162738378852;	0.915696609349686;	0.922554505769905;	0.928352448908208;	0.933279258455145;	0.934684640861559;	0.938874762110831;	0.929468886090426;	0.933259369272303;	0.937534918160042;	0.940697470284203;	0.943425494334388;	0.946834972215137;	0.949669195588783;	0.952184601842539;	0.954418768944739;	0.956268545200093;	0.958007949276413;	0.956962566434709;	0.957678267292239;	0.959165213901962;	0.961427228888327;	0.963297109862495;	0.957718840498282;	0.960448997062708;	0.963689149466387;	0.967077234384269;	0.969537234044180;	0.971318163015924;	0.974570259415820;	0.977754371607805;	0.980553556957119;	0.983510432201686;	0.986311019929824;	0.989299051497270;	0.992202217767352;	0.994398487581949;	0.995914938251409;	0.999826565108087
0.715019704809958;	0.598278623155146;	0.591966895790140;	0.625556325261497;	0.674110722159557;	0.683432081627637;	0.739169546868143;	0.798701525054425;	0.804708779335124;	0.828004252630302;	0.847826681396838;	0.865348896444631;	0.876592476574290;	0.884892033166610;	0.890545958721970;	0.904631056021014;	0.909673497829322;	0.913304771343927;	0.922696809695071;	0.930359509672041;	0.933694548355967;	0.938160719406355;	0.940778797287797;	0.945999851028790;	0.950596134087398;	0.954632310459408;	0.955703910278723;	0.958670064430814;	0.956940214606595;	0.959593420666146;	0.962509766692486;	0.964966367810447;	0.967046196534865;	0.969329056746526;	0.971219140743103;	0.972882233459638;	0.974370602030043;	0.975616078955857;	0.976815134559603;	0.975967130863586;	0.976398606374084;	0.977190385723076;	0.978446272718558;	0.979603271273267;	0.974729501277038;	0.976495000538931;	0.978605145124288;	0.980754461457063;	0.982392383941286;	0.983517696467710;	0.985459222672042;	0.987350085980247;	0.989055745957857;	0.990777629535510;	0.992359482039044;	0.993991174770250;	0.995544566945933;	0.996864326780106;	0.997788019499878;	0.999953450126327
0.744964161093403;	0.645218213493914;	0.639541369187375;	0.669007371645328;	0.714359042751896;	0.724200398816747;	0.776395631840871;	0.830685013639199;	0.837162081712221;	0.858203219869146;	0.876081486203941;	0.891805975692532;	0.902020368322773;	0.909238946674375;	0.914460779330105;	0.926074733721035;	0.930517878901585;	0.934303749995144;	0.941997502906932;	0.948268750540449;	0.951040599079886;	0.954657563549234;	0.957574710895194;	0.961540846021552;	0.965164452633890;	0.968374649211348;	0.969215599270684;	0.971359290553724;	0.971408459890524;	0.973151459849364;	0.975079224083678;	0.976776243185093;	0.978185249773288;	0.979672672545270;	0.980900929165257;	0.981985353128024;	0.982965322746581;	0.983780731915199;	0.984579633210680;	0.984002852300173;	0.984298625535773;	0.984840345093187;	0.985679784720537;	0.986488087315851;	0.987111975399257;	0.987986630806411;	0.989110857446275;	0.990260900406393;	0.991174843085445;	0.991731292401739;	0.992714351876881;	0.993672903820688;	0.994569011114890;	0.995428317676562;	0.996185013775023;	0.996922658027851;	0.997610181768684;	0.998342453292303;	0.998870111674326;	0.999989958640414
