0.408413646832671;	0.069140856094665;	0.057581618968101;	0.110136339301431;	0.119019287512735;	0.150322929330411;	0.189574590850341;	0.179483428759534;	0.140606781309732;	0.137557572437768;	0.149108204097400;	0.128985722214764;	0.134119513801034;	0.090587887755122;	0.092881109148068;	0.098946957545010;	0.039333546532624;	0.040239679286766;	0.040486980023001;	0.043360915372809;	0.045864683009698;	0.047139442062884;	0.047702157747154;	0.050661762175047;	0.054321751544258;	0.057574797171402;	0.059540473339875;	0.062598336229767;	0.058823744605074;	0.061631156371653;	0.064966610624402;	0.067267685190260;	0.069666069577225;	0.072610441900534;	0.075411272789358;	0.078226823522268;	0.080981513859305;	0.083215217040791;	0.085374155873516;	0.085772962417823;	0.088432836294034;	0.090654388062314;	0.093014404109194;	0.095775106379820;	0.097373103696203;	0.102372707722930;	0.108711322184263;	0.114576421711838;	0.121660334408618;	0.126763454259976;	0.134581135362456;	0.143826677977192;	0.155819049644099;	0.168571906552759;	0.182243735742221;	0.200641842999234;	0.220109182960995;	0.255507126100144;	0.297069971727345;	0.561145233698424
0.422965566617301;	0.096089270501171;	0.081991974059050;	0.132976069668404;	0.145747850369214;	0.173031730946474;	0.212069498844395;	0.210816278178586;	0.177038254104685;	0.179746358190033;	0.194783188543662;	0.182419980384052;	0.190681643307110;	0.156819185435863;	0.161662158717270;	0.173294888952953;	0.116483192150900;	0.118929604945770;	0.123472612082960;	0.053792638768897;	0.056509850757986;	0.056947191148510;	0.057598293774458;	0.060987559378972;	0.065189000191058;	0.069694018668235;	0.071862889254800;	0.075369906808385;	0.071290035582068;	0.074455800051356;	0.078200192712570;	0.080931956504774;	0.083746489086510;	0.087090489948532;	0.090272956679342;	0.093468445075447;	0.096614182771565;	0.099210743917491;	0.101765167887081;	0.102200217310136;	0.105227862970409;	0.107224601088354;	0.109823062071259;	0.112955116942137;	0.114696077836073;	0.120087310340810;	0.126959428181144;	0.133271607110294;	0.141028945139853;	0.141836688820726;	0.149902758930806;	0.159412305182279;	0.171913090897399;	0.184987547176738;	0.198851603915110;	0.217353329514840;	0.236568186912967;	0.273010786656471;	0.316103573183974;	0.623620124497189
0.439204033685619;	0.126296108933021;	0.112405970665351;	0.161042568729863;	0.177607470370375;	0.200506206764730;	0.243640930158644;	0.252523145858762;	0.216861771349172;	0.225138881089038;	0.243132185176928;	0.238096469995504;	0.248535638281957;	0.224472989281968;	0.231446143278921;	0.248403604854827;	0.204245453089926;	0.208584738888434;	0.217195042074143;	0.150757976850855;	0.156100443677464;	0.158880272045112;	0.162501779663276;	0.169358552148567;	0.175291537458929;	0.084526739887804;	0.086788952450550;	0.090673559178078;	0.085419555421834;	0.088907085741091;	0.093014071786935;	0.096158793618185;	0.099366130596372;	0.103046946606094;	0.106548124664707;	0.110059209688589;	0.113531912532539;	0.116422144763103;	0.119301995688819;	0.119666903668488;	0.123010671522027;	0.129316550929882;	0.132261361044431;	0.135960539915612;	0.137994838579595;	0.143966111334216;	0.151609256790427;	0.158532820380305;	0.167325108357286;	0.166242708920013;	0.174789412501975;	0.184845852759642;	0.198397315621050;	0.212233274282655;	0.226684581235685;	0.245732009130000;	0.264944306263668;	0.303785643690071;	0.350350631783609;	0.698721874304376
0.457151567187687;	0.159249094319807;	0.146002152794508;	0.195110797894908;	0.214900375350933;	0.232963054738807;	0.280211190151796;	0.298351200378882;	0.267315274462694;	0.273549242423696;	0.293891145426871;	0.295443180388851;	0.307789673668108;	0.292182110103560;	0.300693473841336;	0.321970690621296;	0.290185547439025;	0.295964870423616;	0.308664647906406;	0.260446513358347;	0.268454192397461;	0.273512157213480;	0.280155698614834;	0.290546440339415;	0.298333129079745;	0.211829992569392;	0.216704040718401;	0.223562748275820;	0.220636592257447;	0.227197004125387;	0.235112577837043;	0.241032799553015;	0.246625984250402;	0.254558351510588;	0.261828937073952;	0.268877706684556;	0.275649712272110;	0.281931223649484;	0.288218703631861;	0.291363101282529;	0.294913493488197;	0.150503727010915;	0.153482706534724;	0.157462733044961;	0.159508005567078;	0.165719255201495;	0.173748029579069;	0.180849262826685;	0.190282380846486;	0.189207053078119;	0.197936425665324;	0.208254793972786;	0.222613858068829;	0.236959122265233;	0.251779183921530;	0.271208778411751;	0.290339645236408;	0.331356419204438;	0.381339837839822;	0.788031727794289
0.476766898280436;	0.194929865934871;	0.182329530819164;	0.231928587036020;	0.258365092251103;	0.270846460305756;	0.322161025094404;	0.348443248757786;	0.321476793927387;	0.333396177105665;	0.355143834550626;	0.354837470774078;	0.368256627104018;	0.359563345193435;	0.368881096478598;	0.393664114487071;	0.372313894835512;	0.378897127806177;	0.394603706215238;	0.363897379012174;	0.373616378276419;	0.380758542285050;	0.389397829323808;	0.402351681846002;	0.411589916661949;	0.350211424492921;	0.357202240412086;	0.366634597201710;	0.365965405957096;	0.375095887165696;	0.386156600381293;	0.394312671140752;	0.401752852979101;	0.412992524692868;	0.423081755748406;	0.432676435006515;	0.441725135138778;	0.450263188974425;	0.458735760885173;	0.463249933134226;	0.466391984062403;	0.356181710815237;	0.369276418662184;	0.380668134320485;	0.390113252385140;	0.405353060619362;	0.423469789248732;	0.445930639128481;	0.462766346610644;	0.472706235559661;	0.501153433989594;	0.532021468783641;	0.559586422706500;	0.595097582302909;	0.635810099796289;	0.682774987158728;	0.739935264484710;	0.785001719739591;	0.821272979468884;	0.875677677406485
0.498039333324427;	0.233138102156379;	0.221233152120607;	0.271019328971945;	0.303912248793580;	0.314810838317400;	0.369610944343027;	0.403058258496809;	0.379099166451203;	0.396430299948022;	0.418221075075067;	0.424201805757843;	0.437772690494080;	0.427204611115854;	0.436607387456579;	0.463963115128483;	0.449987969452159;	0.456694895251025;	0.474622893420572;	0.458441400535754;	0.468377596248605;	0.476970985289651;	0.486453778512714;	0.500912118861218;	0.511116825167172;	0.472595977104940;	0.480277113988450;	0.491121929717643;	0.491631428310761;	0.502032045902729;	0.514619536369183;	0.523827378691312;	0.532045143553225;	0.544650079112466;	0.555760737099914;	0.566155569251058;	0.575803915792070;	0.584821902520938;	0.593667237995581;	0.597437495720815;	0.599751808420567;	0.543467914975726;	0.561195907009488;	0.575273404897208;	0.586730415480021;	0.604471699161380;	0.624998798930885;	0.651159996397110;	0.667787418843652;	0.679024251343778;	0.708574808061672;	0.738082289638726;	0.760434374636122;	0.787619021822153;	0.814443864112881;	0.841050089642271;	0.870065235825453;	0.891159001550890;	0.906064072872823;	0.958598243552849
0.520913538539988;	0.273718076959178;	0.262518702254450;	0.312078330388599;	0.350764712446198;	0.360655248148824;	0.418373740022988;	0.462517081733938;	0.440409343469057;	0.462214194657569;	0.482501174339074;	0.494156512100006;	0.506572510627171;	0.502870243028742;	0.511508088426440;	0.540044699763773;	0.524403077072016;	0.530546584936299;	0.549840124941614;	0.544884254398901;	0.552908706963205;	0.562423654393692;	0.571688438422332;	0.586723201402972;	0.597440824943822;	0.576474989435164;	0.582882790791148;	0.594068492984968;	0.594689258112853;	0.605216471857711;	0.617928236317405;	0.627173470354857;	0.635272235860980;	0.647656992666588;	0.658365091778536;	0.668214945109933;	0.677206172578385;	0.685419745430114;	0.693364422103953;	0.694896286857568;	0.696181788856624;	0.674074497808848;	0.690580614316129;	0.702898746714293;	0.711556979721422;	0.726283530612346;	0.743095835549098;	0.763938703472282;	0.775493217428359;	0.781872687344684;	0.801761916461153;	0.820322060944126;	0.833227115718485;	0.849287409140572;	0.865354821347022;	0.882866237367308;	0.903625200889602;	0.921184286787488;	0.934334304505090;	0.972244514090181
0.545312768443376;	0.316438133343170;	0.305954424662390;	0.354817073979034;	0.398402287227316;	0.407563543062196;	0.467518759948058;	0.520732198736408;	0.505638395413512;	0.530659265154205;	0.547894479765062;	0.563937687683079;	0.573925657783100;	0.576017581753101;	0.582643592482677;	0.611157532387909;	0.603507464001412;	0.608350969370867;	0.627830527043155;	0.630866775674953;	0.629287790705268;	0.639230696117960;	0.647281234140478;	0.662091412810974;	0.672856760043495;	0.664126215722930;	0.667570179702453;	0.678328978414586;	0.678277862460875;	0.688173055376043;	0.700077026165796;	0.708698632874446;	0.716127685577621;	0.727323013908452;	0.736812302012438;	0.745389299161091;	0.753081640173333;	0.759883806775366;	0.766353791424283;	0.764007188156127;	0.764354267355142;	0.758857794366864;	0.771549138166780;	0.780460964486523;	0.784740828511757;	0.795039041864105;	0.807019501944906;	0.821651862129183;	0.829084730367253;	0.832579771342883;	0.846411772942464;	0.859753687606798;	0.869520703538968;	0.882112854631383;	0.895106254882144;	0.909835639810100;	0.927266192859001;	0.942819441304860;	0.954584310134031;	0.983513722850194
0.571126756559580;	0.361018266701268;	0.351253290938857;	0.398903934930793;	0.446343682054747;	0.455008951160699;	0.516427285812100;	0.576417860336561;	0.567683141695177;	0.594711621348777;	0.614684723482200;	0.633624156040238;	0.639674383212592;	0.645922314860478;	0.649544882374507;	0.677019668352663;	0.675563558228857;	0.678064571770337;	0.696852981915609;	0.704867834617660;	0.706633206394963;	0.716521838071773;	0.722334527262911;	0.736142050062444;	0.746361077946248;	0.745384665424972;	0.738387859307801;	0.748202588756364;	0.746865418667815;	0.755694997955713;	0.766256647723250;	0.773866689014113;	0.780344557708995;	0.789907955563258;	0.797882564604713;	0.804992433531725;	0.811284789955718;	0.816683064158189;	0.821755847833220;	0.815374590682841;	0.815206441424648;	0.815836089367097;	0.824885096153957;	0.831056244777208;	0.831941708723249;	0.839381361403417;	0.848490687722157;	0.859654360718099;	0.865526766917030;	0.868745882028901;	0.879920233895398;	0.890992906279403;	0.899602645217001;	0.910374129801475;	0.921378497776545;	0.933783651665491;	0.947891483539918;	0.960379852335922;	0.969620627224566;	0.990578306884966
0.598211162170745;	0.407124946760895;	0.398075609255096;	0.443969505755169;	0.494104792753917;	0.502509249404271;	0.564546219570378;	0.628863539434887;	0.625285753675166;	0.653198055541289;	0.675155445172202;	0.695618243771060;	0.704547967407998;	0.713268336494337;	0.712289815542186;	0.737841458462022;	0.740442438448126;	0.740149256897655;	0.757617621106398;	0.768175349182351;	0.772182265936991;	0.781435961982783;	0.784117894383295;	0.796371556960492;	0.805672678947318;	0.808917402109463;	0.806664018537347;	0.815314016864792;	0.812322375951611;	0.820085082815653;	0.829171751468134;	0.835559718364987;	0.841051195062791;	0.848904458748852;	0.855440948092241;	0.861244234145758;	0.866340269238568;	0.870618298876314;	0.874534314616128;	0.858544177385093;	0.858611863461767;	0.861056722780329;	0.867935843088471;	0.872790089495500;	0.871758495346894;	0.878005780317244;	0.885702783892767;	0.894799585074211;	0.900148062938497;	0.903657475313853;	0.912771943776738;	0.921762124486619;	0.929055867529589;	0.937666861597876;	0.946247277098849;	0.955756371714013;	0.965995403796111;	0.974442989165142;	0.980498908923704;	0.995175612953582
0.626384787954477;	0.454371029643222;	0.446029277872536;	0.489612163535923;	0.541208517895558;	0.549578711755225;	0.611349955723748;	0.677578299921407;	0.677917190949011;	0.705718065772367;	0.728483174679424;	0.749313421724148;	0.760326422244813;	0.770119931451203;	0.772453886558806;	0.795426079990250;	0.800157187171673;	0.795365965547010;	0.811036567784822;	0.822223346743849;	0.827126176252772;	0.835305356476574;	0.835169261501491;	0.845636229554618;	0.853839491052507;	0.858926780650195;	0.859299890401033;	0.866432186542324;	0.861230336524733;	0.867583301535919;	0.874901048489699;	0.879954835689355;	0.884301221344001;	0.890326989691987;	0.895295736638457;	0.899663543220005;	0.903451597749214;	0.906525217709834;	0.909282691791302;	0.904731129149214;	0.905590816897815;	0.908349844033374;	0.913199163100906;	0.916722046118414;	0.913665227202329;	0.918565990702647;	0.924314051948133;	0.930612343864901;	0.934713443170339;	0.937455003513494;	0.943762889584594;	0.949969848315269;	0.955187745058476;	0.961098904032955;	0.966923870743074;	0.973360132942841;	0.979940626678633;	0.984704615399481;	0.988029688403756;	0.997997925371479
0.655426804422184;	0.502314870318887;	0.494668818789973;	0.535400932334592;	0.587197026362950;	0.595735539553584;	0.656348600635567;	0.722229869002467;	0.725357232101068;	0.752223259918479;	0.774730933297346;	0.795025951712448;	0.806957306255629;	0.816807788353465;	0.821406349721149;	0.841368766986936;	0.846884144689709;	0.846622612874239;	0.860211276441016;	0.870738525276955;	0.875388601974723;	0.882239826135363;	0.877558217336535;	0.886183731093065;	0.893181429167628;	0.898564547021061;	0.899950000076446;	0.905543442082915;	0.899124162719516;	0.904087871110223;	0.909739166180505;	0.913687739910717;	0.917079288105382;	0.921592365052239;	0.925304933033111;	0.928566856776084;	0.931407115140671;	0.933697693791003;	0.935782870675285;	0.933777870703078;	0.934478445988168;	0.936455744436102;	0.939701290742761;	0.942176187091503;	0.937476819323673;	0.941132878224852;	0.945482311028146;	0.950174366248137;	0.953393177688851;	0.955683470312665;	0.960388058624530;	0.965029875522699;	0.969024629449183;	0.973427598566010;	0.977702755746120;	0.982370779731155;	0.987031618412415;	0.990446361320870;	0.992824829490328;	0.999452678325764
0.685076527981482;	0.550464066971283;	0.543496899742750;	0.580879616071093;	0.631642306149828;	0.640517144591935;	0.699102836465788;	0.762641099215711;	0.767592116468085;	0.792889734644123;	0.814328990122507;	0.833440309714814;	0.845341592096102;	0.854592594374208;	0.860170275119480;	0.877078856549296;	0.882564272531471;	0.885067621737494;	0.896462683918084;	0.905634815613164;	0.909638868050126;	0.915188412105397;	0.915718383856968;	0.922571763373856;	0.928365074558016;	0.933287219796148;	0.934688328218704;	0.938873534873970;	0.929454754716367;	0.933238232101943;	0.937507323615102;	0.940662940624685;	0.943383989485799;	0.946788023619525;	0.949617258845515;	0.952128489407807;	0.954359487275045;	0.956206936496115;	0.957945291258383;	0.956896864117956;	0.957612318075067;	0.959101398881393;	0.961368377484960;	0.963243220963807;	0.957659519182730;	0.960396783273800;	0.963644199021484;	0.967039375394555;	0.969504551165985;	0.971289663142174;	0.974546174099536;	0.977734220241380;	0.980536659279815;	0.983496631946356;	0.986299998528132;	0.989290768772840;	0.992196378911563;	0.994394437467139;	0.995911868078767;	0.999826124317904
0.715037933806184;	0.598288843169811;	0.591979773919727;	0.625578803322431;	0.674155835566419;	0.683489469174197;	0.739240084870806;	0.798780993742111;	0.804783650803323;	0.828075130612937;	0.847893086577126;	0.865410138796832;	0.876649422317718;	0.884944375160084;	0.890595848255825;	0.904674167342834;	0.909713077776634;	0.913342363427783;	0.922729051158781;	0.930387376832342;	0.933719435991867;	0.938182188033511;	0.940797159787551;	0.946014655062297;	0.950607358157917;	0.954639979714637;	0.955708458830692;	0.958670993880315;	0.956934899359715;	0.959583784839759;	0.962496145768863;	0.964948546503160;	0.967024224716444;	0.969303798731934;	0.971190766530630;	0.972851152406004;	0.974337349585036;	0.975581064222970;	0.976779175671398;	0.975928300456948;	0.976358968454151;	0.977151606203880;	0.978410171475345;	0.979570193197555;	0.974690890823848;	0.976461293295141;	0.978576474280276;	0.980730630246009;	0.982372056638009;	0.983500148254612;	0.985444483256785;	0.987337811362526;	0.989045507720606;	0.990769276986550;	0.992352758094294;	0.993986023575158;	0.995540811825770;	0.996861747654503;	0.997786135105708;	0.999953254044165
0.744980884135037;	0.645228804215868;	0.639554687083267;	0.669029200587563;	0.714401914067727;	0.724255226979338;	0.776462173805351;	0.830757432483719;	0.837229625318859;	0.858266467765410;	0.876140070137413;	0.891859535879654;	0.902069664877247;	0.909284013164733;	0.914503400539233;	0.926111331012014;	0.930551340328551;	0.934335239568544;	0.942024365943059;	0.948291827105853;	0.951061182118561;	0.954675292431560;	0.957589839828322;	0.961553117258090;	0.965173863507262;	0.968381243944188;	0.969219798316796;	0.971360698190663;	0.971406005372057;	0.973145781687010;	0.975070493120539;	0.976764311799353;	0.978170136088318;	0.979654929981985;	0.980880669026441;	0.981962886818364;	0.982941075919812;	0.983755028135348;	0.984553133202131;	0.983974110783335;	0.984269246206715;	0.984811635362660;	0.985653077673900;	0.986463702043047;	0.987089786035042;	0.987967307971734;	0.989094580286131;	0.990247558803134;	0.991163585459241;	0.991721643859028;	0.992706277893448;	0.993666190734736;	0.994563420104735;	0.995423734310463;	0.996181261729029;	0.996919687846904;	0.997607909731079;	0.998340907127875;	0.998869025544045;	0.999989897680919
