0.424262137684478;	0.180105234038269;	0.167675533239843;	0.179950350781844;	0.161841650164414;	0.229676803171135;	0.291135753011183;	0.271206878320033;	0.167785366293296;	0.172355945921980;	0.186783068411972;	0.185287843745568;	0.190663835807451;	0.190604926504984;	0.195609112113269;	0.208213979007718;	0.214743442091320;	0.223296800918063;	0.227339196194453;	0.240484550835063;	0.250199037235563;	0.245075847457424;	0.254634915756927;	0.266482779838604;	0.281173159036619;	0.293195255059508;	0.299856292944989;	0.307738920018629;	0.286122174751434;	0.291757381243187;	0.299106789376803;	0.306713730400272;	0.313239192935778;	0.319989096198203;	0.325767964341210;	0.331157412953569;	0.336338737220972;	0.340315514729613;	0.344589585612405;	0.343664446819682;	0.344263785804595;	0.342709221747034;	0.345821348916536;	0.350027666835713;	0.353079082243089;	0.358691903636866;	0.368440551694964;	0.379176452627036;	0.389159198275850;	0.359678312468939;	0.371864257735425;	0.386165716148369;	0.402138952758055;	0.420233506880586;	0.439279575462213;	0.463343662939672;	0.492629921698481;	0.535052768320571;	0.572250433593378;	0.621919818127472
0.445881790098792;	0.212909824343556;	0.201401687098395;	0.211304119806042;	0.193244960695100;	0.261770231661371;	0.321662009944345;	0.304554077892684;	0.210306359644411;	0.214742058448393;	0.230485835735541;	0.239366592752335;	0.247211284817850;	0.229355827118501;	0.234898408671420;	0.250598776910344;	0.253270052487433;	0.262637096076101;	0.271859304372065;	0.287046040025729;	0.295965435866573;	0.293938818716838;	0.304865904485254;	0.318439454795644;	0.335153750752295;	0.348987098241297;	0.355462962359580;	0.364261346984145;	0.346874693959289;	0.353160321518039;	0.361380383318890;	0.370081192335107;	0.377487385017669;	0.385045308950697;	0.391487838830808;	0.397476415279746;	0.403236820466226;	0.407674604810443;	0.412477255876486;	0.410686819791397;	0.411170703529154;	0.409457669568071;	0.412874596576185;	0.417554267241916;	0.420823174975844;	0.426792250902857;	0.437357082719996;	0.449038562720480;	0.459816485818092;	0.437877368277289;	0.451113923704444;	0.466587771122154;	0.483925899152040;	0.503310916002281;	0.523438710723968;	0.548496190690355;	0.578594187885905;	0.622781415867215;	0.661322607189550;	0.742130657447509
0.468586806404029;	0.248093282248264;	0.236718870248418;	0.244014497451471;	0.227728079860584;	0.294130769858417;	0.354918329054798;	0.343075377338375;	0.255853819534194;	0.264596568413158;	0.280726100857855;	0.292240481123712;	0.300927006757873;	0.290353916471255;	0.295802677264922;	0.313799717422260;	0.301524280618857;	0.311502666143193;	0.324565137285804;	0.341815122407987;	0.345546559863305;	0.347156814942139;	0.359104377473198;	0.374183945251508;	0.392608500945823;	0.408140066373612;	0.412640637901405;	0.422194823772663;	0.408467836202666;	0.415327074671240;	0.424286246682719;	0.433913062039215;	0.442055638280890;	0.450278814372856;	0.457264000618994;	0.463737588370553;	0.469963401460411;	0.474783468286118;	0.480019980927510;	0.476598730752841;	0.476980789380437;	0.475630741848006;	0.479327457320457;	0.484397285078645;	0.487699460740216;	0.493898122820257;	0.505005092098878;	0.517315821361877;	0.528552018831107;	0.513180070151657;	0.526985972182526;	0.543043401407124;	0.561031438812689;	0.580927223998635;	0.601350826312741;	0.626491354003710;	0.656404393903457;	0.700692815861423;	0.738922020575032;	0.831999268447011
0.492470381069112;	0.284746203031956;	0.273711155848560;	0.278577774805174;	0.263854090303166;	0.328578732228916;	0.389629669268991;	0.382459714220592;	0.304846036928821;	0.316827272847091;	0.333990785935725;	0.349054062220682;	0.358283545469793;	0.351108597681288;	0.356186885316759;	0.376304647280794;	0.369199384641295;	0.379095969610082;	0.394760869426315;	0.413280684848159;	0.403723402644867;	0.408567377744461;	0.420997290462834;	0.437207963637771;	0.456821392958929;	0.473646002272388;	0.472255052296558;	0.482398517572389;	0.471818858876454;	0.479136359385275;	0.488644961943941;	0.498946861436822;	0.507620608321405;	0.516301092204186;	0.523657755412870;	0.530457819244140;	0.536991076505498;	0.542074934729490;	0.547598655660052;	0.541089484814358;	0.541408020773114;	0.540664247202434;	0.544559897617993;	0.549889589975144;	0.552997835335484;	0.559269042142502;	0.570592256366714;	0.583147420031097;	0.594492717183883;	0.584642781332868;	0.598541402828587;	0.614627204260594;	0.632610608662550;	0.652312452024919;	0.672331230837790;	0.696715232347255;	0.725472000294544;	0.768138123788473;	0.804434106034056;	0.895277711420560
0.517396135254353;	0.322828046521663;	0.312147475876579;	0.314722757738303;	0.301685209017651;	0.364560031156368;	0.425738572535510;	0.423161023059210;	0.354674664350866;	0.369700481459073;	0.389370249159408;	0.407436133997655;	0.417749243824832;	0.413908989010064;	0.418361236404097;	0.440127118881923;	0.436454028857043;	0.445875400351011;	0.463680290225061;	0.483156338801422;	0.477880048402055;	0.485109823125184;	0.496841287730675;	0.513271011010830;	0.532987101413931;	0.550097585909674;	0.537513311428290;	0.547969691885408;	0.539812098977590;	0.547415458082579;	0.557182244282697;	0.567734151854099;	0.576606474698949;	0.585411856631398;	0.592871450752715;	0.599751957911507;	0.606346009118006;	0.611495951304553;	0.617059563667848;	0.604899589007959;	0.605237380713035;	0.605154686567149;	0.609136672552469;	0.614566275960289;	0.617243587767453;	0.623449002395468;	0.634649291668224;	0.647032106916182;	0.658154736940979;	0.652764623528864;	0.666284790752987;	0.681840406532935;	0.699171082769116;	0.717961815548288;	0.736858601647952;	0.759615496628645;	0.786155902333608;	0.825312480272768;	0.858038354328479;	0.937328225007739
0.543252567235147;	0.362117625116853;	0.351826640013801;	0.352283247733485;	0.340993399408386;	0.401904000758201;	0.462984651784695;	0.464747000578587;	0.405243976661329;	0.422974828538749;	0.444548390389516;	0.465173816247317;	0.477781056444278;	0.476844918707231;	0.481351361875971;	0.504229817820268;	0.503588763106403;	0.512313120011379;	0.531621336175850;	0.551555131409186;	0.549646697939818;	0.558661108156655;	0.569312149576224;	0.585589974739485;	0.604955785232500;	0.621945307318255;	0.612940562328173;	0.623199721279781;	0.616431509856767;	0.624016864230593;	0.633565147319986;	0.643665089017774;	0.652201169457898;	0.660612454047478;	0.667761781783669;	0.674350313480367;	0.680635875419307;	0.685548493940089;	0.690777681528634;	0.670273271027405;	0.670778025788198;	0.671309600406738;	0.675213234633709;	0.680520949894873;	0.682505831941017;	0.688520388187350;	0.699201050143602;	0.710883961222829;	0.721422097127068;	0.719390068987867;	0.731978810582807;	0.746348973496722;	0.762308975280803;	0.779372779841151;	0.796336245935325;	0.816488817502131;	0.839575306964893;	0.873061756853611;	0.900527865725114;	0.964048608162291
0.569912172421521;	0.402390316666438;	0.392523449417688;	0.391057075875412;	0.381544813041515;	0.440374573752225;	0.501089696655765;	0.506851670272853;	0.456019162136129;	0.476052781651694;	0.499174574092523;	0.521840309629647;	0.536136410683050;	0.537720457899562;	0.543478660684312;	0.566902653586102;	0.568733274610917;	0.577349579088828;	0.597483588740422;	0.617339925261380;	0.618145267112774;	0.628274456228812;	0.637758001991928;	0.653474311145623;	0.672021424338880;	0.688437288954252;	0.682654487110677;	0.692436259735886;	0.686614939700297;	0.693948601180080;	0.703010414908151;	0.712432647699979;	0.720427014631654;	0.728240073831075;	0.734899532089049;	0.741030750571756;	0.746857509248221;	0.751422051479360;	0.756219334183554;	0.740018547535581;	0.740908781296087;	0.741966260865873;	0.745547643018025;	0.750421054920607;	0.751437410956378;	0.757128270359481;	0.766799777220231;	0.777102862041674;	0.786641228598563;	0.786852669993981;	0.797857059354003;	0.810279690007891;	0.824079453063454;	0.838506452020779;	0.852643499544436;	0.869122327096866;	0.887357689231823;	0.912753094347384;	0.933178820946971;	0.980589174939031
0.597233896101672;	0.443401316170444;	0.433992519693017;	0.430817204085399;	0.423075328092253;	0.479707197705333;	0.539747431804872;	0.549081327903224;	0.506496870913153;	0.528378756823756;	0.552609348211021;	0.576754534790861;	0.592322422548210;	0.595993504359182;	0.602602775438561;	0.626055832714837;	0.629868561451887;	0.639304087930107;	0.659603619432780;	0.678882147237857;	0.681673042816455;	0.692314344220478;	0.701178675244921;	0.715957897374541;	0.733267451906339;	0.748684646862583;	0.745476321910341;	0.754507285385562;	0.749536495861476;	0.756370090402722;	0.764683477897022;	0.773242764051721;	0.780516397655487;	0.787551797622739;	0.793559142267436;	0.799083675408860;	0.804319828090365;	0.808438042710129;	0.812728211703126;	0.800796529341491;	0.801947377268792;	0.803321563304612;	0.806516050727338;	0.810865387450118;	0.810946705477791;	0.816133300733119;	0.824597913236021;	0.833394525004688;	0.841720893928481;	0.843288072177462;	0.852558634472278;	0.862898083701860;	0.874359832987842;	0.886072644556251;	0.897374145844814;	0.910279964445152;	0.924062926073989;	0.942460503652003;	0.956962485577546;	0.992437351484047
0.625061939457176;	0.484885467377420;	0.475967069011881;	0.471309571396623;	0.465291650409896;	0.519608580475566;	0.578626458499063;	0.591028863402994;	0.556165667809360;	0.579402625943379;	0.604277939639340;	0.629318045397872;	0.645690140266557;	0.650998322292280;	0.658208282679469;	0.681189952842155;	0.686479765639477;	0.696289798189935;	0.716188234302655;	0.734494727066484;	0.738676220964649;	0.749345977495432;	0.758278995001769;	0.771821881000538;	0.787567474622631;	0.801643595271918;	0.800309332412993;	0.808398338571404;	0.804690558937870;	0.810829629255045;	0.818198899712185;	0.825764617822208;	0.832190613821497;	0.838327302876356;	0.843572865374626;	0.848390989999931;	0.852950769894441;	0.856558402567594;	0.860296758721563;	0.851862848664556;	0.853117801081707;	0.854603529964360;	0.857365946040571;	0.861134129968374;	0.860578572167307;	0.865096833528094;	0.872230977007529;	0.879488182572753;	0.886471980770279;	0.888675505506176;	0.896173341252772;	0.904430226852339;	0.913546530688771;	0.922649461443444;	0.931284979794907;	0.940928755221087;	0.950878245385847;	0.963666692101128;	0.973528834174493;	0.997621611788964
0.653225564338550;	0.526558194996010;	0.518159942649352;	0.512254296729936;	0.507873594449397;	0.559759677445334;	0.617376555649221;	0.632282911851547;	0.604525779600645;	0.628602050082375;	0.653646106706024;	0.678995826879607;	0.695709680369088;	0.702205431161117;	0.709736005036057;	0.731792181334576;	0.738074707545506;	0.747937994181967;	0.766935633774494;	0.783931773901211;	0.788960482671272;	0.799246386949154;	0.807875034602023;	0.819995655802311;	0.833980043839493;	0.846496871674408;	0.846462363928104;	0.853515564205325;	0.851486699297221;	0.856816631920007;	0.863138033026589;	0.869634499979758;	0.875140321296537;	0.880323468731485;	0.884754904121098;	0.888818610387934;	0.892659757011766;	0.895717209435759;	0.898874048716019;	0.893116883436410;	0.894346782664159;	0.895786339898763;	0.898093842710446;	0.901249186772267;	0.900815228507852;	0.904567700406163;	0.910337011695742;	0.916098487393034;	0.921709146453637;	0.924019943479414;	0.929812104604273;	0.936105160650329;	0.943015378845752;	0.949747814033354;	0.956011708920216;	0.962831718242701;	0.969631614948192;	0.978127111634048;	0.984527883093407;	0.999408172430425
0.681539317661452;	0.568117462224649;	0.560265930524845;	0.553348238598708;	0.550478950685671;	0.599819513412305;	0.655635013674926;	0.672439421904151;	0.651101589262706;	0.675498021705765;	0.700241642926896;	0.725338474742674;	0.741951801703741;	0.749205793928278;	0.756791443363996;	0.777531797918626;	0.784361950567730;	0.793962185654323;	0.811651574246119;	0.827080362179877;	0.832491906142484;	0.842071452677011;	0.850131557763025;	0.860720581774499;	0.872838896671913;	0.883673197245368;	0.884459031675455;	0.890443411023313;	0.889591786962503;	0.894086189509588;	0.899356474719618;	0.904773206706019;	0.909349483849620;	0.913599736526925;	0.917231260909566;	0.920554253725365;	0.923689762790294;	0.926197452742051;	0.928777215002194;	0.924998385862745;	0.926120516692411;	0.927421982168764;	0.929292187468610;	0.931847252985871;	0.931987132561042;	0.934966068190535;	0.939443153645851;	0.943839834322118;	0.948155411204873;	0.950253403366382;	0.954531273318446;	0.959112638861776;	0.964106300461210;	0.968847741696066;	0.973165779658045;	0.977737734454022;	0.982140440684096;	0.987512464764202;	0.991456780900870;	0.999893973869467
