0.843154691775767;	0.761472905684465;	0.653255714700606;	0.565660128978037;	0.494798698984638;	0.460500117333551;	0.468234371798551;	0.402350419550069;	0.324890782348703;	0.322440314635455;	0.310556718978200;	0.310491597257158;	0.301963730207521;	0.299049286233505;	0.293184371549857;	0.308344698661956;	0.308589787854381;	0.306266401997699;	0.320970629219633;	0.335563331728998;	0.344309935540381;	0.358582912131878;	0.356052444745378;	0.371224695224528;	0.387485639016047;	0.399597504418801;	0.403709379996018;	0.416939241645867;	0.406401939506907;	0.418677058767372;	0.433480498024065;	0.441490801649749;	0.449357454972858;	0.461026031124749;	0.471117118334209;	0.480429767147332;	0.488557764120649;	0.493984079730365;	0.498318220626383;	0.492051374594021;	0.495534385466933;	0.498715152695918;	0.506644186012474;	0.512892204518075;	0.511078507993534;	0.526460384876526;	0.545690937988440;	0.565419494396136;	0.582176164461179;	0.595174278815621;	0.620722289792315;	0.649132708629597;	0.677168490928342;	0.710073732307265;	0.745492668913956;	0.790590518647170;	0.840859811878534;	0.881764556841550;	0.911485161755110;	0.941534575765624
0.850530608746372;	0.791590188557927;	0.771108213669995;	0.657267514241586;	0.575353799909511;	0.531373502826626;	0.554972577166366;	0.489312895250122;	0.396795420464258;	0.390228167206488;	0.372160191277241;	0.369262579659345;	0.356111431073463;	0.351549247518694;	0.342320700521827;	0.358394918800735;	0.357397202337628;	0.352590531089180;	0.367707560370052;	0.383577087781753;	0.390822709355123;	0.406591926462361;	0.402150250178126;	0.417633330190966;	0.434116663425816;	0.445915661771407;	0.448545362677895;	0.461850778273323;	0.449789493925344;	0.462179931437105;	0.477077242410917;	0.485055566618262;	0.492879453085867;	0.504511051717217;	0.514532719946830;	0.523746648003337;	0.531745799159259;	0.537035265814427;	0.541205599668497;	0.533710604402316;	0.537069016390558;	0.539830588051544;	0.547605322557399;	0.553674928259673;	0.550610602347716;	0.565775840999466;	0.584653615015750;	0.603932076460462;	0.620242540298800;	0.634085311033507;	0.658901451229172;	0.686381981011377;	0.713358414206265;	0.744900506412418;	0.778705965895960;	0.821545228917907;	0.868887576557950;	0.906221654095554;	0.932807952222838;	0.956499269183566
0.857681878069452;	0.802262187434635;	0.800124856815354;	0.765175937061546;	0.669508716697109;	0.606065638366141;	0.633129385196379;	0.561670473109787;	0.484545583698599;	0.472107753692715;	0.445754053433469;	0.438668619663004;	0.419799648056629;	0.412180662033338;	0.398577787110191;	0.414965559499224;	0.411904008168623;	0.403820389065194;	0.419790785873433;	0.436803643992315;	0.441895703284551;	0.457895612025075;	0.450958454726165;	0.466493826158088;	0.482923320124827;	0.495602067907605;	0.496370687431613;	0.509607327805610;	0.496562246550641;	0.508912458033502;	0.523710041942191;	0.531498706628589;	0.539137679944274;	0.550559745243205;	0.560364731065158;	0.569345365660465;	0.577091626502696;	0.582151030357114;	0.586065785358902;	0.577218533820416;	0.580429098895635;	0.582782427990428;	0.590310846937524;	0.596112643530328;	0.591583642269946;	0.606397027937118;	0.624724465591891;	0.643338982749562;	0.659028734413271;	0.673098676694389;	0.696956162737847;	0.723250551524651;	0.748903305639802;	0.778787784648290;	0.810685578372318;	0.850912121684713;	0.894944156406962;	0.928239917193626;	0.951341199617982;	0.968375437480824
0.865045732912635;	0.813581416587973;	0.810878790727824;	0.792920393548228;	0.782001361705933;	0.694272271985766;	0.718547176318416;	0.641728158446847;	0.558234457360663;	0.570312198820648;	0.532438131276869;	0.520928973902253;	0.494076108755538;	0.482737758783577;	0.463426825208244;	0.479746870241298;	0.473746139764363;	0.461429233348087;	0.477382092706653;	0.495009977808142;	0.497271591348496;	0.513597979890017;	0.503485116320033;	0.518757695588753;	0.534806836215510;	0.548117530628919;	0.546581516417732;	0.559514561134607;	0.544656621237045;	0.556806386087981;	0.571286907314365;	0.578721593459130;	0.586037617418584;	0.597051961857358;	0.606476814519924;	0.615076153196752;	0.622438509413659;	0.627169519567433;	0.630731192826761;	0.620459776240141;	0.623541817983273;	0.627372997253812;	0.634570023732862;	0.640024149098037;	0.633810448554155;	0.648137545801385;	0.665712834219264;	0.683441757346456;	0.698339116678150;	0.712389622210192;	0.735023655714695;	0.759841886073536;	0.783887111967020;	0.811796485704224;	0.841468570095646;	0.878708947588661;	0.919028386798875;	0.947868953280146;	0.967198737537261;	0.977316946230388
0.872623946685735;	0.825122324746665;	0.822521828630137;	0.804959352341278;	0.810231355142001;	0.798358478825083;	0.819307209236869;	0.740172393913486;	0.640434232319730;	0.656004623830396;	0.603544242812179;	0.614781796837377;	0.577017780087111;	0.564260909062447;	0.537450158519864;	0.552812683865935;	0.543763629562791;	0.525985289828156;	0.541491487636409;	0.559033482651187;	0.557983915711327;	0.574026730724409;	0.559943755753768;	0.574588730866591;	0.589873663820424;	0.603202966116416;	0.599072183708449;	0.611461026433769;	0.594397266308141;	0.606148137494293;	0.620056696503334;	0.626948865786669;	0.633780664736480;	0.644165501213098;	0.653027291478154;	0.661081235978284;	0.667914105450202;	0.672209306057104;	0.675318104568639;	0.663658004916443;	0.666624274446100;	0.671467020845509;	0.678119782490036;	0.683061933550733;	0.674844768299574;	0.688447887799825;	0.704960171526652;	0.721414746817825;	0.735286496240989;	0.748897762060669;	0.769857061668181;	0.792725723351352;	0.814794682655954;	0.840250100368628;	0.867180990860658;	0.900874217651290;	0.936819029472213;	0.960956994538766;	0.976587754194971;	0.983823050900300
0.880384306680133;	0.836848566286242;	0.834348717798541;	0.817979181090921;	0.822698175077124;	0.825379671891768;	0.844861084078913;	0.859173598239647;	0.740845070752684;	0.752797260267227;	0.682542367732666;	0.696248416401223;	0.645087569435530;	0.653083725324712;	0.616183641556152;	0.629558783516123;	0.622011970218055;	0.597158233229237;	0.611364058132616;	0.627943111863108;	0.624370654919811;	0.639589896895650;	0.620580660181864;	0.634145728226195;	0.648197847010777;	0.660845438514996;	0.654279311411862;	0.665839745702972;	0.645999675042219;	0.657134828537892;	0.670199199973685;	0.676354545945108;	0.682535321270427;	0.692068424787294;	0.700185789510576;	0.707533617715902;	0.713697348696724;	0.717460238914182;	0.720029636241430;	0.707261584600622;	0.710119013803806;	0.715306080999625;	0.721262414193678;	0.725583515602047;	0.715089057909307;	0.727798597967062;	0.743022051229275;	0.757951257922123;	0.770651562600228;	0.783533829412876;	0.802584971571981;	0.823287860153488;	0.843227363497151;	0.866091987408027;	0.890216781069806;	0.920334315949981;	0.951968824527510;	0.971500317726881;	0.983605147206316;	0.988449030208340
0.888285436717678;	0.848689634196896;	0.846296795453606;	0.831077418878053;	0.836027303636641;	0.838385267012879;	0.857615919301547;	0.885085906386189;	0.861631681646105;	0.869493486900720;	0.777404683335485;	0.788059412044476;	0.720550819080752;	0.729955460195697;	0.680660158732682;	0.692774055935188;	0.703293537748461;	0.669358706555476;	0.681581289690572;	0.696349668473835;	0.695422282541860;	0.709089398224294;	0.684053833596753;	0.696033960318228;	0.708351804097737;	0.719646869529324;	0.712136099940589;	0.722540599593213;	0.699318351026255;	0.709585827536575;	0.721505520075524;	0.726727023827532;	0.732084025857188;	0.740540759529145;	0.747730553165857;	0.754211785695449;	0.759571314783441;	0.762715215251970;	0.764677258616462;	0.751554367032374;	0.754289782702784;	0.759337753637318;	0.764499572381582;	0.768133903693225;	0.755112761111146;	0.766799364091541;	0.780563232820974;	0.793811606364650;	0.805238512347847;	0.817167662009255;	0.834187603265316;	0.852607940164007;	0.870309037853913;	0.890475803158420;	0.911692296137486;	0.938089467177309;	0.965294181103074;	0.980243084378296;	0.988927798841854;	0.992101881696405
0.896282957638062;	0.860561267736496;	0.858286284486179;	0.844197529553084;	0.849243662687691;	0.852116330391508;	0.870879069677037;	0.896087787426546;	0.888688577335847;	0.895320080375335;	0.890169761842474;	0.897347689550219;	0.809767857224234;	0.816218382206881;	0.751855368619272;	0.762554781451138;	0.772948108910094;	0.728308256039097;	0.739200601020130;	0.752231911133628;	0.765740661651408;	0.777171776295656;	0.745119016335197;	0.755201016173656;	0.765521178883252;	0.775099467149989;	0.771263801455410;	0.780162772180706;	0.752932591481387;	0.762058917415676;	0.772531740465658;	0.776674180905958;	0.781070097079762;	0.788260337619364;	0.794367602886203;	0.799849781074529;	0.804303789206559;	0.806778449744901;	0.808117442727047;	0.796313607208919;	0.798885180595339;	0.803479651136350;	0.807775151202996;	0.810680732973644;	0.794876793670303;	0.805407458684660;	0.817553304239785;	0.828992467406254;	0.839034640589079;	0.849775815557290;	0.864615092294338;	0.880595671906310;	0.895908597675965;	0.913230313535523;	0.931404472039828;	0.953942954922543;	0.976668330229856;	0.987287271729777;	0.992851980941806;	0.994981184082289
0.904325134115640;	0.872381711294762;	0.870231777027759;	0.857245307463029;	0.862296056779695;	0.865593741597085;	0.883754716458899;	0.907283522521812;	0.900792186190768;	0.907498675404239;	0.914505436485282;	0.920556768469211;	0.914743872260302;	0.917742426753142;	0.835011756146305;	0.843533526225941;	0.850438384288838;	0.792858956179528;	0.802177610588035;	0.812991039683093;	0.824659812671319;	0.833749985550844;	0.794388132479587;	0.802982985768914;	0.811793286813316;	0.820049504757543;	0.827380697188942;	0.834532339078250;	0.802817683768116;	0.810591797240841;	0.819426012223195;	0.822560597406974;	0.826020855052778;	0.831905421551343;	0.836899571075366;	0.841365786141108;	0.844932909654089;	0.846802011835132;	0.847642312595172;	0.840357028966447;	0.842683715345133;	0.846619090233708;	0.850005622355175;	0.852175086263282;	0.833318039281003;	0.842537500541617;	0.852923024553441;	0.862466067412899;	0.871016979740846;	0.880351063497440;	0.892887086752054;	0.906317380595871;	0.919149281512056;	0.933561847077685;	0.948651945179696;	0.967316064531789;	0.985700458488999;	0.992607323713097;	0.995629653587380;	0.997216368243745
0.912357086158728;	0.884062676007118;	0.882045033510573;	0.870127826927734;	0.875089283445342;	0.878763520207039;	0.896186410275023;	0.917886783466628;	0.912860863520421;	0.919461758521135;	0.925710997969886;	0.931690269652106;	0.936265767019213;	0.938368349748767;	0.932050223764565;	0.937644687602361;	0.940268157731233;	0.866965205327746;	0.874025533115365;	0.881772118528224;	0.889095092770761;	0.895314638910298;	0.847360136589113;	0.854266484286574;	0.861351322774170;	0.868000189046100;	0.874089683764933;	0.879586202885824;	0.843253298470573;	0.849680933321786;	0.856965239545561;	0.859570520342158;	0.862433081577975;	0.867258837479509;	0.871345411851552;	0.874993027367542;	0.877902541326031;	0.879422475994225;	0.880106496745886;	0.880996387882056;	0.882955535823396;	0.886103895797885;	0.888625007053063;	0.890153156998881;	0.868003531931686;	0.875772921310068;	0.884352067279137;	0.892066763812271;	0.899099639864352;	0.906901589031958;	0.917146645095275;	0.928072644497107;	0.938480186049887;	0.950101196899339;	0.962245770847324;	0.977232201621470;	0.991707705443349;	0.996036261130506;	0.997457678097448;	0.998811978194059
0.920320113457282;	0.895514077181295;	0.893634707727077;	0.882749260254294;	0.887533330247455;	0.891523370021185;	0.908080927637263;	0.927876882619038;	0.924090705459621;	0.930480721677331;	0.936494538844706;	0.942235741836171;	0.946169358953695;	0.948297085031363;	0.950868841176374;	0.955255280865149;	0.957023677713950;	0.952383712411399;	0.956488741775828;	0.960259657439799;	0.962213484938645;	0.964733205685743;	0.906512743297355;	0.911300008439695;	0.916228029626909;	0.920813755236849;	0.924460318159700;	0.928069900182719;	0.886289861218970;	0.891192543825069;	0.896719002174633;	0.898805563324781;	0.901053979709565;	0.904715057138465;	0.907813246650643;	0.910576254121742;	0.912790924941499;	0.913978274494530;	0.914556309331676;	0.915279775044086;	0.916742402593851;	0.919066926759383;	0.920922009745154;	0.922072903754016;	0.896440290852722;	0.902697456422987;	0.909588328937837;	0.915761950012147;	0.921378495321623;	0.927657410474352;	0.935796988999239;	0.944448509448567;	0.952656711867492;	0.961791295098365;	0.971304808026261;	0.983004666883849;	0.994250504155704;	0.997506645618826;	0.998509019204449;	0.999633118797655
0.928152600058807;	0.906644786796796;	0.904908338581286;	0.895013682410409;	0.899541326510377;	0.903779482366159;	0.919356962749802;	0.937204656892529;	0.934482373433052;	0.940568052998989;	0.946228476311634;	0.951643033922414;	0.955366325108363;	0.957412410692938;	0.959431138581272;	0.963404008172537;	0.965121204619591;	0.967351349695982;	0.970449090957888;	0.973173459927775;	0.974356003977541;	0.976105792999761;	0.973282400944548;	0.975495486835502;	0.977809318624739;	0.979867908431103;	0.980531103592329;	0.981881672424246;	0.933552703637160;	0.936632853634926;	0.940068081105547;	0.941566655598365;	0.943111503404646;	0.945413338996760;	0.947366586098499;	0.949111335909032;	0.950536165454209;	0.951363885843299;	0.951852096342543;	0.952241611361883;	0.953169822352053;	0.954571200615017;	0.955717126430348;	0.956497633794803;	0.926783402023897;	0.931341495164478;	0.936348064307020;	0.940817845211517;	0.944877142331330;	0.949415115932785;	0.955233018292820;	0.961390061333442;	0.967209255694397;	0.973652202769821;	0.980331156137393;	0.988505117995159;	0.996316589536933;	0.998527044768876;	0.999170648157580;	0.999729936381254
0.935791190776942;	0.917364976344597;	0.915774664069494;	0.906827665107275;	0.911032092926065;	0.915444512212880;	0.929943374895238;	0.945836989591604;	0.944007814424101;	0.949714212268502;	0.954958222158979;	0.959975177697555;	0.963405026737318;	0.965322398395676;	0.967165911157161;	0.970673829775956;	0.972262667125107;	0.974033590071764;	0.976769617800954;	0.979128485722885;	0.980220753094265;	0.981740611875823;	0.983102722955339;	0.984586086519039;	0.986174104451819;	0.987576278272883;	0.987894418726963;	0.988738067662075;	0.986302530091789;	0.987219173860022;	0.988176985335825;	0.989029587727273;	0.989782935125182;	0.990501841279986;	0.991130693544784;	0.991704185967456;	0.992232938143577;	0.992677620712636;	0.993106458011859;	0.993011910486642;	0.993331503359037;	0.993658215370274;	0.994004796763693;	0.994392747856032;	0.959724326923552;	0.962327233197037;	0.965187038972286;	0.967734150101543;	0.970048063682975;	0.972584640396696;	0.975809034448237;	0.979199764124025;	0.982397037785429;	0.985899795862022;	0.989500108229534;	0.993867499471269;	0.998012843278248;	0.999208756908324;	0.999566644590744;	0.999818563058251
0.943172287617646;	0.927588564592682;	0.926145985008532;	0.918102439280438;	0.921931827963062;	0.926439745591036;	0.939781149232397;	0.953752475770845;	0.952657350331887;	0.957927127015055;	0.962708287004214;	0.967277878520263;	0.970377270887906;	0.972131816871606;	0.973762105830378;	0.976813194492462;	0.978245901475001;	0.979816520620033;	0.982164119118480;	0.984145193035667;	0.985107670926904;	0.986384206286161;	0.987419680681724;	0.988627092984596;	0.989915670888382;	0.991047946170732;	0.991345992184104;	0.992004995583135;	0.992199557227945;	0.992699641716747;	0.993233183697563;	0.993756738993590;	0.994203804394223;	0.994606606230174;	0.994955914178731;	0.995273926692603;	0.995570158104339;	0.995818257112099;	0.996063119845199;	0.995957316360336;	0.996122783466428;	0.996293170905814;	0.996480727264860;	0.996706145897612;	0.996295348994629;	0.996626845498504;	0.997013566398211;	0.997363451942528;	0.997695007440278;	0.997919020827830;	0.998201089034533;	0.998473502496204;	0.998742828186185;	0.998975801403425;	0.999170979260175;	0.999353864511915;	0.999509512189008;	0.999678648896386;	0.999796158590620;	0.999907874643126
0.950233283567185;	0.937235269389491;	0.935940379184409;	0.928755999581166;	0.932175432346966;	0.936697251739028;	0.948825037701549;	0.960941234360583;	0.960433447921495;	0.965226095625762;	0.969516798210752;	0.973607984599775;	0.976355481210694;	0.977926250880645;	0.979338942024593;	0.981949170368696;	0.983209281382937;	0.984556929994700;	0.986532993624068;	0.988164569074368;	0.988989455904217;	0.990038099433219;	0.990895003281053;	0.991846485092243;	0.992857571430111;	0.993740025593709;	0.993998146625314;	0.994495487756031;	0.994625254878245;	0.995001334921436;	0.995400705835772;	0.995791942678750;	0.996123399855689;	0.996418842809194;	0.996673594581427;	0.996904345122477;	0.997118342287364;	0.997296803516577;	0.997472359126438;	0.997418870764409;	0.997538015402198;	0.997660936852239;	0.997792597835192;	0.997950599942393;	0.998045392505356;	0.998208066870448;	0.998411710266973;	0.998597016196300;	0.998776351911743;	0.998893846766446;	0.999043474486092;	0.999190270710316;	0.999338759995750;	0.999466065542172;	0.999572344943037;	0.999671895385899;	0.999755928420607;	0.999845893571204;	0.999906283418792;	0.999999900835937
