0.394499353046758;	0.045917575894692;	0.037058043150264;	0.090880235267635;	0.096229645510857;	0.134152307022592;	0.169812003772850;	0.150893194973531;	0.107071291809289;	0.098732953838610;	0.107325705194881;	0.080309300413531;	0.083636140905049;	0.031100856928896;	0.031871978778719;	0.033342851611987;	0.032551004044827;	0.033449996787115;	0.034382099578368;	0.037064965544216;	0.039513034072345;	0.040336195059918;	0.040911203341107;	0.043666893746017;	0.047063160250862;	0.050111785802607;	0.052089243083619;	0.055030287784794;	0.053407721837235;	0.056136530605664;	0.059379413626083;	0.061604040620162;	0.063936217608781;	0.066818943189268;	0.069574546172441;	0.072354972317488;	0.075080248240035;	0.077304213283179;	0.079451501611171;	0.079994121104158;	0.082665305660952;	0.084963827505361;	0.087370242783994;	0.090149109869488;	0.091870270321350;	0.096893272098983;	0.103228135041736;	0.109125740268093;	0.116201705260118;	0.121670110245996;	0.129573963442818;	0.138910373174833;	0.150938534103298;	0.163790893369697;	0.177608466515182;	0.196183827473663;	0.215920064304659;	0.251294684111054;	0.292769139382705;	0.567870316974687
0.409061443432449;	0.070328792314172;	0.058756074459841;	0.111402971231892;	0.120763455303205;	0.151913750552905;	0.191589094830123;	0.182777330917724;	0.145038210848717;	0.143359565321975;	0.156124920721210;	0.138084592324911;	0.144644219013157;	0.103791389945716;	0.107635808844888;	0.116049312704244;	0.049309982243085;	0.051380629498374;	0.053041961886427;	0.045705988479317;	0.048373703983874;	0.049647124510821;	0.050335273228250;	0.053518231376096;	0.057444808060305;	0.061876901912823;	0.064081324328551;	0.067475717308610;	0.063534407466764;	0.066655399064468;	0.070335358807317;	0.072996844398356;	0.075761964072557;	0.079081068789236;	0.082259578195593;	0.085463191753005;	0.088622658827520;	0.091259136406619;	0.093849130322788;	0.094498371002584;	0.097593745256538;	0.099686681163619;	0.102413428408408;	0.105622146452749;	0.107541508427297;	0.113025751845297;	0.119949364379121;	0.126365785173952;	0.134154622350842;	0.136657410947633;	0.144862012745645;	0.154513445856424;	0.167088173528692;	0.180308654784956;	0.194365632360202;	0.213088609325642;	0.232615946807015;	0.269068500583406;	0.312100354010635;	0.634097822335762
0.425568272406278;	0.100970749555187;	0.086840614309260;	0.137619680455459;	0.151353108395555;	0.178105184165437;	0.217952972724352;	0.219261920534697;	0.186030468017042;	0.190812173889968;	0.207312466097054;	0.197721421047961;	0.207488974652775;	0.177488454412305;	0.184024565099888;	0.198479225320163;	0.146351351415511;	0.150686132261174;	0.158005240768991;	0.079188077436870;	0.083979761775336;	0.086235658898461;	0.089186455743369;	0.095197343054614;	0.101605733238323;	0.075073002403870;	0.077426973334040;	0.081235415436901;	0.076862912253468;	0.080300764186832;	0.084341474275115;	0.087401257000081;	0.090545518970182;	0.094199909434155;	0.097693990102804;	0.101209178573789;	0.104690350437344;	0.107615349553567;	0.110524911911836;	0.111116488940050;	0.114520183655597;	0.121563747134427;	0.124695739523440;	0.128517123871278;	0.130775614407851;	0.136900217751260;	0.144662066061700;	0.151775561342154;	0.160657398743653;	0.160152529364620;	0.168940424545283;	0.179235769401994;	0.192930560072413;	0.206998103119458;	0.221732439160572;	0.241082199323572;	0.260692586093355;	0.299598303771058;	0.346146741345530;	0.713869237389804
0.443843115371588;	0.134893700793381;	0.121264342423983;	0.169986434903243;	0.187694761484277;	0.209546419324782;	0.254261989137142;	0.266582220487040;	0.232419789539204;	0.241031583674712;	0.260521863938373;	0.258892362635122;	0.270847851575892;	0.251036190077728;	0.259584081192262;	0.279349772484545;	0.241578390058952;	0.247710128300031;	0.259336385813348;	0.201519806876445;	0.209556778148259;	0.214851957438180;	0.221447787336369;	0.231596243577519;	0.239962087120934;	0.140123445216645;	0.145327746171325;	0.152434116318761;	0.149873812470641;	0.156788473335169;	0.164789667165063;	0.171416738428297;	0.177979191102875;	0.186100217174600;	0.193902059987387;	0.201701369778442;	0.209437821239813;	0.216755146315738;	0.224190511442871;	0.228796185408060;	0.234819629908662;	0.141965421749174;	0.145173123894094;	0.149308335707443;	0.151616566907247;	0.158021045793373;	0.166210169920946;	0.173547392828742;	0.183107720087794;	0.182328370055572;	0.191342825718101;	0.201945579472599;	0.216488770179044;	0.231117698164550;	0.246280478357387;	0.266080361362652;	0.285689525648220;	0.326868898238598;	0.376959891338950;	0.806113532484177
0.463882733796303;	0.171574591352033;	0.158670380064160;	0.208149132497037;	0.230357130671858;	0.246569272848871;	0.295752983024938;	0.317662404016740;	0.288897810264058;	0.297475491479184;	0.319259537410773;	0.320991400955921;	0.334610930922882;	0.323478549049756;	0.333259786378136;	0.357159563426860;	0.331739406770292;	0.338967275709496;	0.354306605343849;	0.316663658839977;	0.326927804804976;	0.334370603729700;	0.343463051268707;	0.356649023553252;	0.366545291963294;	0.295426410622914;	0.303220145476277;	0.313284941088825;	0.313384150800175;	0.323247777172610;	0.334919786923841;	0.344010035397217;	0.352540471778641;	0.364526768934102;	0.375563615842772;	0.386238032981358;	0.396487453526006;	0.406288487101741;	0.416091898047778;	0.422221859843073;	0.427277001167048;	0.301490980036089;	0.315025820895849;	0.327779315342713;	0.338818985558142;	0.355577592341342;	0.375309963615327;	0.398872658719242;	0.418374159989828;	0.430638608706812;	0.460907954542354;	0.494129261801470;	0.525172134231785;	0.564125513324029;	0.608737234650745;	0.660239549322946;	0.722351281366963;	0.772519235121755;	0.813220897603866;	0.896821199139976
0.485631450848314;	0.210946861788240;	0.198748097569389;	0.248644226304293;	0.278199726531033;	0.289958048179905;	0.343296836182640;	0.373222769378910;	0.348339225540048;	0.363525134267013;	0.386130907431777;	0.389138792973047;	0.403545711643149;	0.394679292941813;	0.404862144610725;	0.431920660787331;	0.416209696478496;	0.423778284087564;	0.441698317349913;	0.420804306509287;	0.431866036230273;	0.440934192095927;	0.451203495615820;	0.466194452980916;	0.477081005534109;	0.432097246871829;	0.440945749376410;	0.452633015161951;	0.454071846583778;	0.465399367038759;	0.478883175873649;	0.489098535452171;	0.498398722647498;	0.512015253219864;	0.524228035417381;	0.535785565999961;	0.546645202965104;	0.556913185361858;	0.567035609451675;	0.572349102038207;	0.576068347535068;	0.511848300652102;	0.531011902107118;	0.546803392328726;	0.560151856067683;	0.579784200794604;	0.602283733356351;	0.630496585192338;	0.649327612302475;	0.662636697189304;	0.694610616774436;	0.726613430345744;	0.751265385673815;	0.780714198829990;	0.809567940736976;	0.837827518242923;	0.868149428138259;	0.890053107665471;	0.905551813804698;	0.963315307280738
0.509052003051699;	0.252774019708435;	0.241315971197341;	0.291207129714267;	0.327321784924211;	0.337949915242854;	0.394667879149821;	0.433989396794913;	0.411283816777551;	0.431733428016811;	0.453510411668950;	0.463419703988067;	0.477182493815355;	0.470879991452437;	0.480744864520882;	0.509744077055732;	0.495276390175162;	0.502448206796515;	0.522077920123210;	0.514182907437263;	0.524374992241273;	0.534436103283781;	0.544691185836323;	0.560426058101483;	0.571821803096061;	0.546923508643122;	0.554830959572215;	0.566918024195778;	0.568501259420745;	0.579980168129804;	0.593659167267147;	0.603856345039211;	0.612926732539010;	0.626346148012679;	0.638103778249015;	0.649012785366816;	0.659063601240666;	0.668347963626458;	0.677360637551237;	0.680266358703165;	0.682526997259364;	0.657308641548439;	0.675301760613242;	0.689059111695231;	0.699243676768963;	0.715445205140381;	0.733718743035536;	0.756094706315470;	0.768908081919908;	0.776368940063684;	0.797529350353054;	0.817172845058364;	0.830894906523991;	0.847685828573330;	0.864348028202149;	0.882329726351270;	0.903461875942203;	0.921300776202840;	0.934688966384524;	0.975435784892799
0.534060366705907;	0.296839963230149;	0.286126265168944;	0.335513871395568;	0.377249304856709;	0.386967505619184;	0.446356745562281;	0.496335014815575;	0.478554496051390;	0.502968940700972;	0.521677103279950;	0.536759884150440;	0.548474063528919;	0.549202705002148;	0.557360877245954;	0.586667648909993;	0.576679566584975;	0.582814652923502;	0.603075818624131;	0.604671074791873;	0.606055121607319;	0.616598474363320;	0.625777682676354;	0.641386944565812;	0.652844213495304;	0.642008252150951;	0.647569239023728;	0.659188676119144;	0.660050506602716;	0.670817034943779;	0.683626089545157;	0.693079001530534;	0.701323933924906;	0.713439740309605;	0.723818522539123;	0.733263250506401;	0.741797033125007;	0.749428140965351;	0.756707559304587;	0.755512558492893;	0.756499242200595;	0.750214479741351;	0.763996533394033;	0.773852768253500;	0.779098032239512;	0.790261698760434;	0.803052179671599;	0.818486307685241;	0.826510133631153;	0.830483214690548;	0.844880834685147;	0.858695899092428;	0.868840794177196;	0.881781902218914;	0.895078390302506;	0.910061635180053;	0.927681769199017;	0.943378038224498;	0.955250796841590;	0.985748960411336
0.560545014563472;	0.342849349053813;	0.332882690938948;	0.381221109637554;	0.427459104488514;	0.436532153783092;	0.497766466843462;	0.555811880597824;	0.545241396186591;	0.572145926855087;	0.591473201132072;	0.610130689002162;	0.617620034794387;	0.623244556116927;	0.628582112297516;	0.657054973651577;	0.654507547436746;	0.658376702043534;	0.678024958513987;	0.685512061935054;	0.686746099738535;	0.697359739896142;	0.704481191139859;	0.719214394533385;	0.730207588449173;	0.728435244617637;	0.723334031494226;	0.733930494114581;	0.733436528885969;	0.743015949503806;	0.754369745783365;	0.762693084527263;	0.769844375929116;	0.780179860491121;	0.788872366800475;	0.796664926625336;	0.803606541507110;	0.809630391778198;	0.815310800320961;	0.810102518371290;	0.810347365589637;	0.811024488478113;	0.820759031566119;	0.827497756070860;	0.828961351016945;	0.836896906805170;	0.846476055523882;	0.858102122396744;	0.864333666231077;	0.867871585173157;	0.879405779622572;	0.890797974387611;	0.899692402830020;	0.910717241141466;	0.921935056994384;	0.934500155299773;	0.948677628975891;	0.961163387652961;	0.970369585590504;	0.992088540233134
0.588357231301490;	0.390456105140958;	0.381231819457820;	0.427940754760593;	0.477438682737412;	0.486124905002738;	0.548301769135505;	0.611734169917049;	0.606939856340516;	0.635076853807022;	0.656947267351995;	0.677525333206591;	0.685919920192617;	0.694595339409761;	0.694860133670578;	0.721510096929945;	0.723710999036138;	0.724796305489228;	0.743133644848062;	0.753748373153025;	0.757843284092838;	0.767785624014443;	0.771633402863614;	0.784702636075233;	0.794654364984776;	0.797734795893546;	0.795011907523409;	0.804405250867293;	0.802237637279831;	0.810676442641482;	0.820482228613205;	0.827512718834795;	0.833593334470042;	0.842114723062477;	0.849256551544447;	0.855625588775616;	0.861252530871317;	0.866032258094563;	0.870431035577379;	0.854754447258615;	0.855135378550762;	0.857863204241722;	0.865240778770098;	0.870521869950972;	0.869928846924978;	0.876560602257653;	0.884636407894630;	0.894102813045622;	0.899766018774479;	0.903576836842615;	0.912975776974809;	0.922210039785936;	0.929724282363275;	0.938502122526569;	0.947199632137353;	0.956758535662203;	0.966946352531336;	0.975263905957165;	0.981190051511750;	0.996160261696652
0.617309684595971;	0.439256993496067;	0.430765252124636;	0.475251732873443;	0.526682423155479;	0.535233970665145;	0.597406075127369;	0.663566595079711;	0.663174394364440;	0.691424469697449;	0.714422679751141;	0.735613044053560;	0.746560505020667;	0.756584069308905;	0.758408211728322;	0.782495560305618;	0.787297762869907;	0.783281939325114;	0.799780531076998;	0.811348988756978;	0.816562787468583;	0.825370840844186;	0.826272354262835;	0.837428849052323;	0.846175820764311;	0.851419324265279;	0.851842851479078;	0.859564232555587;	0.854961094305729;	0.861834352495910;	0.869692323821653;	0.875197718875261;	0.879957462980002;	0.886447953538067;	0.891830352960649;	0.896577588759069;	0.900713895346987;	0.904108508864852;	0.907166748456860;	0.902421844289260;	0.903564673909765;	0.906642430731231;	0.911855941468973;	0.915693682346899;	0.912947378661233;	0.918120050502176;	0.924118839561754;	0.930639135745809;	0.934936716707915;	0.937866719017382;	0.944316511505465;	0.950633645659371;	0.955948570867685;	0.961911974538095;	0.967754574806449;	0.974157980087782;	0.980648762863853;	0.985324486735623;	0.988577139366427;	0.998562186199769
0.647173304258392;	0.488791369392919;	0.481018352039289;	0.522702297662646;	0.574706586288153;	0.583351288802024;	0.644561029315581;	0.710959383736513;	0.713706579777260;	0.741141551307390;	0.764073227745781;	0.784848838635246;	0.796951952741809;	0.807158735466442;	0.811685050278290;	0.832616134154172;	0.838355675424059;	0.837518027848832;	0.851862600442416;	0.862912070120615;	0.867970662614745;	0.875363863008621;	0.871053218421795;	0.880244223804213;	0.887691656194165;	0.893350214776314;	0.894928737347965;	0.900974625214209;	0.895049847769388;	0.900400831075104;	0.906445927309872;	0.910708916504920;	0.914389072435321;	0.919221472309216;	0.923216492630243;	0.926736338361479;	0.929812591517985;	0.932319693664653;	0.934608638001369;	0.932717243730157;	0.933610117832441;	0.935794953888667;	0.939252037882647;	0.941916189465566;	0.937397405654646;	0.941217427027302;	0.945713369829152;	0.950530213599414;	0.953869639350711;	0.956280531776670;	0.961053978172659;	0.965741719739159;	0.969776360189138;	0.974181614894194;	0.978432202143214;	0.983032051940773;	0.987585080149034;	0.990916917562878;	0.993231550013397;	0.999613813789845
0.677677024348876;	0.538544997086045;	0.531471788871324;	0.569814464818377;	0.621060401610644;	0.629990412723513;	0.689303607776826;	0.753731617978590;	0.758539480986411;	0.784442763433795;	0.806386215261274;	0.826008062876461;	0.838198879439483;	0.847829913727266;	0.853530991240786;	0.871219981010677;	0.876966394553404;	0.879351000756368;	0.891326650755447;	0.900947996616314;	0.905261113742773;	0.911185659749455;	0.911338254969359;	0.918643807709761;	0.924802428339276;	0.930016368273187;	0.931639865060325;	0.936158780321956;	0.926665253648013;	0.930744637663606;	0.935312116405848;	0.938700704600068;	0.941639052248941;	0.945281275324165;	0.948323189370038;	0.951030354484555;	0.953442275367702;	0.955457029294655;	0.957354263608692;	0.956438302051636;	0.957304650020113;	0.958947052922520;	0.961359765599596;	0.963368598442302;	0.957920857177392;	0.960774239814149;	0.964119560442199;	0.967591448136240;	0.970135669932602;	0.971998538498900;	0.975278054593837;	0.978468793882302;	0.981269746521021;	0.984195112373781;	0.986942893954362;	0.989840220339777;	0.992625932287155;	0.994738939780677;	0.996194332411218;	0.999880773527128
0.708512596428590;	0.587964298808885;	0.581567919569956;	0.616096702625822;	0.665336379242490;	0.674696141584187;	0.731243185712342;	0.791862687743624;	0.797867713146211;	0.821741534620965;	0.842066710049097;	0.860065014196130;	0.871623816890015;	0.880263788682341;	0.886114684519137;	0.900785297524600;	0.906060840445113;	0.909755355756062;	0.919560682952862;	0.927561938210293;	0.931110345888901;	0.935822878706528;	0.938445199842126;	0.943953050044307;	0.948781247209303;	0.953015058210933;	0.954219831794267;	0.957374148248311;	0.955407756601997;	0.958264920686670;	0.961379757077891;	0.963996833070929;	0.966222131610235;	0.968651922469040;	0.970669655097651;	0.972446497162731;	0.974036822906632;	0.975373740455781;	0.976656778322526;	0.975880154133916;	0.976387268013705;	0.977252052187322;	0.978574462991630;	0.979793228003167;	0.975128495859537;	0.976966078847460;	0.979130155812161;	0.981316131830879;	0.982993332884224;	0.984156953416737;	0.986091835412396;	0.987961450051989;	0.989642869962289;	0.991318334075708;	0.992841463210007;	0.994388559949605;	0.995843452150234;	0.997093990707734;	0.997968388587161;	0.999969716521551
0.739335823166513;	0.636463391875358;	0.630718532518451;	0.661058086659737;	0.707184440275594;	0.717053215604465;	0.770069665076455;	0.825483758213786;	0.832035355176072;	0.853593596226003;	0.871928826632505;	0.888068553682082;	0.898577131355940;	0.906076503341171;	0.911498651368707;	0.923537760871720;	0.928169308783497;	0.932075670471711;	0.940056033812436;	0.946568892538870;	0.949485345912781;	0.953265047687702;	0.956275140673225;	0.960418247851306;	0.964188463878200;	0.967526421960364;	0.968446446221050;	0.970697975913643;	0.970763380612595;	0.972606706528466;	0.974629225488761;	0.976406291128013;	0.977885570661575;	0.979439843808580;	0.980726220533642;	0.981862703948175;	0.982890012120270;	0.983748835440360;	0.984588256209323;	0.984053779523195;	0.984390863900920;	0.984971983418301;	0.985845653355715;	0.986686247046134;	0.987386925374016;	0.988287637366756;	0.989427450394220;	0.990584621791090;	0.991507595836737;	0.992080456812946;	0.993055354423660;	0.993999782048194;	0.994879282588254;	0.995714775343613;	0.996445141770045;	0.997149133710233;	0.997797293206326;	0.998485492568306;	0.998978303743553;	0.999994503630577
