0.649029912172439;	0.479116484137173;	0.432974574857265;	0.363286853174729;	0.275480016583188;	0.189319166090821;	0.229874796386447;	0.183941127893455;	0.119910642999572;	0.123315183425306;	0.125084224822944;	0.131107806475901;	0.127337147191848;	0.127561013953923;	0.127997972600883;	0.138516009314478;	0.139340197491872;	0.142039083729520;	0.137998794429671;	0.147285210757441;	0.153280729617723;	0.162371435410748;	0.166003201533120;	0.176247581620766;	0.188046848328363;	0.198385477923251;	0.203278958085656;	0.211884066992457;	0.186488147141052;	0.194229816702438;	0.203803693422057;	0.211688736655112;	0.218986510274655;	0.228077742647038;	0.236166074838527;	0.243881701231321;	0.251250805464551;	0.257289531822089;	0.263457305572666;	0.262537287125162;	0.264891634789279;	0.267772568572237;	0.275040722676133;	0.282081425611200;	0.285307763784214;	0.295290490679740;	0.309561417388473;	0.325989983371544;	0.339097836062641;	0.331811296271356;	0.351093862469977;	0.373142207967286;	0.395416127405416;	0.422423147429142;	0.451854723606045;	0.489807937046579;	0.538306812127044;	0.604270618804456;	0.660431958767102;	0.719012090336587
0.669635087446174;	0.554518864063716;	0.505169214629604;	0.445409771395423;	0.399624381738490;	0.375543338087684;	0.262464732619675;	0.214050584693625;	0.152840669420058;	0.155843785503118;	0.157010743166337;	0.163046148530682;	0.164473547506543;	0.159273463313016;	0.159015331837278;	0.167436193177657;	0.167938353752643;	0.169883206350618;	0.182702572301638;	0.191019134394848;	0.197356030173179;	0.191112776434753;	0.195263897554188;	0.207028244261299;	0.220533317419658;	0.231327891326032;	0.236492562195781;	0.246166923355075;	0.240431443013235;	0.248217006203857;	0.258133209353858;	0.266738965678357;	0.274473645432128;	0.283910097137773;	0.292167014951257;	0.299985271656492;	0.307459134703833;	0.313492136809905;	0.319786446874177;	0.317577715193484;	0.319199910867838;	0.320559178515255;	0.327658068259200;	0.334750470225401;	0.337505169453925;	0.347284514684514;	0.361868742442678;	0.378781849280904;	0.392161285416965;	0.381652767406535;	0.401513866878285;	0.424196417646671;	0.447175558194060;	0.474825703918831;	0.504688516112171;	0.542911600013706;	0.591612829279828;	0.659092235567957;	0.716235239855573;	0.764485406503282
0.683882496583081;	0.588521048269254;	0.573405493001376;	0.505597185468983;	0.465231487330635;	0.457006904989704;	0.490216735364529;	0.496503078642036;	0.193609226028024;	0.197544805959281;	0.196626906099699;	0.202977842341509;	0.197803485987221;	0.198119782228213;	0.196066253372694;	0.209815949684957;	0.210376847235327;	0.211782050024565;	0.217042586893314;	0.227492307788496;	0.233469720709296;	0.241780105074962;	0.246228514640679;	0.259205876607730;	0.274154039722173;	0.283663952036309;	0.288053929613370;	0.298055948019876;	0.283138435084065;	0.291659907961351;	0.302486814146527;	0.312263336226312;	0.320948256104450;	0.331287472385902;	0.340292035466441;	0.348782066497271;	0.356904978928510;	0.363507818487933;	0.370453731285507;	0.367233097609742;	0.368679403058844;	0.368178302894569;	0.375631895434337;	0.383187033613955;	0.385747968503282;	0.395662611097376;	0.410740092100431;	0.428316849758934;	0.442069472817455;	0.439186928754223;	0.459281778356331;	0.482235705547403;	0.505532810367999;	0.533405490869278;	0.563258991194229;	0.601223098993522;	0.649485373423258;	0.717307102911688;	0.774233815935466;	0.818115349852493
0.697178100843994;	0.607342929273032;	0.598282046119590;	0.568063999892385;	0.522765012355168;	0.510947650582301;	0.547160464404153;	0.543176917722645;	0.474081488224050;	0.254439717513406;	0.255913973344649;	0.249607241695926;	0.247519726875602;	0.240485029423209;	0.236900293616809;	0.251188997062674;	0.249960755565879;	0.250270161387498;	0.264228244751961;	0.276933625669252;	0.281028198464366;	0.285075567995332;	0.289629146238013;	0.303934458366496;	0.320349949094181;	0.332666488939757;	0.335869307827193;	0.346560470940573;	0.338006488004423;	0.346590393774442;	0.357695250161539;	0.368074326846845;	0.377129772474468;	0.387795796507280;	0.396988842394363;	0.405611679048642;	0.413866897752406;	0.420560063619587;	0.427694953846565;	0.422355802283209;	0.423233359671368;	0.421578125256534;	0.429163182556756;	0.436934872958484;	0.438982800829423;	0.448789282562178;	0.464058124772857;	0.482015104262639;	0.495815817241500;	0.495405727815954;	0.515751927285347;	0.538899267911134;	0.562268194320280;	0.590101082010835;	0.619676843296259;	0.656955274781643;	0.704230744408250;	0.770915834704169;	0.826139728221579;	0.865768147037047
0.710411876647299;	0.626435198417136;	0.617349569571123;	0.588955331621097;	0.582322151702415;	0.566340298089941;	0.603879049552320;	0.596738080357607;	0.519861374309032;	0.540899670685658;	0.533529711812962;	0.340917700333938;	0.339864276152787;	0.298950224539611;	0.294285159890677;	0.313542161627945;	0.301091925688019;	0.300291544904506;	0.314554634084934;	0.329801860950950;	0.328476002670100;	0.336880299739303;	0.341110681495653;	0.356480828568213;	0.374105583195885;	0.388683045610227;	0.388230610656716;	0.399214717587620;	0.390447719721007;	0.399328690766127;	0.410845958453535;	0.421938222316755;	0.431508568072739;	0.442578673919673;	0.452066069250268;	0.460928914824794;	0.469416673877041;	0.476317899987922;	0.483722437571630;	0.475221325436666;	0.475774638446409;	0.476372175964011;	0.484064772615232;	0.491979167633811;	0.493324317217211;	0.502897208067213;	0.518082723286831;	0.536052004161169;	0.549603592248933;	0.551797001319031;	0.571770320271511;	0.594395912209948;	0.617111487881742;	0.644025785327726;	0.672361778198862;	0.707809325017279;	0.752624685397144;	0.816288151571889;	0.868286825756647;	0.902282656036041
0.724296162183677;	0.645480283546668;	0.636990820439553;	0.609712985247026;	0.602878753019223;	0.618918371415646;	0.653552932206667;	0.655291030574632;	0.579533825945682;	0.590588534372722;	0.577338659790142;	0.599423634640563;	0.588408363976159;	0.418135957012241;	0.415427382199435;	0.438304751072581;	0.371617513177970;	0.370270229099385;	0.388950744196642;	0.406965293312611;	0.386823574566905;	0.396540500008652;	0.400388486274791;	0.416979720772803;	0.435833307725108;	0.452434160940746;	0.443381081680930;	0.454724281572798;	0.447104312951930;	0.456172239873327;	0.467922117379439;	0.479535771084683;	0.489472204022269;	0.500745637612041;	0.510374439753376;	0.519343457196793;	0.527936567785892;	0.534954417830695;	0.542504926655690;	0.528529479788291;	0.528876335908677;	0.530812665889240;	0.538401058539905;	0.546282785737755;	0.546661991964329;	0.555815856579691;	0.570574899102590;	0.588054164054206;	0.601098391029473;	0.605159770714000;	0.624210371323767;	0.645714895432844;	0.667281051771046;	0.692643739153852;	0.719118054343042;	0.752049508165125;	0.793511145916184;	0.852795069082245;	0.900592807755944;	0.928830577376963
0.738589412539589;	0.665333036599339;	0.657155585090874;	0.630914759570315;	0.625454804676484;	0.639513553208953;	0.674304763312548;	0.705679318424270;	0.643211304366327;	0.655288011139240;	0.638211794453850;	0.648227382282895;	0.632464319149527;	0.646910198836416;	0.635434309012232;	0.647228120871801;	0.510924733605581;	0.509042510802857;	0.528124398968218;	0.547298492637591;	0.469084581566576;	0.481060500575279;	0.483862304258037;	0.501272914672055;	0.520672918772515;	0.538226640924160;	0.507993676700204;	0.519617373080248;	0.512362564967092;	0.521667538751429;	0.533556039480865;	0.545456581025446;	0.555601803520550;	0.566867620216821;	0.576488324366390;	0.585427339178765;	0.593975763666852;	0.600994415105489;	0.608497032493805;	0.584759498754974;	0.585111599276454;	0.587843124565875;	0.595214577161097;	0.602948198497338;	0.602179013196921;	0.610854739038883;	0.624931198735494;	0.641539450492029;	0.653900529517798;	0.659309199016836;	0.677098391157404;	0.697101585267192;	0.717146187713909;	0.740517606073899;	0.764722296020022;	0.794594252931206;	0.831897576675973;	0.884923646806018;	0.926985908209210;	0.948245370004687
0.753330300395653;	0.685611210443539;	0.677845500514256;	0.652741379682076;	0.648336267954140;	0.662996719297402;	0.697658509811391;	0.726069195309632;	0.695272893154285;	0.706374043365661;	0.699168760509563;	0.710910147442150;	0.693144338182115;	0.694700401817491;	0.678833094779682;	0.691118398376187;	0.706628447727767;	0.696000337966433;	0.706005964129998;	0.718493262893932;	0.614227158770635;	0.626641258474090;	0.625168099876700;	0.640790134798809;	0.657611620665460;	0.672662835774229;	0.594345872222602;	0.605933013558811;	0.598141069200452;	0.607553600637486;	0.619177071690160;	0.630566690189993;	0.640333142447036;	0.650975399426034;	0.660104744272105;	0.668566439618641;	0.676597764324495;	0.683200593565275;	0.690091346145883;	0.648646619513034;	0.649285740313364;	0.652477368693548;	0.659475914332158;	0.666864494389898;	0.664725611655513;	0.672888416528230;	0.685944268831719;	0.701159878193054;	0.712585321018869;	0.718743815127554;	0.734796713242079;	0.752715756182381;	0.770630261225260;	0.791241564026038;	0.812372718832419;	0.838144130892612;	0.869804329304019;	0.913859637305847;	0.948136701941221;	0.962877619327219
0.768426661826070;	0.706274710100275;	0.698922837347795;	0.674996565545830;	0.671630585427760;	0.686483765770910;	0.720840503697061;	0.749276264572986;	0.719957088388605;	0.732046662428241;	0.747216169590149;	0.758398878710290;	0.751083953336451;	0.754295109015990;	0.737091217399216;	0.749142493517049;	0.752131475848310;	0.738419950450963;	0.748866696421891;	0.761046451775604;	0.775330257575566;	0.782800302518968;	0.771918604128139;	0.781189257950710;	0.791272521787761;	0.800057495261534;	0.726885658384767;	0.736986518052676;	0.726096707309777;	0.734791771415900;	0.744789450916721;	0.753412458325415;	0.761098319232486;	0.769475108273959;	0.776781988377977;	0.783543638509493;	0.789815314338466;	0.794878173921471;	0.799784722477390;	0.728238294635662;	0.729526341869373;	0.732936483070553;	0.739137845991933;	0.745672005113255;	0.741715143406472;	0.749208233850098;	0.760569914250768;	0.773375946878032;	0.783329457820327;	0.789366307698463;	0.802751935752646;	0.817501100578702;	0.832237249446547;	0.848809736140729;	0.865590279303115;	0.885726752902114;	0.909627756974094;	0.941020661393919;	0.964897541336884;	0.974809566129914
0.783801324114640;	0.727184619088995;	0.720265049183525;	0.697568750626356;	0.695152335500612;	0.710186778258440;	0.744023032408032;	0.771773430605168;	0.747450701940790;	0.760179686365264;	0.772624034789284;	0.784609015527827;	0.795515162319925;	0.798282901029516;	0.790917312965017;	0.802149772608817;	0.806177277994268;	0.792561597683698;	0.802579975738902;	0.813491066040177;	0.816766434811225;	0.823709002589834;	0.811616116704167;	0.820325688257957;	0.829838525919602;	0.838285282478045;	0.845545040105443;	0.851672935890719;	0.836087565473348;	0.841915160404721;	0.848348110792423;	0.852858388702010;	0.857148293796440;	0.862040078458830;	0.866352566786378;	0.870332707706155;	0.873917705389880;	0.876619405439984;	0.879016445412326;	0.835197321029776;	0.837515324726602;	0.840737254843651;	0.845108671241439;	0.849631284301012;	0.842957160892331;	0.849316774237857;	0.857686366023829;	0.866229600078893;	0.873707648277804;	0.878335036046183;	0.887494333039415;	0.897342510984096;	0.907302298037422;	0.917938301901352;	0.928519225895261;	0.940865064558097;	0.954089262977196;	0.967948714996706;	0.978183700004861;	0.985858146006482
0.799364510394615;	0.748206819448792;	0.741733641795168;	0.720313296976997;	0.718753408227027;	0.733885257776469;	0.766980287062637;	0.793846236561690;	0.773632744295563;	0.786760057876301;	0.799852393906255;	0.812202572012930;	0.820612920529197;	0.824127872192800;	0.831315824917036;	0.841663351278098;	0.845082905445575;	0.840722801984348;	0.849880117030662;	0.859247925679314;	0.862785047547473;	0.868568208495318;	0.858062181479306;	0.865526399865880;	0.873740221122942;	0.881071709237403;	0.880985035101271;	0.886211954752110;	0.871106721776821;	0.876119444794220;	0.881648431217646;	0.885822505246726;	0.889707813977181;	0.893951751759718;	0.897682823016678;	0.901123001210746;	0.904250571434480;	0.906665032291900;	0.908878569738208;	0.909326577693688;	0.911038018607853;	0.912888249561955;	0.915006045044640;	0.917278461573969;	0.908264546373017;	0.912572998556256;	0.917881245698370;	0.922879356287538;	0.927745799115795;	0.930633858157255;	0.936289986070380;	0.942339912939750;	0.948599927369771;	0.955062638919221;	0.961434348090670;	0.968797325615076;	0.976116303421172;	0.982319085954097;	0.986765837544211;	0.997458186658633
0.815018142752445;	0.769194997797441;	0.763179818456130;	0.743075046514514;	0.742266830293554;	0.757412212421012;	0.789534234499656;	0.815259963447593;	0.798871402014439;	0.812144064747035;	0.825113699103205;	0.837563234837146;	0.846409577819347;	0.850310669685485;	0.855069805862363;	0.865133687846899;	0.868984195004601;	0.875785427656401;	0.884082119127927;	0.892165901449580;	0.894994822047247;	0.899976296105742;	0.897292160332690;	0.903438893097222;	0.910267561654934;	0.916363526635049;	0.916874864441682;	0.920880250541397;	0.908732080391454;	0.912570349559926;	0.916800690559974;	0.920284363074033;	0.923450738435467;	0.926726662755157;	0.929599722802779;	0.932246854218577;	0.934680555230757;	0.936605292298160;	0.938428863547865;	0.935834402713420;	0.937195453638448;	0.938658260680036;	0.940358947104384;	0.942280468794000;	0.933571315498000;	0.936938698651518;	0.941128530626591;	0.945077069539774;	0.948908185746454;	0.951306432169399;	0.955589530611564;	0.960129442915183;	0.964819178275700;	0.969562700721661;	0.974153901537153;	0.979345471655548;	0.984417389512241;	0.988818253747869;	0.991988380817574;	0.999510539762083
0.830657281941126;	0.789998093472411;	0.784447852866135;	0.765688166706957;	0.765519216953828;	0.780583808014275;	0.811501119283012;	0.835859530896156;	0.822907094626266;	0.836083886404503;	0.848775255408118;	0.861050144417271;	0.869679059833975;	0.873798866160161;	0.878664502229310;	0.888151000710937;	0.892078541289689;	0.896891661568488;	0.904788642116217;	0.912241335348051;	0.915257906583846;	0.919965828365608;	0.924548732665586;	0.929598782285658;	0.935248254051471;	0.940286875810225;	0.940689848391964;	0.943815292424371;	0.938917015640958;	0.941688752266850;	0.944741917555138;	0.947537013092303;	0.950011997525375;	0.952408678528948;	0.954507297425803;	0.956441055730344;	0.958245482480779;	0.959715867133857;	0.961160683422975;	0.959559281457506;	0.960517570219532;	0.961508152006570;	0.962694577902343;	0.964137356403345;	0.957553276434466;	0.959839806085510;	0.962743941786566;	0.965479464418482;	0.968152419234258;	0.969805345856099;	0.972622330246563;	0.975582919488294;	0.978662609347579;	0.981684616234882;	0.984534972081537;	0.987660900117163;	0.990651697232173;	0.993427365562399;	0.995418563734312;	0.999851200767406
0.846168908934649;	0.810457866745883;	0.805376110930516;	0.787982018567312;	0.788333773833388;	0.803215121093558;	0.832704788780020;	0.855494269575165;	0.845588917026064;	0.858444808376068;	0.870645978579700;	0.882506267294595;	0.890791632522318;	0.894956979972584;	0.899483114690163;	0.908271336065958;	0.912141823532485;	0.916860053266408;	0.924105446464011;	0.930725877078450;	0.933634745116909;	0.937871112269672;	0.941044752257665;	0.945432438378787;	0.950317259536825;	0.954672360043776;	0.955328557061880;	0.957945602469495;	0.958432072811051;	0.960457835554849;	0.962693016664340;	0.964870384066440;	0.966762109737713;	0.968517003827649;	0.970047699397933;	0.971455479644439;	0.972778213068522;	0.973867820012098;	0.974957324835452;	0.973856557780021;	0.974541567206725;	0.975240744406189;	0.976078466544607;	0.977143816683470;	0.975344039217625;	0.976749899883101;	0.978598308273630;	0.980342938622083;	0.982068485016037;	0.983073704083743;	0.984739140567348;	0.986471171113359;	0.988300157893966;	0.990014215502024;	0.991566579953096;	0.993184300813782;	0.994692090952677;	0.996329857937188;	0.997518967161324;	0.999963310499181
0.861434415270966;	0.830413357441719;	0.825800126629478;	0.809783227037218;	0.810537768024473;	0.825122923643746;	0.852976251036774;	0.874032209866760;	0.866776864107159;	0.879111417781399;	0.890647859931360;	0.901888442146007;	0.909671400857994;	0.913740771163854;	0.917897878258868;	0.925881653123640;	0.929563519455310;	0.933844579221570;	0.940351570783581;	0.946123762992696;	0.948834604455466;	0.952557793915458;	0.955500972994366;	0.959172341674706;	0.963238885403839;	0.966851750856166;	0.967571570688509;	0.969672399050149;	0.969702306437998;	0.971338689230839;	0.973135796742418;	0.974882306683106;	0.976389539449245;	0.977775418507017;	0.978978646324081;	0.980080615142389;	0.981112148801719;	0.981959702369781;	0.982804598702420;	0.982144238171375;	0.982686101093194;	0.983247464646147;	0.983890458491418;	0.984705057376785;	0.985268103333969;	0.986171727558127;	0.987385186954301;	0.988524760185314;	0.989659820832683;	0.990320659055256;	0.991348936168521;	0.992407017012649;	0.993529711778673;	0.994543792285180;	0.995432153599768;	0.996319215205126;	0.997119999052621;	0.998061061500866;	0.998735913072849;	0.999996040991491
