0.652597694838517;	0.492883158436082;	0.446972515487957;	0.380443611239704;	0.305470743103020;	0.194163532731168;	0.231885858852455;	0.185941979493604;	0.122738481726648;	0.125580623423136;	0.126577004306839;	0.132052612596717;	0.127705674527333;	0.127606023521492;	0.127509598079693;	0.137561080119290;	0.138022015348977;	0.140329346977724;	0.136270670144246;	0.145290704847874;	0.151083901315008;	0.159969305154489;	0.163579665612174;	0.173829635525872;	0.185762081657293;	0.196515549062377;	0.202064134087539;	0.211481404710941;	0.186389509008337;	0.195316977779303;	0.206342054177240;	0.215719457289384;	0.224842404083276;	0.236013740470010;	0.246221564785983;	0.256063240590443;	0.265408097731822;	0.273112950674521;	0.280781589609330;	0.280840798131126;	0.283578896694895;	0.286775454644539;	0.293721233002647;	0.300072365290149;	0.302996799518117;	0.311120683361885;	0.323503716620439;	0.337323548044092;	0.347458166126148;	0.339575054439131;	0.355928301689773;	0.374870209821070;	0.394045572502643;	0.417775930025311;	0.443768984955576;	0.478133425856030;	0.522836336559506;	0.585053888112892;	0.637956125779616;	0.686610903175008
0.670683119267716;	0.560234731338937;	0.512221632015339;	0.452003170924092;	0.406962971599951;	0.387109450915218;	0.264607171965159;	0.216123520658992;	0.154183382497094;	0.156564136313377;	0.156900935314232;	0.162291704293389;	0.163044505834572;	0.157533412957740;	0.156760763239209;	0.164735569908418;	0.164854418814939;	0.166398998994789;	0.178637399463771;	0.186603906093091;	0.192727499161535;	0.186466375016769;	0.190494524653018;	0.202115787992697;	0.215600832121832;	0.226946187546060;	0.232756362582921;	0.243195915616533;	0.238819076375108;	0.248008111316456;	0.259617774696514;	0.269978440083318;	0.279821114213132;	0.291614418593489;	0.302281752173087;	0.312523425844480;	0.322270997575512;	0.330262045977696;	0.338334803028578;	0.337497993943387;	0.339800022161000;	0.341870388556028;	0.348772632462513;	0.355239190652459;	0.357819205358410;	0.365633391073649;	0.378199449070236;	0.392262297591554;	0.402480395636187;	0.384306323539658;	0.400988502234434;	0.420310601979769;	0.439935530993347;	0.464088742530990;	0.490354856873808;	0.524890235120685;	0.569780330051123;	0.633440106000019;	0.687301362493116;	0.726992088523309
0.683832518206595;	0.589317138963479;	0.575151378405246;	0.508537064181490;	0.467026348183203;	0.456926898007385;	0.490595442672799;	0.495069306324461;	0.193662073011101;	0.196487326525141;	0.194653199019577;	0.200333101705493;	0.194649428377151;	0.194451077351900;	0.191925120564323;	0.204973060393310;	0.205171144215108;	0.206201432563867;	0.211045883046325;	0.220915042346065;	0.226732245776313;	0.234576384045954;	0.238968493690577;	0.251830511203138;	0.266801429395368;	0.276573235110635;	0.281788616962978;	0.292625426449297;	0.278883486576425;	0.288847241411293;	0.301422747241651;	0.313020709590386;	0.323907140775659;	0.336695157338302;	0.348224696945378;	0.359268597696474;	0.369806902073627;	0.378518519142152;	0.387391353742525;	0.385922574193294;	0.388280166126350;	0.389088651429893;	0.396455415647309;	0.403453353955891;	0.406019247087600;	0.413942291981433;	0.426958261116582;	0.441559125261848;	0.452080573912577;	0.442861137690493;	0.459579029405165;	0.479009974372903;	0.498884240585468;	0.523221772222923;	0.549502257763325;	0.583921192508580;	0.628612960408753;	0.693181432977099;	0.747486353662589;	0.774213488712561
0.696556609674170;	0.606932187237939;	0.597587921553402;	0.567889392077084;	0.522247768043443;	0.508431302505725;	0.543246644650720;	0.538567556381059;	0.469107109688367;	0.249010304891691;	0.248276104573227;	0.244274861298743;	0.241122815738314;	0.234612784085836;	0.230517699273666;	0.243987174522070;	0.242768714946928;	0.242720780452963;	0.255794818789276;	0.267804350688458;	0.272101113694894;	0.275891856558996;	0.280435547375410;	0.294610342265886;	0.311036602516861;	0.323339360795080;	0.327678047019054;	0.339248768834138;	0.331875091657751;	0.342017023699386;	0.355007551178141;	0.367347971308630;	0.378750107585321;	0.392009014201470;	0.403876413720883;	0.415205073191744;	0.426028273492295;	0.434982858771297;	0.444189146677129;	0.441145823329403;	0.443125919714168;	0.441536271579846;	0.449070294082774;	0.456290646918014;	0.458487613982524;	0.466229947464743;	0.479360557308511;	0.494194145393739;	0.504685991927367;	0.498359460981124;	0.515252226504523;	0.534842812540891;	0.554851672371408;	0.579250551740718;	0.605408151649940;	0.639425169760855;	0.683523613373660;	0.747756529192575;	0.801261061508549;	0.828681938609934
0.709312189010378;	0.625315039590513;	0.615884591378135;	0.587630345656325;	0.580281909962587;	0.562149290365460;	0.598337237168698;	0.590261760616205;	0.513705703739286;	0.532148884905746;	0.524393189058328;	0.323451235875855;	0.320007675873627;	0.288342578353360;	0.282758201033362;	0.300480125497909;	0.290693534130960;	0.289439236292241;	0.302843373138347;	0.317185284442173;	0.317242980481762;	0.325068956068841;	0.329326625910062;	0.344527908020751;	0.362132947382606;	0.376669983759600;	0.378130720170984;	0.390025869926849;	0.382713635539518;	0.393191622572621;	0.406656755791599;	0.419770372441420;	0.431741842924458;	0.445462677673992;	0.457679843008823;	0.469302869048852;	0.480413178367092;	0.489630962144638;	0.499159439515003;	0.493736744784629;	0.495498217310017;	0.496149746888129;	0.503924895596092;	0.511375579094586;	0.513134958778459;	0.520706897108971;	0.533839811919422;	0.548793623020906;	0.559112608706527;	0.555939002192192;	0.572703739852926;	0.592085755678942;	0.611757673014922;	0.635714722436595;	0.661227512045565;	0.694170405911804;	0.736834012554789;	0.799077534994545;	0.850219888035874;	0.873587169836639
0.722761241335802;	0.643719113363458;	0.634881081128004;	0.607701174351701;	0.600256310756249;	0.614699478225058;	0.648257866891960;	0.647272581324130;	0.571084056967495;	0.581697962972982;	0.568209883274679;	0.586862103634261;	0.575944198788885;	0.388624177611548;	0.383524501983658;	0.404378761884233;	0.353929364883041;	0.351733404339797;	0.369003498440345;	0.385762338237175;	0.371433998035927;	0.380507139681525;	0.384354650297191;	0.400662547471099;	0.419417155119946;	0.435951762009853;	0.430719049796251;	0.442930035176282;	0.436816799703107;	0.447447510367721;	0.461135000019777;	0.474764641135685;	0.487075082131621;	0.500970296860758;	0.513287108331216;	0.524968005947159;	0.536135864103115;	0.545422906645209;	0.555056532412972;	0.545490105078747;	0.547059243735412;	0.549373970611680;	0.557120621098419;	0.564579268028995;	0.565617451677310;	0.572813477921996;	0.585597559730818;	0.600179597864657;	0.610083744441003;	0.609292833253178;	0.625335463428535;	0.643836024576861;	0.662599339690819;	0.685301022757462;	0.709258857257416;	0.740049830781351;	0.779825418646588;	0.838553151071107;	0.886256489588134;	0.907501966443781
0.736652587648280;	0.662974549932156;	0.654451958402150;	0.628265589840485;	0.622140488318997;	0.635041398619764;	0.668817315422288;	0.699213419035759;	0.633413985877224;	0.644845673869465;	0.626762036988267;	0.636428582913656;	0.620684239096704;	0.631745069487795;	0.620700449637398;	0.631983291890000;	0.469534078205103;	0.466184840580447;	0.484335583007486;	0.502284395735860;	0.444177930588079;	0.455191056838969;	0.458044295134957;	0.475109812156402;	0.494454049598347;	0.512081947847473;	0.490559064953434;	0.502939226722613;	0.497292821658506;	0.508015347941766;	0.521732044538367;	0.535586798472861;	0.547993066754158;	0.561758858255861;	0.573917629168948;	0.585406902295211;	0.596375673105386;	0.605514971433443;	0.614982971405422;	0.598126800823959;	0.599600709775955;	0.602876897911554;	0.610404468915623;	0.617707663482019;	0.617817725349655;	0.624548609290701;	0.636722627057128;	0.650578302584514;	0.659920947619012;	0.660957694761681;	0.675939655051202;	0.693192946893009;	0.710720925756481;	0.731797088997131;	0.753910121569646;	0.782209583707008;	0.818622470312091;	0.872430360669348;	0.915545389734400;	0.932091539868686
0.751020294078420;	0.682708850874282;	0.674596367468434;	0.649499913515665;	0.644417071444184;	0.657881752511914;	0.691578947213011;	0.719703284295596;	0.687915590108667;	0.698529994144064;	0.687112641860815;	0.698205627462074;	0.679366888211324;	0.680878462424940;	0.665212594591546;	0.677049267903271;	0.689508516543918;	0.679455615397027;	0.689200448079533;	0.701617361691529;	0.564604887858240;	0.576136288368600;	0.575560586445492;	0.591427147593631;	0.609017747452149;	0.625079245137601;	0.566902711714718;	0.579113511103269;	0.573115701942002;	0.583703150541319;	0.596982698591390;	0.610323846010482;	0.622225670411400;	0.635216976628530;	0.646670644661975;	0.657446298933248;	0.667683607343977;	0.676209620167155;	0.684950380556972;	0.655095003051965;	0.656610433587207;	0.660324730522841;	0.667445479853166;	0.674407646275143;	0.673392963654263;	0.679639410200205;	0.690938652548775;	0.703714197349402;	0.712364580894523;	0.714719269135720;	0.728364336958788;	0.744025829711813;	0.759936624518991;	0.778893832863025;	0.798636473115210;	0.823694826722204;	0.855622344195385;	0.902314358649827;	0.939123532618587;	0.950259119933509
0.765776081875000;	0.702879103754203;	0.695182094483486;	0.671219841627736;	0.667165428264880;	0.680864370879110;	0.714321527752438;	0.742452473218312;	0.712766267237635;	0.724398978338765;	0.738483415264962;	0.749185764246949;	0.737464808952114;	0.740276214713873;	0.721969139264808;	0.733731111462608;	0.736864374978350;	0.723371388255006;	0.733610613363600;	0.745797601710536;	0.757795291189069;	0.765413537355905;	0.755332964095744;	0.764956952255297;	0.775537856838698;	0.784846396922824;	0.678178515470668;	0.689000258036849;	0.680564611978026;	0.690207441674455;	0.701783571712920;	0.712731177765649;	0.722629352649014;	0.733362728578439;	0.742858290132004;	0.751748466508189;	0.760087643909804;	0.766967692209843;	0.773796075918420;	0.722194929957155;	0.723918323691943;	0.727670523767027;	0.734022653053368;	0.740265315883421;	0.737793537844868;	0.743492530037783;	0.753447607715906;	0.764501833068326;	0.772172470162412;	0.775177817741636;	0.786906223705848;	0.800269347394488;	0.813849172309099;	0.829791683536265;	0.846259253894771;	0.866935909246559;	0.892770019767017;	0.929423386903530;	0.957792437554107;	0.964280538680483
0.780844859172582;	0.723352394989913;	0.716089651479860;	0.693314691881679;	0.690211819858639;	0.704129591613237;	0.737146342850220;	0.764692376985867;	0.739796491774470;	0.752128186549204;	0.764288060520482;	0.775854042898896;	0.785915213619730;	0.788371676412922;	0.776596721841125;	0.787722071410901;	0.791567418888854;	0.776761745085300;	0.786744973707661;	0.797844174016318;	0.801520778220452;	0.808654838931933;	0.796888722079593;	0.805936891370092;	0.815916744319776;	0.824864593830838;	0.830706541996207;	0.837627726361454;	0.823587531312795;	0.830557676642941;	0.838205414977692;	0.843897137864935;	0.849508700662884;	0.855814068906914;	0.861525619088864;	0.866862540335468;	0.871706151586446;	0.875544448910326;	0.878966421260504;	0.807691203297984;	0.809750454796104;	0.813042503360997;	0.817826559794108;	0.822530553613470;	0.817952628391346;	0.822847433388106;	0.830553491342778;	0.838694331974020;	0.844804550527180;	0.847535264492190;	0.856341774212305;	0.866261551011367;	0.876426135156682;	0.888035220642196;	0.899936512691803;	0.914663063518772;	0.932233974757467;	0.955079389633034;	0.972433452327287;	0.976258834416857
0.796139752623625;	0.743998173367206;	0.737184763680575;	0.715644775512651;	0.713410629140188;	0.727473477844232;	0.759841692223718;	0.786599821616310;	0.765769792653532;	0.778569225013414;	0.791352802111928;	0.803384980338315;	0.811678684916160;	0.814930572482958;	0.821458366883105;	0.831798685938661;	0.835029600255406;	0.826433110703502;	0.835700054196963;	0.845358333296893;	0.849009769961020;	0.855047824269510;	0.843534423941291;	0.851406947388344;	0.860144251957320;	0.868025419632152;	0.868375111345396;	0.874281565867249;	0.860156693193816;	0.866167793377338;	0.872759950245978;	0.877914510548148;	0.882897594490402;	0.888325133026028;	0.893224823190270;	0.897794214263321;	0.901961591603456;	0.905304405179331;	0.908335313031094;	0.908160670747787;	0.910417668947172;	0.912592287573771;	0.914818808346392;	0.917011379176851;	0.909769519365582;	0.913411504410922;	0.917875896633839;	0.921914547229754;	0.925816246604673;	0.927367924388528;	0.932305311787653;	0.937760963172461;	0.943571813517251;	0.949778351673864;	0.956111379315866;	0.963745220961868;	0.971628028133034;	0.978564566279971;	0.983653615826913;	0.987869249042140
0.811565654720071;	0.764674346925055;	0.758322953105293;	0.738059735208097;	0.736599328468285;	0.750731387570291;	0.782231355517966;	0.807953228572338;	0.790917277609383;	0.803940637909756;	0.816707008674364;	0.828940015594517;	0.837667209649286;	0.841384467025265;	0.846104033039027;	0.856229798205893;	0.859947994284293;	0.866280976689077;	0.874727733508472;	0.883049520478784;	0.885845396021910;	0.890985818659259;	0.884849867682380;	0.891409526707761;	0.898749442241403;	0.905368264898878;	0.906064108324774;	0.910644713741693;	0.898094504627012;	0.902789840787796;	0.907942719477173;	0.912236381866227;	0.916292960696337;	0.920538321608454;	0.924361402549160;	0.927923221285227;	0.931196981232161;	0.933865016293786;	0.936333689265478;	0.934310713807305;	0.936157289962861;	0.937923957423100;	0.939741854035973;	0.941603205729849;	0.934262038708746;	0.937146642043458;	0.940702542061552;	0.943910765259863;	0.947023812623472;	0.948474978275385;	0.952274276059761;	0.956442757961834;	0.960884426899620;	0.965544827270875;	0.970233645493463;	0.975789243354733;	0.981426628754103;	0.986368781448702;	0.989971691743876;	0.998929066845774
0.827020295224628;	0.785232942471046;	0.779352109845373;	0.760398446064366;	0.759608316118207;	0.773723414370061;	0.804133132361484;	0.828592516495264;	0.814990612614907;	0.828002279870846;	0.840581001018831;	0.852743843403542;	0.861352392394856;	0.865359437140111;	0.870177703696656;	0.879814566301345;	0.883691997261657;	0.888547171759183;	0.896654916188816;	0.904385853158326;	0.907415831121761;	0.912317510417450;	0.916750662993338;	0.922130556616235;	0.928191701076272;	0.933641162479675;	0.934092689487557;	0.937620866739717;	0.930088755828866;	0.933521494270943;	0.937293569667251;	0.940721378781453;	0.943871481188519;	0.946996864202740;	0.949808012213011;	0.952427692064040;	0.954865433243307;	0.956899957321645;	0.958833553379060;	0.957613710664637;	0.958989385865981;	0.960259334135244;	0.961596226439091;	0.963039489017428;	0.956698065368790;	0.958726508493032;	0.961263632275249;	0.963544359953603;	0.965787101775724;	0.966872630165713;	0.969468781465886;	0.972300726471045;	0.975342568700450;	0.978456749734488;	0.981532785892122;	0.985096725983737;	0.988647396772812;	0.991852916209063;	0.994162167235375;	0.999671287273897
0.842393458095798;	0.805518720848331;	0.800113667883992;	0.782493836236033;	0.782263597082993;	0.796267062500773;	0.825370035544459;	0.848362145764499;	0.837827831092767;	0.850604975328411;	0.862784315032182;	0.874634477909729;	0.882978657553386;	0.887098472656421;	0.891643598124614;	0.900653596619731;	0.904540923901613;	0.909318319653894;	0.916844185124239;	0.923792246648614;	0.926777746901612;	0.931249384416405;	0.934611013322704;	0.939325169854435;	0.944612330250662;	0.949366074269553;	0.950096996309536;	0.953074983447734;	0.953544499994893;	0.955998005371283;	0.958693673456770;	0.961355438603968;	0.963738682846875;	0.965977822413616;	0.967989407913503;	0.969863567062464;	0.971628141014511;	0.973134390505606;	0.974599171711121;	0.973786493362784;	0.974795041090368;	0.975690201786749;	0.976651950103691;	0.977741781380375;	0.974163187439296;	0.975444470382085;	0.977093790295440;	0.978575017858999;	0.980062213435533;	0.980743296037337;	0.982324130533968;	0.984037025130030;	0.985910154597160;	0.987755281223778;	0.989524585804179;	0.991499380125946;	0.993427401726705;	0.995369637688462;	0.996776144634323;	0.999915258646006
0.857569005720565;	0.825372861215640;	0.820445331135900;	0.804174970672140;	0.804393121047752;	0.818179929475117;	0.845770676877672;	0.867123065711173;	0.859278899833416;	0.871619485228550;	0.883219607355571;	0.894545382812285;	0.902459182531349;	0.906543344899625;	0.910766069139722;	0.919030312255838;	0.922786036646337;	0.927186189844686;	0.934021746346779;	0.940148489827615;	0.942980362855678;	0.946961778815588;	0.950098343339798;	0.954094186088485;	0.958552987237293;	0.962549432185882;	0.963367472650766;	0.965790021582606;	0.965999937644180;	0.967994496302736;	0.970173665972673;	0.972322758826522;	0.974230914855390;	0.976003430301910;	0.977586303622999;	0.979052219376226;	0.980424737136684;	0.981590961534043;	0.982719031744929;	0.982284302705884;	0.983067625298678;	0.983769853177993;	0.984496098576300;	0.985317979834497;	0.985748613860318;	0.986510979886412;	0.987525314945345;	0.988434469563073;	0.989372171132801;	0.989763335134309;	0.990650796366457;	0.991601941608884;	0.992668040848729;	0.993659915437659;	0.994567441045782;	0.995517414184879;	0.996415089017148;	0.997514205858667;	0.998322209096078;	0.999982471257796
