0.405169071943609;	0.068890343368217;	0.057315568510820;	0.108979758588347;	0.117482919213000;	0.147384781178900;	0.185947841767904;	0.176086407482959;	0.137902535440891;	0.135072155698204;	0.146466884797673;	0.126930018000542;	0.132044350911831;	0.089457572536980;	0.091741348072852;	0.097850297685676;	0.039237414201279;	0.040152552026223;	0.040481554793013;	0.043412322647339;	0.046000288260725;	0.047440500863780;	0.048167315856938;	0.051346643775227;	0.055309732872111;	0.058954290820560;	0.061375380166333;	0.064987270537080;	0.061864394015922;	0.065430591519418;	0.069624759907533;	0.072797026134344;	0.076201968976789;	0.080222193688514;	0.084087699129411;	0.087949595693268;	0.091666683848335;	0.094681939769165;	0.097556141020207;	0.098310521991752;	0.101194325605216;	0.103372164787838;	0.105402846877739;	0.107922399235786;	0.109406273746669;	0.113793697928308;	0.119569727168984;	0.124605014348149;	0.131065626693648;	0.134955063637524;	0.141743855109334;	0.149941358650969;	0.161091490880820;	0.172577373376076;	0.184943412372110;	0.201742577896181;	0.219481857151916;	0.254088772448044;	0.293437711721947;	0.592687893987528
0.419810145315117;	0.095806420447882;	0.081665406200456;	0.131713477248477;	0.143914486238828;	0.169848139953104;	0.208132644876146;	0.206813621880437;	0.173613643898647;	0.176445808798700;	0.191307523268960;	0.179417510974732;	0.187655128972421;	0.154588056084370;	0.159422854068585;	0.171135858902849;	0.115312651718384;	0.117802754295611;	0.122492334041021;	0.053785180701374;	0.056592453085638;	0.057222831593697;	0.058048052946760;	0.061668444250510;	0.066187113762094;	0.071104031260710;	0.073749946799172;	0.077837091785075;	0.074459847911860;	0.078423064195085;	0.083067097093849;	0.086719543345029;	0.090596318069380;	0.095067739254188;	0.099369335589034;	0.103667161754090;	0.107832593737141;	0.111270687562104;	0.114603098656756;	0.115464966433990;	0.118779344333031;	0.120741896955344;	0.123023609927414;	0.125926281880369;	0.127591033185195;	0.132325654373438;	0.138581099336414;	0.143982098200947;	0.151074131276659;	0.150196151074877;	0.157173286320142;	0.165583688080479;	0.177217099277217;	0.188981700591462;	0.201521466166590;	0.218417432611374;	0.235917173885041;	0.271607816889266;	0.312439243271054;	0.655266363481469
0.436146781265413;	0.125980512390020;	0.112034452987604;	0.159687980993691;	0.175477841415803;	0.197075371939689;	0.239357618950833;	0.247864303705965;	0.212731744070946;	0.221052321314074;	0.238863856676498;	0.234206516146879;	0.244638421356579;	0.221226372731537;	0.228199948161803;	0.245280737634319;	0.201950225984503;	0.206367879062349;	0.215211515534750;	0.149766457751037;	0.155279397074275;	0.158339349286071;	0.162228359079808;	0.169426586709988;	0.175817522182602;	0.085949847732032;	0.088710287466402;	0.093199849851681;	0.088699246021114;	0.093018080266506;	0.098060417314542;	0.102169527462935;	0.106488057325774;	0.111340292612844;	0.116007767772119;	0.120670242173288;	0.125213547219966;	0.128999439646276;	0.132714258987890;	0.133577894009336;	0.137272669521099;	0.143750478563860;	0.146401287841429;	0.149893787395087;	0.151908888118867;	0.157180971194694;	0.164150717423688;	0.170068044590596;	0.178162655274107;	0.175131957787971;	0.182505699084008;	0.191389067415723;	0.204038228226451;	0.216494530427644;	0.229592882190488;	0.247018137110354;	0.264525082786985;	0.302672978077957;	0.346871559166501;	0.727797893730198
0.454201220679121;	0.158899553594824;	0.145584767090797;	0.193688579964906;	0.212493225567011;	0.229297367248534;	0.275599497632932;	0.293075712447378;	0.262457917338796;	0.268740321060365;	0.288904496007131;	0.290760961708976;	0.303116351509962;	0.288049875334665;	0.296576992774398;	0.318037104810889;	0.286932370219629;	0.292824325616898;	0.305830142017050;	0.258451694905353;	0.266715334764212;	0.272145432539763;	0.279153293228901;	0.289997579835840;	0.298379088182969;	0.212880011194611;	0.218413539584599;	0.226080004899084;	0.224204565269956;	0.231885244137984;	0.241026647679201;	0.248275363772853;	0.255377109861228;	0.264849527558642;	0.273686360938175;	0.282300084042262;	0.290571340686503;	0.298230248112655;	0.305805071331369;	0.310006327209742;	0.314497385276638;	0.165613172941116;	0.168306187955790;	0.172086624161862;	0.174155341828108;	0.179624582657227;	0.186924915993951;	0.192935137449885;	0.201648255144427;	0.198566940393886;	0.206055117332319;	0.215142012425885;	0.228576188961097;	0.241482971908720;	0.254931448656091;	0.272727668141847;	0.290161597471467;	0.330538101221238;	0.378044308443782;	0.810955979401409
0.473931719273251;	0.194543361954647;	0.181863760623911;	0.230443330990354;	0.255712050835831;	0.266976629873802;	0.317258219030445;	0.342615616926099;	0.315966516463762;	0.327881146872569;	0.349473799588322;	0.349483058765535;	0.362937773617165;	0.354700190609266;	0.364054989858060;	0.389087438835796;	0.368303802358854;	0.375032183900814;	0.391117468111307;	0.361116132571329;	0.371165378255404;	0.378750217017285;	0.387836516589542;	0.401335151456298;	0.411270802331376;	0.350890186728448;	0.358688081416394;	0.369109483030677;	0.369759072987070;	0.380261116690591;	0.392793223807908;	0.402584290266772;	0.411862432809876;	0.424929199451224;	0.436891373178039;	0.448360725041811;	0.459222789828995;	0.469483893493873;	0.479553726338347;	0.485525224547901;	0.490047485506247;	0.377881746844539;	0.391187044394973;	0.402729421009538;	0.412559303246498;	0.427073653567963;	0.444208964783062;	0.465212207110478;	0.480440852020294;	0.488659755885095;	0.515502055530753;	0.544694314454309;	0.570601565258813;	0.604781318508109;	0.643939336190742;	0.689406830409046;	0.744956060477372;	0.788321414107591;	0.824371603095292;	0.887872221456897
0.495327193403626;	0.232712528120948;	0.220716145637944;	0.269474480018026;	0.301036476698349;	0.310781324606983;	0.364473228703859;	0.396770676740627;	0.373043608778554;	0.390337289623689;	0.412006968999353;	0.418259344963421;	0.431901227609434;	0.421786380939746;	0.431250094371638;	0.458926489579918;	0.445437841128815;	0.452318112525273;	0.470687760229219;	0.455115447635577;	0.465441483902818;	0.474528186792350;	0.484521476779852;	0.499589632076935;	0.510555812686603;	0.473006203661931;	0.481590712836277;	0.493535981109503;	0.495541718557800;	0.507459863577700;	0.521652333543145;	0.532660185961499;	0.542886364789445;	0.557442566481662;	0.570553275696939;	0.582942056487642;	0.594516695396003;	0.605374899991157;	0.615906023695785;	0.621298991099601;	0.625173561946918;	0.569253625798079;	0.587253162877326;	0.601474052127507;	0.613324671574721;	0.630074394295583;	0.649198470168322;	0.673336931702166;	0.687813014380321;	0.697245365173466;	0.724637411416845;	0.751926639210838;	0.772220922208211;	0.797663023449399;	0.822530306092526;	0.847302681349170;	0.874474424760684;	0.894129597350007;	0.908545848644664;	0.957662421838261
0.518331727294332;	0.273251553459035;	0.261948347582321;	0.310478997897955;	0.347693964504108;	0.356491998518757;	0.413044258373503;	0.455883921556902;	0.433941953388866;	0.455703554838750;	0.475910917806603;	0.487813528175159;	0.500336985556072;	0.497033438274621;	0.505760615621414;	0.534696045133531;	0.519526883358259;	0.525865195760169;	0.545651886996928;	0.541244572307881;	0.549699847246249;	0.559737131721643;	0.569554511924593;	0.585236429507966;	0.596742355146914;	0.576710792839847;	0.584065460472519;	0.596392748410786;	0.598600165079271;	0.610689958484106;	0.625035403006756;	0.636115273569487;	0.646248076368170;	0.660568025548781;	0.673252213098693;	0.685059300119302;	0.695929625376061;	0.705927196664428;	0.715485276256415;	0.718667078406210;	0.721501400127160;	0.700612840667385;	0.717148418073622;	0.729388651551526;	0.738294033902134;	0.751733699862407;	0.766839145721440;	0.785305296438602;	0.794652245247773;	0.799126998157110;	0.816675094178340;	0.832966091208872;	0.843950393613682;	0.858278970891628;	0.872565802266432;	0.888421925595454;	0.907552291463914;	0.923869721983474;	0.936455127280137;	0.971809064117486
0.542867885614813;	0.315929465186343;	0.305329404983533;	0.353170401111679;	0.395170733442966;	0.403295024088470;	0.462046313076946;	0.513878764820403;	0.498913033008549;	0.523911002383386;	0.541113011675378;	0.557403109397609;	0.567530563786640;	0.569987283470156;	0.576726280695723;	0.605709973198735;	0.598473749713171;	0.603529299045719;	0.623546952732410;	0.627101386553155;	0.625989935330978;	0.636462895595232;	0.645085516504479;	0.660551841251990;	0.672097377622599;	0.664251326015301;	0.668637926124087;	0.680516849457458;	0.682069312620475;	0.693486689614624;	0.706964727008748;	0.717349106243979;	0.726720715543917;	0.739727769780340;	0.751056818725704;	0.761441705415041;	0.770854581732729;	0.779273010824917;	0.787185905180141;	0.786508522747800;	0.788283498270825;	0.783995382060840;	0.796462939479731;	0.805098540471368;	0.809576678019668;	0.818477498493159;	0.828706415494207;	0.840986144543986;	0.846418306511705;	0.848145903533731;	0.859807664095939;	0.871084107234243;	0.879129952738686;	0.890114468613286;	0.901500331632838;	0.914723094397795;	0.930692572644316;	0.945147238780878;	0.956338978596378;	0.983230125176906
0.568824568728425;	0.360467058536304;	0.350573325584538;	0.397219201844656;	0.442991464413788;	0.450668499102800;	0.510867426105882;	0.569475178754180;	0.560861033420726;	0.587907194837324;	0.607905640404467;	0.627110952570872;	0.633324227883774;	0.639924362651988;	0.643673336197019;	0.671674165985235;	0.670592046446273;	0.673308508388816;	0.692659216347823;	0.701173429946621;	0.703383396753868;	0.713794063168931;	0.720177568741230;	0.734622781093110;	0.745581527666804;	0.745418780082609;	0.739321691889231;	0.750178468169648;	0.750402400850966;	0.760640775764734;	0.772640393950993;	0.781854285030489;	0.790088010147179;	0.801255514260667;	0.810848000520815;	0.819532780017407;	0.827308048743464;	0.834084622860725;	0.840371516965655;	0.835752477900037;	0.836832088254761;	0.838362966810144;	0.847058740127328;	0.852871382121534;	0.854072317830323;	0.860178806334868;	0.867644604261443;	0.876653071309454;	0.880746953145338;	0.882377105692814;	0.891589329983863;	0.900799743825480;	0.907857065777794;	0.917161369639692;	0.926744167593606;	0.937821238316161;	0.950681732032109;	0.962261121287112;	0.970999492351801;	0.990418807402818
0.596056467958858;	0.406531777981267;	0.397341659160398;	0.442258132320540;	0.490677062458886;	0.498135012732076;	0.558960315864904;	0.621962429373121;	0.618522167521272;	0.646505924699934;	0.668556850015355;	0.689313835970145;	0.698439524771931;	0.707512481982769;	0.706657975998307;	0.732771751535689;	0.735722241062022;	0.735631968995227;	0.753663318839036;	0.764701238104197;	0.769119793249400;	0.778864490222392;	0.782091641408228;	0.794938438665761;	0.804911608879331;	0.808882616921277;	0.807405784912818;	0.816960115795375;	0.815419585384946;	0.824395808185268;	0.834685067026634;	0.842415867718077;	0.849362809383428;	0.858504635736738;	0.866326375616949;	0.873359905843066;	0.879594751492237;	0.884922427554936;	0.889746803556559;	0.876045733649321;	0.877129370373483;	0.880153456492957;	0.886625302942186;	0.891082347640302;	0.890534654563039;	0.895542521239945;	0.901711489832730;	0.908891227873226;	0.912675337342154;	0.914778391345646;	0.922194874699516;	0.929593947945928;	0.935564610262709;	0.942932992439467;	0.950358738501737;	0.958795829545668;	0.968069922182330;	0.975848681172014;	0.981527063540954;	0.995114334741416
0.624381283054947;	0.453737624791678;	0.445243751632391;	0.487887627507018;	0.537754134598128;	0.545212881439465;	0.605803427013680;	0.670843749748026;	0.671353316901093;	0.699284963380989;	0.722213380137252;	0.743367387188438;	0.754613523406220;	0.764763233688128;	0.767231314964269;	0.790778748107289;	0.795839590947213;	0.791217765640500;	0.807429198663877;	0.819069106420191;	0.824342151771499;	0.832961050284823;	0.833319072399772;	0.844310939831457;	0.853095110054147;	0.858801723743057;	0.859815689114108;	0.867690623527606;	0.863825270784365;	0.871183635810135;	0.879474847709074;	0.885616037332643;	0.891131404786394;	0.898169525284840;	0.904142658060963;	0.909463711199303;	0.914127905716646;	0.918011828281975;	0.921469534722224;	0.918180633430458;	0.919720174046329;	0.922733282122756;	0.927168113819506;	0.930311838516601;	0.927985543182818;	0.931840692705483;	0.936296547366516;	0.941092409998221;	0.943976369953387;	0.945618863148446;	0.950634202450274;	0.955640761605573;	0.959857328536145;	0.964833723801267;	0.969818801261472;	0.975472163753847;	0.981373827368900;	0.985690264174796;	0.988759053636080;	0.998010040304953
0.653576946621495;	0.501644261574444;	0.493835769135953;	0.533678599077775;	0.583766974771586;	0.591423293201143;	0.650908797895246;	0.715775335249080;	0.719114138516302;	0.746168380164015;	0.768902146848164;	0.789545177096303;	0.801743551576044;	0.811949620197434;	0.816699955025218;	0.837226742633580;	0.843051735761570;	0.842940760540776;	0.857026648463862;	0.867964861694474;	0.872929796719732;	0.880148575443188;	0.875896547616153;	0.884962811007777;	0.892436733217741;	0.898320699948567;	0.900205001941884;	0.906372492676571;	0.901127572110722;	0.906880446595762;	0.913283159560638;	0.918069726868403;	0.922354462937867;	0.927628720138306;	0.932094806417648;	0.936067634269890;	0.939557174412324;	0.942449696592444;	0.945048453229180;	0.943890054514248;	0.945094455419173;	0.947235695568904;	0.950180930115043;	0.952363034342094;	0.948691486263863;	0.951507268185104;	0.954807523276524;	0.958299143525222;	0.960542801860320;	0.961955019318410;	0.965640034728188;	0.969338103011824;	0.972543437290475;	0.976215327738636;	0.979847959036680;	0.983922830781075;	0.988078348622583;	0.991151351721115;	0.993325591033777;	0.999493069381493
0.683381415672645;	0.549760736571024;	0.542622196934186;	0.579176462469855;	0.628287881865504;	0.636305343481401;	0.693836644305687;	0.756563526396193;	0.761765999990274;	0.787300988733501;	0.809015850758026;	0.828489540814404;	0.840681806281005;	0.850279251287830;	0.856025013514351;	0.873466056672840;	0.879237240649079;	0.881887758621422;	0.893727531566409;	0.903265613244266;	0.907534272469588;	0.913388686471110;	0.914224533547885;	0.921414016967066;	0.927556329041618;	0.932833258969915;	0.934565720432896;	0.939130997147932;	0.930817013612779;	0.935177109470338;	0.939986311045203;	0.943738883600675;	0.947085504891851;	0.951008569117873;	0.954347149997417;	0.957331045012556;	0.959985298761659;	0.962221850080567;	0.964277831254677;	0.963804638506489;	0.964858867877239;	0.966441975445250;	0.968500085111696;	0.970144726890139;	0.965793944729593;	0.967877218086662;	0.970310590091034;	0.972799461874971;	0.974528418067654;	0.975658987035927;	0.978179171820966;	0.980692134522754;	0.982929025286508;	0.985374783190406;	0.987739380872614;	0.990331350483158;	0.992903461314578;	0.994864332049582;	0.996236072460194;	0.999847950656695
0.713497222565332;	0.597558824817208;	0.591071226811906;	0.623913024527384;	0.670926654883760;	0.679425146447732;	0.734211376785053;	0.793156878855850;	0.799443204518699;	0.823008244425508;	0.843134265767069;	0.861016001177879;	0.872557283146920;	0.881179794596311;	0.887007693984407;	0.901571537504994;	0.906868483282937;	0.910645513708210;	0.920421407666377;	0.928399948090653;	0.931952981892676;	0.936668681423930;	0.939520000383735;	0.945000274030377;	0.949859795442632;	0.954159127640975;	0.955466749234437;	0.958705855367918;	0.957482823612410;	0.960473604899586;	0.963703888693897;	0.966498682080063;	0.968923756674994;	0.971493057704542;	0.973670717777096;	0.975605866457774;	0.977344118831488;	0.978830665432187;	0.980227553726828;	0.979813082481325;	0.980510963208165;	0.981419112928685;	0.982614880301215;	0.983660221252581;	0.979880649733604;	0.981216964401778;	0.982785413261299;	0.984340800344671;	0.985497478225702;	0.986203078449660;	0.987684263623750;	0.989154974070781;	0.990506617854057;	0.991912929684422;	0.993233794138806;	0.994632803790935;	0.995993069882840;	0.997158902706428;	0.997984411033224;	0.999962492062249
0.743592721867751;	0.644479738846146;	0.638622107522422;	0.667419698972806;	0.711343849102260;	0.720383883830466;	0.771729225164038;	0.825640443075416;	0.832415628751479;	0.853746918031630;	0.871942931424380;	0.888017787743609;	0.898527752206575;	0.906042693049156;	0.911437059993159;	0.923475985697503;	0.928144435847848;	0.932072904195377;	0.940097980772792;	0.946642021916020;	0.949595900041170;	0.953420697276395;	0.956529770757074;	0.960703483207699;	0.964536339048959;	0.967953681034225;	0.968974920656598;	0.971328074135516;	0.971682118602157;	0.973674072314171;	0.975839358233009;	0.977790324423592;	0.979459497154620;	0.981171326343258;	0.982626303537521;	0.983925854748223;	0.985102862535738;	0.986107867585233;	0.987060262453374;	0.986811594739909;	0.987306714178251;	0.987931712116576;	0.988726663706472;	0.989444582994492;	0.989974916436668;	0.990627660848260;	0.991447032254195;	0.992256553268513;	0.992896444502617;	0.993219117923395;	0.993947299200376;	0.994672714075241;	0.995370278108471;	0.996056303139009;	0.996674724002612;	0.997292107846475;	0.997879737320837;	0.998517626888871;	0.998982884066272;	0.999992612286793
