0.348869941494522;	0.068515324141771;	0.054106443955213;	0.079490405825170;	0.064938666537223;	0.136791800079653;	0.202019630221444;	0.174036317074660;	0.066754939164689;	0.073617621410337;	0.080747728215582;	0.093341370912419;	0.084478455591448;	0.088453945387757;	0.091022602552706;	0.097826761591143;	0.102579283417058;	0.107810854000272;	0.077512781973083;	0.083198930311567;	0.087599606347830;	0.092816785800693;	0.096350627061492;	0.101483609269853;	0.107857336994105;	0.114102220934395;	0.117673461900566;	0.121832202881098;	0.049389354350458;	0.052318821813680;	0.055923421918335;	0.058615662918759;	0.061363517713177;	0.065019927862431;	0.068414311371715;	0.071722977011551;	0.074842114016635;	0.077397891984482;	0.079855524962618;	0.080331036159049;	0.081525454368829;	0.083167342435285;	0.085914761685648;	0.088288272777377;	0.089797216668179;	0.093511220370005;	0.098605673246131;	0.104386407420168;	0.108707224332987;	0.110102488616287;	0.117473036618920;	0.125983725587169;	0.134310889511956;	0.144893677210331;	0.156831141508027;	0.172854311856758;	0.194036475542272;	0.220647522805694;	0.242584307857813;	0.277382325170111
0.365674602714407;	0.089684878389557;	0.079561783335974;	0.101128346013886;	0.078729931355030;	0.160235963187121;	0.208521831453883;	0.179875425247312;	0.074957091591654;	0.083326998105420;	0.093501533977790;	0.106547346141447;	0.115353499741708;	0.104661519949689;	0.108765439840698;	0.107492072856539;	0.112144933601907;	0.117303633268044;	0.126427581358457;	0.134329223043047;	0.140897584421437;	0.103928906625792;	0.108585249190119;	0.115136108361569;	0.123172698005426;	0.131088775282696;	0.135996681522106;	0.141673061060305;	0.129797815144302;	0.133656480844109;	0.138645901786315;	0.143211949855990;	0.147502957994482;	0.152451038281272;	0.156927133878485;	0.161231450025281;	0.165328123982885;	0.168573963194544;	0.171813861466185;	0.172169184524816;	0.173260555568798;	0.174654883039771;	0.177091169117962;	0.179561856892381;	0.181122273334915;	0.184522963170959;	0.190099802520903;	0.196098364120822;	0.201019624192845;	0.122798512906516;	0.130505879143552;	0.139367913756791;	0.148028771412893;	0.158964512199780;	0.171212268952344;	0.187515502689813;	0.209023485862109;	0.236445646830503;	0.258984806424724;	0.297296086259428
0.382323236323566;	0.120065371033810;	0.105673926643934;	0.122396369614671;	0.105655382822027;	0.173405428502668;	0.237170275727532;	0.213916807623814;	0.092583791264603;	0.103079128775829;	0.113747190550086;	0.130072419536001;	0.127130627373204;	0.131630886334976;	0.135473252375505;	0.144514043191666;	0.150390272207420;	0.157172715971706;	0.144382455087132;	0.153772653439862;	0.161609396917896;	0.159266662403655;	0.165751715975771;	0.174117044160212;	0.184638514216889;	0.193706677218874;	0.199327550519731;	0.205694625048340;	0.167408672751234;	0.172872312976573;	0.179696360559246;	0.186345069215188;	0.192594734329236;	0.199439368410530;	0.205721147655909;	0.211803180102068;	0.217684676395475;	0.222585192906208;	0.227549413541346;	0.228933376784043;	0.231163424502444;	0.233507844251122;	0.237070435840808;	0.240870117889876;	0.243616117910955;	0.248037732309252;	0.255150723502915;	0.262572037522295;	0.269068500566483;	0.217706018521249;	0.225672994015826;	0.235159947007167;	0.245362510055476;	0.257669343848685;	0.271163786694983;	0.289118469878182;	0.312209941920283;	0.344556033909976;	0.372167560206365;	0.320442554283065
0.401796452617030;	0.146939198001310;	0.135961540855766;	0.151301619593103;	0.128697184053921;	0.201553455044166;	0.255117948651230;	0.232218482522668;	0.131897210323737;	0.121137938687989;	0.134532540514800;	0.151295602234269;	0.158289529278847;	0.156015992197094;	0.160803204727393;	0.168434741571696;	0.175045660077208;	0.182718829778274;	0.187514585957666;	0.198629275561994;	0.207562078003135;	0.194699792421001;	0.203195364250443;	0.213822125886333;	0.227002561070913;	0.238165586424957;	0.245236073049659;	0.253253980444121;	0.230692523082080;	0.236735432717623;	0.244477259095345;	0.252384548328757;	0.259675675197613;	0.267459914671117;	0.274551264453269;	0.281403973870689;	0.288066085905933;	0.293601826028390;	0.299297956396479;	0.300563912672179;	0.302877064565840;	0.303452686018820;	0.307172058873629;	0.311384277000931;	0.314399788858074;	0.318966570848005;	0.326778846587652;	0.334827083641366;	0.342100797344434;	0.299115175996207;	0.308238328243500;	0.319125807254540;	0.331362604724518;	0.345578453103789;	0.360858184370486;	0.380871107299334;	0.405983725164980;	0.442964170455576;	0.475243361556237;	0.473287341820961
0.421744496348305;	0.179578735419704;	0.167075874331471;	0.179060155364804;	0.161087973177004;	0.226387112619705;	0.286400991497854;	0.266667219152773;	0.165461927584913;	0.169769949832069;	0.183766685200662;	0.182015205591303;	0.187322954317153;	0.187295145026529;	0.192185888940658;	0.204805329967748;	0.211331895919791;	0.219842115622331;	0.224194039990929;	0.237479611636078;	0.247376367748522;	0.242764552150884;	0.252644246954473;	0.264920094942352;	0.280174974607285;	0.292925971290020;	0.300440564702946;	0.309387425852056;	0.289166966980091;	0.296284673207144;	0.305356046543995;	0.314851661745987;	0.323515023795194;	0.332578414693211;	0.340803925701978;	0.348725830103014;	0.356435756932038;	0.362877820844848;	0.369538789910598;	0.370753539077965;	0.373364448432630;	0.373289929565569;	0.377489779343144;	0.382330883494322;	0.385757991471345;	0.390666621146225;	0.399279775523767;	0.408135341744164;	0.416177799942574;	0.381977615483712;	0.392095097561614;	0.404200407861457;	0.418073509680210;	0.433937674128576;	0.450815084608779;	0.472608510171315;	0.499556652553693;	0.539899524611976;	0.575243503354267;	0.624014114002940
0.443451331060354;	0.212333871893029;	0.200728582699716;	0.210374858021709;	0.192405756532718;	0.258432724447484;	0.316886624690921;	0.299896798137054;	0.207611670384988;	0.211759575805425;	0.227032699715256;	0.235579854883947;	0.243307304796484;	0.225611366143430;	0.231029460332304;	0.246733270905085;	0.249421839413378;	0.258744453205118;	0.268238566724264;	0.283589583653706;	0.292719513887991;	0.291201993213268;	0.302488394093269;	0.316534438732065;	0.333868523759828;	0.348494366452914;	0.355894516472468;	0.365841057582867;	0.349983989404330;	0.357892364353693;	0.367992890613316;	0.378763645662141;	0.388506046814651;	0.398575688233026;	0.407682333223047;	0.416431428812692;	0.424953840811170;	0.432102887273048;	0.439526152043458;	0.440187308861156;	0.442974424180485;	0.442990884312969;	0.447652925824059;	0.453047013603888;	0.456754479797228;	0.461947052849641;	0.471203991757503;	0.480745952478341;	0.489346008860843;	0.463131729060619;	0.474012284310470;	0.486995051889414;	0.501958289294645;	0.518859649923996;	0.536627335798071;	0.559260636233695;	0.586916009016097;	0.628842310011399;	0.665396349636743;	0.745263629061149
0.466248098736767;	0.247462426791486;	0.235978308839394;	0.243047781453861;	0.226796075023360;	0.290752406080607;	0.350097257684767;	0.338301653616385;	0.252805902318126;	0.261211517274742;	0.276847667298584;	0.288001888657832;	0.296553974166395;	0.286087188605641;	0.291415797462564;	0.309420372002480;	0.297251837856191;	0.307189791845868;	0.320515769826656;	0.337956646699119;	0.341934084334767;	0.344043170108619;	0.356388337295713;	0.371981271441680;	0.391073899299189;	0.407448642800621;	0.412930260887263;	0.423695114122783;	0.411606649851452;	0.420192168019126;	0.431145943730141;	0.442968899859310;	0.453581346925770;	0.464442328837044;	0.474227663528645;	0.483600404973957;	0.492725434394990;	0.500401170015475;	0.508386689897299;	0.507684181136057;	0.510563161781727;	0.511121349302802;	0.516147312885010;	0.521950474190931;	0.525730650042002;	0.531070758959409;	0.540705338527346;	0.550654239891990;	0.559517397277963;	0.540251925334944;	0.551478581872560;	0.564822288815238;	0.580229648371273;	0.597462209141869;	0.615399213986273;	0.638023170041134;	0.665441954494258;	0.707342584217708;	0.743508719972842;	0.835037889662397
0.490228326356327;	0.284064538291901;	0.272905369500681;	0.277574877035419;	0.262830419423636;	0.325164156721295;	0.384775351765470;	0.377584348823197;	0.301469590522581;	0.313077353277799;	0.329735681844970;	0.344419296161877;	0.353501279098854;	0.346403308964358;	0.351365018301663;	0.371502175481767;	0.364492038885520;	0.374364850751397;	0.390306660408051;	0.409056639183240;	0.399800417622423;	0.405137235046970;	0.418000502954655;	0.434758250833387;	0.455076674446110;	0.472776837944743;	0.472406865703910;	0.483794817572331;	0.474929764040861;	0.484030319936247;	0.495589913812470;	0.508145487332075;	0.519343167771649;	0.530699661765826;	0.540895069548994;	0.550627489295508;	0.560086092613907;	0.568055696699717;	0.576341028139347;	0.572825427218131;	0.575731455761433;	0.576982403148337;	0.582217294621778;	0.588242345526496;	0.591851907123789;	0.597183396559040;	0.606890657986423;	0.616917170079379;	0.625754505511836;	0.612347356177464;	0.623525990975925;	0.636765095502970;	0.652046243506750;	0.668993565305468;	0.686476994284298;	0.708325189353734;	0.734601832919913;	0.774827766240734;	0.809058088297434;	0.897615792076903
0.515255130035870;	0.322098997599571;	0.311280848004829;	0.313686057814821;	0.300571637263788;	0.361116484683002;	0.420863940757980;	0.418203929598053;	0.350997376398672;	0.365623727970739;	0.384792296488591;	0.402472505010584;	0.412637232930571;	0.408852816354028;	0.413194918264552;	0.435000074779057;	0.431416901503018;	0.440831695728214;	0.458931706359122;	0.478675762854523;	0.473701291251257;	0.481425590710587;	0.493623926161851;	0.510624577875956;	0.531067075385968;	0.549060916842162;	0.537516000670649;	0.549211467749933;	0.542799247455175;	0.552179870929910;	0.563973725757329;	0.576747948034844;	0.588096673217773;	0.599505127336624;	0.609721591726712;	0.619439657344972;	0.628854171447778;	0.636790454099516;	0.645001892121914;	0.636222153574736;	0.639130195029069;	0.641025905303450;	0.646286781770546;	0.652326608383369;	0.655523053993792;	0.660722202810765;	0.670197354790203;	0.679960575601014;	0.688518036317100;	0.679884570360972;	0.690642208207830;	0.703323068427164;	0.717928816970163;	0.733976012659753;	0.750380867582357;	0.770670027711319;	0.794827100539004;	0.831590552876271;	0.862337048478500;	0.938794513271176
0.541216586635280;	0.361345735904466;	0.350904648221083;	0.351216067358864;	0.339793853692256;	0.398440967893885;	0.458106228834151;	0.459733023614737;	0.401303872268063;	0.418620843684872;	0.439706896817581;	0.459954372657135;	0.472426770056870;	0.471533795243290;	0.475942561540522;	0.498887139578008;	0.498337234656575;	0.507072899420248;	0.526697111545586;	0.546933348319413;	0.545326581383629;	0.554833358755740;	0.565973536777931;	0.582832816011437;	0.602928627573951;	0.620787270334304;	0.612759905860227;	0.624199335754869;	0.619144478766774;	0.628417886818533;	0.639859783094083;	0.652037977846171;	0.662875772639477;	0.673679732524928;	0.683358107479181;	0.692537169086527;	0.701387121451670;	0.708843086784882;	0.716472310063631;	0.699909361038351;	0.702849283296299;	0.705232887837510;	0.710289300761658;	0.716088974059715;	0.718615772941979;	0.723587634518874;	0.732482925861371;	0.741559357226788;	0.749577054340132;	0.744626717184453;	0.754531658156299;	0.766127486327834;	0.779460804145952;	0.793915565396280;	0.808544571232190;	0.826405052531639;	0.847311280419578;	0.878581620027084;	0.904258734655734;	0.964779093018911
0.567984706668325;	0.401581039622479;	0.391552715696950;	0.389963743216721;	0.380265420705656;	0.436903894672887;	0.496227365442946;	0.501810781792625;	0.451861808497954;	0.471479273901522;	0.494138812214636;	0.516447759401267;	0.530630083378848;	0.532253152931249;	0.537934587677641;	0.561457252134730;	0.563385814246982;	0.572033550199652;	0.592505214960496;	0.612693513848038;	0.613799476057532;	0.624412895672385;	0.634392339770023;	0.650685141143205;	0.669946060122221;	0.687193775844738;	0.682310180803300;	0.693184518526479;	0.689004579814052;	0.697895112511947;	0.708675256682444;	0.719981622815734;	0.730048273587872;	0.739990870941270;	0.748894740771682;	0.757311641475884;	0.765388811015881;	0.772191136834828;	0.779081795472219;	0.766431115562955;	0.769486801362890;	0.772151675184315;	0.776699517902013;	0.781930847065081;	0.783523862733747;	0.788182642368158;	0.796077685184411;	0.803929430055495;	0.811123987866394;	0.808796085777084;	0.817345972012086;	0.827252415697967;	0.838670496003820;	0.850771273744268;	0.862869515050604;	0.877361373608369;	0.893750792913221;	0.917266727465201;	0.936211433233086;	0.980890215439343
0.595417896060543;	0.442560961050391;	0.432980744904915;	0.429703082924474;	0.421724521023562;	0.476243135213210;	0.534924377875724;	0.544048072742383;	0.502174858666180;	0.523650448125180;	0.547454556613535;	0.571276546475800;	0.586759871406346;	0.590473387496338;	0.597029020045291;	0.620617293103796;	0.624539737714366;	0.634031341044980;	0.654689655234494;	0.674324173616242;	0.677413533836918;	0.688525896657430;	0.697874510817094;	0.713210486867002;	0.731199532675740;	0.747391372949120;	0.744988023001313;	0.755000918303635;	0.751551031007549;	0.759776065909358;	0.769602302536672;	0.779815002425162;	0.788893029972607;	0.797761347039709;	0.805693852129643;	0.813166276019223;	0.820307786993287;	0.826323495148233;	0.832369581348574;	0.823481774253609;	0.826477964760832;	0.829183077364850;	0.833147469695620;	0.837721222337105;	0.838415965739934;	0.842612034836255;	0.849381637251090;	0.855955881664008;	0.862175847590667;	0.861579961261551;	0.868691293217743;	0.876837328629178;	0.886224601400372;	0.895947474626488;	0.905539169831867;	0.916793514288023;	0.929078919731438;	0.945955071304260;	0.959286696331732;	0.992698656622563
0.623359758369740;	0.484021128736354;	0.474922948443993;	0.470181066688692;	0.463880194052475;	0.516167793251845;	0.573868945536006;	0.586041625233371;	0.551737125495852;	0.574589198982542;	0.599083196756295;	0.623844437181079;	0.640167295620075;	0.645527566067293;	0.652709679187399;	0.675864536211193;	0.681279007900249;	0.691169880323504;	0.711446541304448;	0.730127402357216;	0.734604614690108;	0.745728819764983;	0.755121124725890;	0.769189954482291;	0.785567913585984;	0.800348731080311;	0.799718195313364;	0.808666762890212;	0.806299082559629;	0.813641493430659;	0.822300916605391;	0.831268639411301;	0.839211061214240;	0.846870114734767;	0.853708328697261;	0.860126209972995;	0.866238654945787;	0.871393209546307;	0.876543700316954;	0.870617731922618;	0.873382711879072;	0.875922562239932;	0.879268168574032;	0.883142002007601;	0.883199708863085;	0.886803691566449;	0.892391928965671;	0.897710191150877;	0.902869789629799;	0.903280215340253;	0.908955171645091;	0.915378257919424;	0.922763084902519;	0.930236644604095;	0.937498902865281;	0.945830908468150;	0.954618781225783;	0.966229652912514;	0.975208156236110;	0.997773816246107
0.651638900507414;	0.525677657940398;	0.517093055760419;	0.511118828040885;	0.506414522775013;	0.556361092064720;	0.612713530558769;	0.627382887201366;	0.600052651765947;	0.623775866982413;	0.648491438139317;	0.673615101570925;	0.690319166946107;	0.696881228914087;	0.704410745354187;	0.726676981824594;	0.733100470050097;	0.743069114840088;	0.762460341375175;	0.779842048502908;	0.785161685642012;	0.795881213846354;	0.804939744146028;	0.817549045311236;	0.832112081239265;	0.845258915566583;	0.845829046328942;	0.853619303676039;	0.852708229716391;	0.859047648003749;	0.866436742758459;	0.874084211931911;	0.880822350740878;	0.887227771227104;	0.892931903023055;	0.898263406633978;	0.903323605907663;	0.907594813331515;	0.911841324255751;	0.908076926898809;	0.910492968322126;	0.912729886394925;	0.915454527793529;	0.918620120641897;	0.918667399163142;	0.921612539381783;	0.926036815837236;	0.930175603105986;	0.934270141980618;	0.935144344428051;	0.939465849578995;	0.944294892576413;	0.949826435000319;	0.955288114088881;	0.960501947480339;	0.966332686617293;	0.972276821309460;	0.979903848982202;	0.985669321736912;	0.999469543517811
0.680069160188167;	0.567229087094354;	0.559186604445102;	0.552214174113078;	0.548987391820385;	0.596484075207373;	0.651097522077833;	0.667669353948749;	0.646647630777318;	0.670731623723684;	0.695205121326651;	0.720134496949730;	0.736779287122758;	0.744116545043431;	0.751727510114709;	0.772711296394813;	0.779698240437234;	0.789426216999687;	0.807518605294927;	0.823336058340019;	0.829030757601196;	0.839018697183456;	0.847475862723615;	0.858511033419449;	0.871149491390425;	0.882536826592497;	0.883832735344450;	0.890435760727429;	0.890495019641362;	0.895816242348102;	0.901948742737542;	0.908285635285665;	0.913835928667851;	0.919039721924469;	0.923658000410700;	0.927954104492233;	0.932014392582984;	0.935440592013536;	0.938828164174258;	0.936576207358940;	0.938590541115360;	0.940463833718173;	0.942608994877023;	0.945103444890553;	0.945504918132418;	0.947799489067577;	0.951156397672441;	0.954249072399920;	0.957354220381853;	0.958340948659741;	0.961483282395940;	0.964947178550519;	0.968892576374995;	0.972689145693971;	0.976242084870046;	0.980104931867257;	0.983908862170728;	0.988672564636776;	0.992183967419739;	0.999910012862762
