0.836426265161488;	0.676362070820008;	0.580900076275345;	0.506212449432323;	0.437754535520064;	0.399092291985323;	0.409716923142119;	0.344877719268210;	0.276250394342704;	0.275320908172693;	0.266269609148237;	0.267107747781127;	0.260400294065968;	0.258303837207803;	0.254130591546424;	0.268179749523471;	0.268869252279755;	0.267965124107505;	0.280852875979295;	0.295129731720862;	0.304861047865332;	0.319308334598792;	0.318684959392860;	0.334105779192240;	0.350992054940157;	0.364600103722160;	0.371418771578044;	0.386459455270922;	0.378422824108204;	0.393490568653624;	0.411365296865747;	0.422679705956427;	0.434367763492255;	0.450098676524723;	0.464241516575461;	0.477512786676020;	0.489268292820854;	0.497809394838730;	0.504952563832268;	0.501528058339731;	0.505753500331950;	0.509429154930062;	0.516613093109213;	0.521926722560059;	0.520803266832918;	0.533397822844838;	0.549557691799422;	0.565708402696078;	0.578566720945657;	0.586055946696056;	0.607783617546277;	0.632451281476227;	0.657037825952580;	0.686706737192386;	0.719181876688310;	0.761776944016967;	0.810628110615085;	0.852789533745440;	0.884137683753646;	0.917542445816723
0.844983260148319;	0.782448771316808;	0.684629752355584;	0.589801447289314;	0.514992592981538;	0.478357272830015;	0.485234797361417;	0.418808681326689;	0.338052864168945;	0.333981092522680;	0.319957392820343;	0.318692226824594;	0.308719477452595;	0.305068576918792;	0.298183375858401;	0.312986957221048;	0.312800883181429;	0.309888773873668;	0.324586867070037;	0.339207741000698;	0.347908073242297;	0.362557019700757;	0.360432159029367;	0.376343892298505;	0.393665710862278;	0.407159153046269;	0.412850272749032;	0.428120103095279;	0.420441318235341;	0.435694434870764;	0.453752070417237;	0.465122797136697;	0.476829684261002;	0.492571418694012;	0.506666135983500;	0.519844265611589;	0.531469775414549;	0.539863575677084;	0.546840717725758;	0.542327016502408;	0.546394567499853;	0.549586119314552;	0.556604911478874;	0.561748364492776;	0.559655408166241;	0.572026819155487;	0.587873861632210;	0.603654134676259;	0.616158587855961;	0.624251823908131;	0.645433292601239;	0.669412255871899;	0.693221386965276;	0.721875604532390;	0.753130251967173;	0.793969927000430;	0.840480909520934;	0.879731254885197;	0.908492909733819;	0.935532454730571
0.852147340752647;	0.794277880195081;	0.791284709991486;	0.685438582364344;	0.598996054977917;	0.547958982645103;	0.574275854063550;	0.507368038834617;	0.413486710416541;	0.404986828207617;	0.384171147081126;	0.379736340640168;	0.364688564708299;	0.359191149841998;	0.348678374652993;	0.364324210563911;	0.362733034098176;	0.357177021688348;	0.372163244583714;	0.388101635756105;	0.395207178156045;	0.411355841184454;	0.407249306167521;	0.423439449689257;	0.440948907440941;	0.454131254476820;	0.458275564350842;	0.473572273147660;	0.464388269755525;	0.479715899821118;	0.497796789863138;	0.509077966236098;	0.520671881707954;	0.536268069329337;	0.550181090476569;	0.563142756989470;	0.574524350158630;	0.582690407211648;	0.589420802847638;	0.583720296901934;	0.587633838611625;	0.590368552063233;	0.597182974108423;	0.602116491188389;	0.598928016850563;	0.611016537465770;	0.626426733789957;	0.641707928243272;	0.653761409652973;	0.662882620012851;	0.683335645833417;	0.706416486308524;	0.729227376865449;	0.756614853875978;	0.786390509240407;	0.825150935093516;	0.868952802014631;	0.904807402721524;	0.930602360693110;	0.951547650884893
0.859426337665662;	0.805477732140400;	0.802489588233945;	0.783647177743891;	0.697729628628180;	0.626791347630580;	0.651176233863831;	0.577403371773884;	0.502698723120575;	0.490662054070896;	0.460777102053801;	0.451976451996881;	0.430758250465886;	0.421872748545986;	0.406655961611806;	0.422458767638882;	0.418607899381519;	0.409570449474343;	0.425387065959415;	0.442385119613174;	0.447215023678615;	0.463478365977428;	0.456788874531764;	0.472987980513977;	0.490393656334954;	0.504460958793966;	0.506655187724835;	0.521807069900334;	0.511661336205686;	0.526866946851347;	0.544731541292308;	0.555720238628504;	0.567009637400491;	0.582235617603529;	0.595767941651481;	0.608327094239237;	0.619295681795378;	0.627102821434481;	0.633460768989753;	0.626445752805873;	0.630170594598338;	0.632417068379773;	0.638932409432975;	0.643568726909343;	0.639105371297133;	0.650800152291302;	0.665602157414730;	0.680207117056124;	0.691673217381412;	0.701205795219002;	0.720747464281537;	0.742716221827303;	0.764300861775501;	0.790160142982642;	0.818188404212738;	0.854532621984331;	0.895243056322573;	0.927215741476877;	0.949670609295848;	0.964506752933639
0.866893762954857;	0.816909661696140;	0.814000006915602;	0.795742806308762;	0.800114777725320;	0.719206939339598;	0.741073656151587;	0.663148855131640;	0.574418422078406;	0.590684612937343;	0.548336380217113;	0.537395789551283;	0.507446206530039;	0.494969077917728;	0.473604315343304;	0.489179139043096;	0.482232854332979;	0.468688811869263;	0.484322163642099;	0.501816869896061;	0.503687145419789;	0.520220406448250;	0.510222246368831;	0.526078938559659;	0.543014577951121;	0.557609984001345;	0.557381452040645;	0.572114248138199;	0.560114365902960;	0.574996290201925;	0.592379141964849;	0.602861948229580;	0.613654043094582;	0.628254018827737;	0.641185795074699;	0.653139915978003;	0.663512246875889;	0.670815825942747;	0.676664035570403;	0.668252593348548;	0.671789059361238;	0.675512512556285;	0.681657948562791;	0.685937420550971;	0.680037730823573;	0.691252098877022;	0.705296820509012;	0.719071933894917;	0.729844534001567;	0.739582448202955;	0.758027745399623;	0.778677471141388;	0.798825905582271;	0.822923872656132;	0.848977331025925;	0.882628750659472;	0.919961764231959;	0.947699581327631;	0.966570298930863;	0.974326372809431
0.874580603447510;	0.828521494193007;	0.825736566943370;	0.808671049461570;	0.812598448727646;	0.814345447939322;	0.833268015389237;	0.766253208475306;	0.662247515028977;	0.675063056031005;	0.617767801729459;	0.632323823772085;	0.590742636347889;	0.578995859795334;	0.549559487895761;	0.563954942830123;	0.554280046136207;	0.534923266722456;	0.549981337450243;	0.567230011220986;	0.565737102278684;	0.581838297378603;	0.567693590998335;	0.582811319301493;	0.598856273853065;	0.613313747128970;	0.610362951625844;	0.624389922412696;	0.610113420370410;	0.624415820487767;	0.641000121208874;	0.650727230562027;	0.660794689369044;	0.674480212161700;	0.686564351407875;	0.697688401762556;	0.707263912035792;	0.713908193975557;	0.719101890026615;	0.709313663796622;	0.712651632314501;	0.717368517743864;	0.722936858569033;	0.726707711696765;	0.719106355300834;	0.729643046492505;	0.742666154473628;	0.755278893811001;	0.765187057749225;	0.774735555609016;	0.791683533655084;	0.810585899576725;	0.828969514459542;	0.850843646514396;	0.874407509037948;	0.904777911254329;	0.937999579706374;	0.961185915652386;	0.976438474731208;	0.981632695999211
0.882433110494198;	0.840318837581898;	0.837642558835333;	0.821725268962247;	0.825980699136642;	0.827388675084957;	0.846184536619032;	0.874430425895054;	0.767178124362409;	0.777078924271086;	0.701699116895097;	0.713058012115110;	0.657724808262046;	0.668391729018470;	0.628248049980413;	0.640669668879120;	0.634326771767317;	0.607460258256023;	0.621055704205723;	0.637177637454244;	0.633541009653706;	0.648656592502272;	0.629358718858441;	0.643251068612142;	0.657899370484181;	0.671476219301940;	0.666022160680646;	0.679006203691964;	0.661829721623969;	0.675278503837081;	0.690731263874396;	0.699449345382334;	0.708561374169013;	0.721047185980638;	0.732042505693962;	0.742120020183277;	0.750710180786099;	0.756557151010992;	0.760974303726952;	0.750076441926125;	0.753203252459163;	0.758192124124188;	0.763038592058497;	0.766203870323575;	0.756684590817725;	0.766412508630477;	0.778232156373670;	0.789482609937213;	0.798431646878116;	0.807523102438157;	0.822782605698364;	0.839758772106370;	0.856256600626365;	0.875794181111035;	0.896821690095956;	0.923898391109904;	0.953081232548752;	0.971815665889870;	0.983639138565629;	0.986845974302431
0.890417327142430;	0.852200195341397;	0.849649607361151;	0.834869752382697;	0.839309091578115;	0.841295831018780;	0.859758108258005;	0.885781167993039;	0.877217289769539;	0.883579804077427;	0.800462988619803;	0.809405331857731;	0.737475135326210;	0.744924851565525;	0.692008697468717;	0.703401492425036;	0.715781258310599;	0.679414794991043;	0.691059846157252;	0.705324482201664;	0.705632133090612;	0.719012194648892;	0.693444385163238;	0.705608476070656;	0.718357898220518;	0.730379017206297;	0.724165275143231;	0.735730667482827;	0.715010505072865;	0.727299874524388;	0.741266706733613;	0.748729359373579;	0.756658272205656;	0.767667703807135;	0.777342775949966;	0.786170045668010;	0.793604276192507;	0.798538652942090;	0.802088822185008;	0.790817403506948;	0.793709292281147;	0.798462470602675;	0.802508544387315;	0.805024168742794;	0.793411115272225;	0.802248917471377;	0.812748868850010;	0.822542675106156;	0.830484944345235;	0.838931520018937;	0.852434809850355;	0.867419556534154;	0.881966320887607;	0.899102621942740;	0.917528005118530;	0.941199570422817;	0.966247665284880;	0.980552143260801;	0.989045741712187;	0.990940837595445
0.898482400178633;	0.864091707227946;	0.861673435198354;	0.848006902960844;	0.852544794786994;	0.855005943363313;	0.873002615639189;	0.897505629996510;	0.889845141459452;	0.896402175052077;	0.903430626894326;	0.909363963100185;	0.830118116753309;	0.835113321974559;	0.766927822294199;	0.776603552853370;	0.785355670719866;	0.737974532511646;	0.748407399437832;	0.760950796254159;	0.775739707427134;	0.786771022913861;	0.754011854169272;	0.764218127523627;	0.774882626385895;	0.785051481585213;	0.783100080134343;	0.792870629742918;	0.767968919380823;	0.778791795495045;	0.790943658471632;	0.796987227254934;	0.803568699921109;	0.812888693973041;	0.821068243387349;	0.828497483506661;	0.834666354601813;	0.838633614820621;	0.841301819633277;	0.831294762738122;	0.833909775481610;	0.838119619535233;	0.841328997138905;	0.843186075356077;	0.829312644024871;	0.837182936704377;	0.846270026755277;	0.854546009975299;	0.861428304667572;	0.869038471944270;	0.880695296899843;	0.893585895000969;	0.906077600156907;	0.920706492603014;	0.936427493618366;	0.956580124089108;	0.977452306159401;	0.987559593430325;	0.992999920973017;	0.994186278223396
0.906575739533930;	0.875905895649906;	0.873627928816944;	0.861046474938765;	0.865588674890910;	0.868486499402445;	0.885879192759108;	0.908663239656270;	0.902640332349682;	0.909203695429346;	0.915438837986148;	0.921423933286951;	0.926102740725043;	0.928095175972122;	0.853079812174774;	0.860372046341939;	0.865921764305598;	0.805446229112452;	0.814021575604855;	0.824031816952106;	0.834475476446600;	0.843067768783743;	0.802850917044057;	0.811511277101766;	0.820567060265737;	0.829261834146615;	0.838117850011185;	0.845869842354492;	0.816348669139535;	0.825499293439920;	0.835668345622378;	0.840397484354764;	0.845676748918649;	0.853292654707373;	0.859969803425896;	0.866011170767531;	0.870964594939768;	0.874056323854452;	0.875996043894100;	0.870307295802217;	0.872581365455876;	0.876077232839023;	0.878460121093611;	0.879695983223728;	0.863401639978728;	0.870211778861205;	0.877819005834282;	0.884558586065155;	0.890332743896255;	0.896932577035606;	0.906677125833601;	0.917412887138180;	0.927797456224527;	0.939888045028249;	0.952884787974529;	0.969517966219410;	0.986349425804545;	0.992844704195790;	0.995776859720160;	0.996746371159721
0.914640215305868;	0.887553523623352;	0.885422548801287;	0.873892713579379;	0.878348802156116;	0.881628670493428;	0.898285141524292;	0.919253570853249;	0.914601428633763;	0.921052993367481;	0.927185215383175;	0.933036551778011;	0.937028044601329;	0.939133466199687;	0.941826310008233;	0.946555684603268;	0.948310315877204;	0.881907832816808;	0.888002854342226;	0.894678105366254;	0.900810708032346;	0.906198031961565;	0.857311638455906;	0.863980487034256;	0.870971394039845;	0.877679636266567;	0.883720105144827;	0.889523301424903;	0.855258581184540;	0.862725065609060;	0.871004323659423;	0.874885758931526;	0.879189242795231;	0.885348789576222;	0.890733689352831;	0.895594270615841;	0.899572465543187;	0.902047398429321;	0.903597585448800;	0.905246471808801;	0.907095831169063;	0.909809965497981;	0.911478378524925;	0.912237405677516;	0.893408393231731;	0.899079924828001;	0.905241388913876;	0.910568493459581;	0.915250460886075;	0.920747353069037;	0.928632861925288;	0.937293126063379;	0.945653680585202;	0.955342336887060;	0.965760491981969;	0.979075984615763;	0.992290134186171;	0.996265504968368;	0.997590987946447;	0.998604537195258
0.922615211816346;	0.898942895123464;	0.896964387909537;	0.886448522284035;	0.890734340914513;	0.894334959266164;	0.910131773360456;	0.929211976954891;	0.925754501100518;	0.931986243305847;	0.937841862729134;	0.943452600561580;	0.947338333127938;	0.949425525900470;	0.951502983136645;	0.955847504065466;	0.957622686312135;	0.960011041908485;	0.963452593010249;	0.966524310288243;	0.967773604396807;	0.969755684825818;	0.917509384611199;	0.921767339206217;	0.926262338209039;	0.930521148929375;	0.933861446241985;	0.937322882899942;	0.897559012436065;	0.903005146058025;	0.909032764175621;	0.911922478680668;	0.915087185428733;	0.919549744554220;	0.923441650774957;	0.926947985698379;	0.929818728968098;	0.931608616331461;	0.932739602281574;	0.933732529278765;	0.935062737086830;	0.937003071709411;	0.938188778595715;	0.938737394246520;	0.917289474932438;	0.921778192870609;	0.926647300378037;	0.930841904321788;	0.934521993868351;	0.938907156185045;	0.945105156794054;	0.951900020274580;	0.958440569743332;	0.966007604377208;	0.974128307158932;	0.984486764507017;	0.994722814980804;	0.997693392980278;	0.998615221791268;	0.999734435806695
0.930437701557136;	0.909982409691366;	0.908160358460991;	0.898617645139960;	0.902658787212459;	0.906511838983772;	0.921338636854044;	0.938494924522753;	0.936053036268605;	0.941974772588153;	0.947477788435376;	0.952757483418104;	0.956401895050966;	0.958408213835331;	0.960375052601020;	0.964264935864722;	0.965955053487170;	0.967841398970249;	0.970932540236892;	0.973642586412088;	0.974840619660137;	0.976598139827365;	0.978168837731104;	0.979954480421684;	0.981877507121860;	0.983590758793833;	0.983954361818220;	0.985047206072340;	0.943516066679916;	0.946604715735405;	0.950015063803801;	0.951799770457719;	0.953684123897646;	0.956212693594842;	0.958415715495632;	0.960399840920921;	0.962039982026914;	0.963091216294517;	0.963792990752078;	0.964269202098586;	0.965025466276079;	0.966088216992981;	0.966754999460312;	0.967099226928363;	0.942612501737988;	0.945768525142491;	0.949193344156559;	0.952132988857907;	0.954710605739862;	0.957802957332477;	0.962140228672880;	0.966890084009143;	0.971454954191089;	0.976727012534312;	0.982374927409688;	0.989567379706226;	0.996651037753495;	0.998658258114806;	0.999245533647087;	0.999815572420718
0.938043417095870;	0.920582541393563;	0.918919388334246;	0.910307063765947;	0.914041722678513;	0.918072959722726;	0.931836458870379;	0.947070278558811;	0.945476277174387;	0.951015453892969;	0.956101549247530;	0.960982396174961;	0.964334409163403;	0.966210910851954;	0.967986158156096;	0.971417675565649;	0.972980543593793;	0.974716138532260;	0.977413157990686;	0.979729225419649;	0.980813905280611;	0.982318663942437;	0.983519508549096;	0.984997776088814;	0.986587608622026;	0.988000197699795;	0.988359024494620;	0.989227343883345;	0.989505127861194;	0.990205620262086;	0.990951276663008;	0.991692453102037;	0.992343093786371;	0.992937509924576;	0.993466836524120;	0.993953545459916;	0.994406577179111;	0.994795800492815;	0.995168353682359;	0.995096863798303;	0.995362160396324;	0.995601467004207;	0.995845926630406;	0.996111809882673;	0.969781758593116;	0.971440229279237;	0.973255627261842;	0.974808649818750;	0.976176111714293;	0.977789802825249;	0.980069987015493;	0.982569696146856;	0.984980295473150;	0.987755348717746;	0.990723335401636;	0.994499662148593;	0.998216609538261;	0.999291182664004;	0.999613362435908;	0.999875705376131
0.945368071516291;	0.930657954927859;	0.929154565573305;	0.921429057978516;	0.924810680418818;	0.928941265910557;	0.941568598662097;	0.954918341396015;	0.954015782753221;	0.959117565747013;	0.963743431219824;	0.968178054428959;	0.971199806264242;	0.972913778727397;	0.974482920628817;	0.977461964192738;	0.978868317270925;	0.980392432701304;	0.982703018930141;	0.984645518244874;	0.985600275684484;	0.986862143795337;	0.987894156574550;	0.989080201792128;	0.990352172621492;	0.991476036198267;	0.991797751821195;	0.992465324066848;	0.992650557274694;	0.993186157950440;	0.993753483623463;	0.994315705881014;	0.994804934972828;	0.995246660359701;	0.995637338438755;	0.995994193020576;	0.996324212380169;	0.996605719134922;	0.996873545147244;	0.996849704084962;	0.997040287943120;	0.997212395113570;	0.997383372983903;	0.997569248349375;	0.997684188212870;	0.997848261219076;	0.998052098422935;	0.998232130087288;	0.998414190124543;	0.998510373110289;	0.998671799490518;	0.998837621418556;	0.999015925938640;	0.999174967906882;	0.999314940578407;	0.999453203768975;	0.999576736963707;	0.999718817156982;	0.999819194112212;	0.999930947285370
