0.652603726577917;	0.492889243071974;	0.446979446645697;	0.380449266830684;	0.305475884705760;	0.194168760598058;	0.231892998855240;	0.185947007235019;	0.122740231593490;	0.125582474218262;	0.126579290362999;	0.132055114912413;	0.127708036236128;	0.127608188235924;	0.127511801617493;	0.137563240401495;	0.138023885862127;	0.140331022174131;	0.136271213218908;	0.145290650559193;	0.151083069767692;	0.159967364395763;	0.163576216039788;	0.173824312930155;	0.185754233844498;	0.196504472681127;	0.202049329425183;	0.211461929278109;	0.186364253167839;	0.195285143519793;	0.206302276936769;	0.215670985162495;	0.224783628095530;	0.235943198498417;	0.246138469128299;	0.255966712262590;	0.265297673761564;	0.272988822171801;	0.280642925262371;	0.280690340054676;	0.283417763512118;	0.286604173587223;	0.293541280152967;	0.299884496255002;	0.302799549477843;	0.310924464735895;	0.323308962872455;	0.337136174597118;	0.347282201108041;	0.339423965770463;	0.355792276989961;	0.374751099945999;	0.393943236431938;	0.417691521483058;	0.443703455898084;	0.478087110168949;	0.522809462647809;	0.585042068324967;	0.637956925824794;	0.686629773949949
0.670688789876134;	0.560239651737221;	0.512227883754772;	0.452008670989134;	0.406969119691690;	0.387118176407259;	0.264614272477141;	0.216128606614748;	0.154185384240950;	0.156566260682725;	0.156903612649106;	0.162294595296067;	0.163047692081327;	0.157536058031617;	0.156763477964247;	0.164738017501773;	0.164856560501274;	0.166400926358472;	0.178638902980471;	0.186604682484624;	0.192727426218243;	0.186464535638120;	0.190491111611360;	0.202110447474091;	0.215592898038046;	0.226934937044663;	0.232741274576896;	0.243176021012850;	0.238792675277318;	0.247974635933416;	0.259575772976334;	0.269927076281887;	0.279758721016821;	0.291539548263889;	0.302193542415302;	0.312420935419817;	0.322153701849625;	0.330130042885897;	0.338187209176957;	0.337337231128356;	0.339627054329653;	0.341686053283049;	0.348578376623792;	0.355035941860372;	0.357605163692499;	0.365419930733591;	0.377987322570042;	0.392058078415794;	0.402288100863395;	0.384144082904375;	0.400842097644078;	0.420182025308203;	0.439824603731302;	0.463996671905304;	0.490282468895257;	0.524837688707375;	0.569747726868987;	0.633423309015712;	0.687297892987160;	0.727011210803610
0.683837960011783;	0.589321609539244;	0.575156456198557;	0.508541832093146;	0.467032230141528;	0.456935713428267;	0.490606252697946;	0.495080192470948;	0.193664487191266;	0.196489903868225;	0.194656373637106;	0.200336540021388;	0.194652869876515;	0.194454345459883;	0.191928445478025;	0.204976303925435;	0.205174077732904;	0.206204136073870;	0.211047705017381;	0.220916134674467;	0.226732459090442;	0.234575262930758;	0.238965656769589;	0.251825614624787;	0.266793791721089;	0.276562106872022;	0.281773461053855;	0.292605246974338;	0.278856447246612;	0.288812897865751;	0.301379593282966;	0.312967863533830;	0.323842909533996;	0.336618124823954;	0.348133961522503;	0.359163185352001;	0.369686253258407;	0.378382665775986;	0.387239389798005;	0.385756507509187;	0.388100916556775;	0.388897297526696;	0.396253334248468;	0.403241607735380;	0.405795500674952;	0.413718795063627;	0.426735982047411;	0.441345110503277;	0.451878781335897;	0.442684309676413;	0.459419024567521;	0.478868975240784;	0.498762056350205;	0.523119671634616;	0.549420877345646;	0.583860504594981;	0.628572902150266;	0.693158185681706;	0.747477357999784;	0.774232261369691
0.696561840725744;	0.606936486679186;	0.597592752519229;	0.567893182314386;	0.522253028060066;	0.508439709948226;	0.543257033279858;	0.538578202388733;	0.469115251259383;	0.249013175966306;	0.248279718412197;	0.244278641822557;	0.241126887669455;	0.234616472040119;	0.230521470081161;	0.243990785006009;	0.242772020832375;	0.242723852327834;	0.255797298791239;	0.267806081674854;	0.272101906076142;	0.275891117268501;	0.280433014551100;	0.294605702329113;	0.311029174153047;	0.323328393392019;	0.327662967571518;	0.339228578598456;	0.331847595785230;	0.341981995955683;	0.354963448420353;	0.367293891699311;	0.378684361237219;	0.391930250354185;	0.403783713472144;	0.415097458589213;	0.425905179792891;	0.434844272949374;	0.444034186924449;	0.440975909970061;	0.442942042641338;	0.441339711165923;	0.448862442447752;	0.456072733719795;	0.458256666105976;	0.465999079374211;	0.479130980959726;	0.493973304202738;	0.504477738093668;	0.498174304234332;	0.515084477243518;	0.534694777091275;	0.554723160434158;	0.579142806756747;	0.605321661912218;	0.639359734086946;	0.683479049033735;	0.747729420292678;	0.801248580452438;	0.828699323171405
0.709317208254160;	0.625319260595327;	0.615889306462968;	0.587634073959764;	0.580286552745700;	0.562157043016377;	0.598347079730467;	0.590272149824011;	0.513713971991114;	0.532157145331276;	0.524401703408284;	0.323455675119378;	0.320012359183623;	0.288346717875698;	0.282762438130382;	0.300484281786437;	0.290697325027955;	0.289442787740875;	0.302846260954813;	0.317187434210807;	0.317244167582849;	0.325068719678126;	0.329324515259958;	0.344523657984723;	0.362125891204068;	0.376659388745464;	0.378115969566365;	0.390005992909308;	0.382686151630557;	0.393156549865341;	0.406612542150411;	0.419716128344035;	0.431675913701209;	0.445383799824760;	0.457587107279029;	0.469195321161151;	0.480290274105015;	0.489492666476919;	0.499004928348141;	0.493566556441459;	0.495313668813478;	0.495951695091271;	0.503715294287855;	0.511155813837896;	0.512901266577478;	0.520473214295377;	0.533607590745349;	0.548570573245343;	0.558902411047290;	0.555749883324462;	0.572532440290638;	0.591934634354687;	0.611626523540185;	0.635604677641901;	0.661138907140606;	0.694102859639290;	0.736787229365304;	0.799048523720973;	0.850205431319067;	0.873604576703529
0.722766036849176;	0.643723232101996;	0.634885694420208;	0.607704865771406;	0.600260954793844;	0.614706663281598;	0.648267201856080;	0.647282605349557;	0.571092318983932;	0.581706284338851;	0.568218536041774;	0.586870807271187;	0.575952771487151;	0.388629115202342;	0.383529560092487;	0.404383727829611;	0.353933549671159;	0.351737357371579;	0.369006859427468;	0.385764968283197;	0.371435603475200;	0.380507365168278;	0.384352955106961;	0.400658736430908;	0.419410591718874;	0.435941751484660;	0.430704906607386;	0.442910867388044;	0.436789834667037;	0.447413056928814;	0.461091534045228;	0.474711325597577;	0.487010338955160;	0.500892981027988;	0.513196353176789;	0.524862916417435;	0.536015948185744;	0.545288130110685;	0.554906167496644;	0.545323229104020;	0.546878013332535;	0.549179024508134;	0.556914297012638;	0.564363079720556;	0.565386693296373;	0.572582822733490;	0.585368659601420;	0.599960250642165;	0.609877289905114;	0.609105694792357;	0.625166230285222;	0.643687008600271;	0.662470247099752;	0.685192925266978;	0.709171876675220;	0.739983446048882;	0.779779210020110;	0.838524423263861;	0.886241948052045;	0.907519793019461
0.736657151118345;	0.662978563705823;	0.654456454591573;	0.628269232685959;	0.622145110134460;	0.635048565111523;	0.668826617150162;	0.699223175734900;	0.633422203649094;	0.644853994127441;	0.626770703004836;	0.636437345775267;	0.620692920143572;	0.631753313493941;	0.620708495241146;	0.631990826085316;	0.469539052624791;	0.466189548608993;	0.484339653788788;	0.502287701830013;	0.444179976825920;	0.455191813464616;	0.458043110048498;	0.475106594272142;	0.494448214810186;	0.512072869115867;	0.490545900882312;	0.502921278969379;	0.497267034647740;	0.507982381743739;	0.521690464926414;	0.535535858510573;	0.547931315280234;	0.561685308514409;	0.573831494615544;	0.585307388234203;	0.596262370163834;	0.605387856600054;	0.614841446144961;	0.597967321911416;	0.599427320336200;	0.602690209206186;	0.610206991200962;	0.617500994351078;	0.617596053167996;	0.624327233352257;	0.636503369123818;	0.650368801414895;	0.659724099690806;	0.660778453131167;	0.675777945143666;	0.693050941993591;	0.710598251202764;	0.731694700810811;	0.753827923562421;	0.782146953674290;	0.818578882886070;	0.872403441107022;	0.915531754782470;	0.932108796060399
0.751024616868843;	0.682712746972215;	0.674600735554598;	0.649503495804627;	0.644421652876797;	0.657888843286102;	0.691588138692309;	0.719712933387495;	0.687923824447613;	0.698538359415657;	0.687121259607962;	0.698214337871880;	0.679375522297080;	0.680886732064844;	0.665220699772455;	0.677056878825099;	0.689515568108458;	0.679462138237088;	0.689206000676657;	0.701621936031650;	0.564607599129533;	0.576137786132644;	0.575560139723620;	0.591424835395639;	0.609013071681477;	0.625071696318923;	0.566891063402846;	0.579097525152324;	0.573092059746648;	0.583672946738416;	0.596944710883012;	0.610277437583794;	0.622169586143744;	0.635150447435721;	0.646593009280211;	0.657356913554578;	0.667582169449765;	0.676096101276800;	0.684824327011344;	0.654947980175037;	0.656450476843473;	0.660152518747008;	0.667263513612662;	0.674217526365457;	0.673187621730439;	0.679434616866938;	0.690736391355116;	0.703521593144043;	0.712184025836446;	0.714554486328099;	0.728216133939237;	0.743896160747755;	0.759825068403631;	0.778801164763321;	0.798562385600341;	0.823638638653475;	0.855583409657880;	0.902290563769393;	0.939111535104534;	0.950275359891678
0.765780156740858;	0.702882870892899;	0.695186321596740;	0.671223350304994;	0.667169948190584;	0.680871361705987;	0.714330572242848;	0.742461917351212;	0.712774573733075;	0.724407425509327;	0.738491986640104;	0.749194419443110;	0.737473313477709;	0.740284384559257;	0.721977151990210;	0.733738658774104;	0.736871439870795;	0.723377957176857;	0.733616280521655;	0.745802357808370;	0.757799151515762;	0.765416200489525;	0.755333678698983;	0.764956070916516;	0.775535011484864;	0.784841258512030;	0.678169254572636;	0.688987445698812;	0.680544709528803;	0.690182106425465;	0.701752032650188;	0.712692862043995;	0.722583298145959;	0.733308469493121;	0.742795340312691;	0.751676389495908;	0.760006243897861;	0.766876863127187;	0.773695479283662;	0.722067407743753;	0.723779581497541;	0.727521328009827;	0.733865280868536;	0.740101212662832;	0.737614272491208;	0.743314107468465;	0.753272180770360;	0.764335454994563;	0.772016986720075;	0.775035905364016;	0.786779130754224;	0.800158693257078;	0.813754532198025;	0.829713582812996;	0.846197168729734;	0.866889178070269;	0.892737847980818;	0.929403854930843;	0.957782523752204;	0.964294751217194
0.780848680127559;	0.723356021312768;	0.716093724497492;	0.693318112850152;	0.690216255562161;	0.704136449009213;	0.737155192168554;	0.764701569456545;	0.739804753690524;	0.752136587723385;	0.764296598528104;	0.775862642429276;	0.785923545093920;	0.788379702052805;	0.776604555165274;	0.787729463361320;	0.791574376454262;	0.776768248813956;	0.786750672514551;	0.797849063148815;	0.801524891460068;	0.808657925528591;	0.796889961013822;	0.805936735796108;	0.815914896402045;	0.824860798454884;	0.830700842905921;	0.837619682444005;	0.823573452521624;	0.830539904361849;	0.838183888021203;	0.843871218165014;	0.849477806591649;	0.855778092518167;	0.861484271906592;	0.866815615160258;	0.871653514046861;	0.875485813692962;	0.878901483757853;	0.807593568307197;	0.809644390456097;	0.812928807599335;	0.817706935870217;	0.822405999979348;	0.817813356665417;	0.822709298162063;	0.830418799084993;	0.838567164562458;	0.844686228966392;	0.847427538868964;	0.856245864867414;	0.866178598190123;	0.876355816447846;	0.887977741845862;	0.899891149858373;	0.914629315144974;	0.932210865294486;	0.955065138776428;	0.972425831628072;	0.976269631185704
0.796143315132620;	0.744001646960749;	0.737188669309841;	0.715648093956280;	0.713414956444468;	0.727480167505095;	0.759850297534655;	0.786608703995137;	0.765777938771814;	0.778577497912817;	0.791361169638062;	0.803393377489364;	0.811686833140416;	0.814938418337561;	0.821465948099930;	0.831805833572828;	0.835036352759510;	0.826439462888452;	0.835705696285195;	0.845363269984877;	0.849014074605792;	0.855051297044022;	0.843536290013175;	0.851407686640111;	0.860143648568561;	0.868023301263770;	0.868371346699103;	0.874275945118059;	0.860145472113095;	0.866153529734099;	0.872742609188862;	0.877893594870930;	0.882872661304095;	0.888296134301887;	0.893191531388501;	0.897756479515831;	0.901919323938328;	0.905257368472597;	0.908283306954021;	0.908103094162731;	0.910355433969460;	0.912526070688932;	0.914749320430398;	0.916938888806179;	0.909683153700978;	0.913326420810047;	0.917794394322978;	0.921837928703837;	0.925745462767667;	0.927303897684129;	0.932248835082377;	0.937712610901915;	0.943531507269003;	0.949745957406961;	0.956086061704762;	0.963726779517844;	0.971615347870887;	0.978556048443999;	0.983648256948430;	0.987874994397133
0.811568955851804;	0.764677656066762;	0.758326678196479;	0.738062935843208;	0.736603522387464;	0.750737873548498;	0.782239666721956;	0.807961746182367;	0.790925225951092;	0.803948691670654;	0.816715120238634;	0.828948116987667;	0.837675033290096;	0.841391992342158;	0.846111315048428;	0.856236630469208;	0.859954433757967;	0.866287056911559;	0.874733170398995;	0.883054327762467;	0.885849677175028;	0.890989410458830;	0.884852281631563;	0.891411076861486;	0.898749987671391;	0.905367707238675;	0.906062397518770;	0.910641672041736;	0.898086784675089;	0.902779848041435;	0.907930438297365;	0.912221464847817;	0.916275111714175;	0.920517532108109;	0.924337501564737;	0.927896107350924;	0.931166596675317;	0.933831171826927;	0.936296278329072;	0.934267880059428;	0.936110807780493;	0.937874383131005;	0.939689713994742;	0.941548842398893;	0.934194273652942;	0.937079958119844;	0.940638870726256;	0.943851137220147;	0.946968924588954;	0.948425377577409;	0.952230691538728;	0.956405621862295;	0.960853673243426;	0.965520275374373;	0.970214563854669;	0.975775419280131;	0.981417163436097;	0.986362553361022;	0.989967876528608;	0.998928943556763
0.827023333783847;	0.785236075876867;	0.779355641676345;	0.760401513467649;	0.759612351483957;	0.773729660149784;	0.804141099662471;	0.828600617546324;	0.814998287147519;	0.828010031437229;	0.840588767594631;	0.852751555348985;	0.861359807223448;	0.865366555135517;	0.870184564447342;	0.879820968066807;	0.883698014972052;	0.888552849497643;	0.896659964610782;	0.904390288175455;	0.907419767486295;	0.912320805031310;	0.916753311170347;	0.922132536112613;	0.928192923746227;	0.933641581735866;	0.934092293804835;	0.937619522649272;	0.930084294037643;	0.933515469008943;	0.937285972911177;	0.940711998093685;	0.943860146734525;	0.946983584933159;	0.949792665051398;	0.952410212923344;	0.954845788388408;	0.956878004578473;	0.958809262224123;	0.957585571646672;	0.958958602318674;	0.960226311107898;	0.961561290838855;	0.963003023517459;	0.956650160310796;	0.958679331952178;	0.961218683246956;	0.963502382127778;	0.965748569297500;	0.966837806674994;	0.969438246889558;	0.972274790574954;	0.975321206913667;	0.978439774382261;	0.981519617144233;	0.985087173535997;	0.988640817430569;	0.991848658026247;	0.994159610968565;	0.999671212046846
0.842396234765701;	0.805521667999016;	0.800116994493508;	0.782496755202157;	0.782267449269110;	0.796273031882843;	0.825377610799815;	0.848369783392772;	0.837835161001396;	0.850612348941336;	0.862791659704431;	0.874641721448442;	0.882985584207209;	0.887105103919348;	0.891649969087620;	0.900659503126493;	0.904546455925798;	0.909323512013882;	0.916848773164096;	0.923796251749485;	0.926781291950074;	0.931252347169078;	0.934613386575991;	0.939326943325382;	0.944613435210034;	0.949366483716004;	0.950096715364891;	0.953073906702106;	0.953542237784930;	0.955994694757880;	0.958689312100957;	0.961349908905595;	0.963731900799932;	0.965969803767321;	0.967980068350699;	0.969852870680260;	0.971616073006839;	0.973120850493102;	0.974584176809765;	0.973768784676125;	0.974775493892010;	0.975669102097648;	0.976629488340215;	0.977718334698857;	0.974132653968197;	0.975414304045302;	0.977065072791511;	0.978548251657191;	0.980037701208035;	0.980721111379225;	0.982304678138431;	0.984020518930381;	0.985896614971265;	0.987744539721774;	0.989516222059394;	0.991493241398887;	0.993423086320722;	0.995366886154367;	0.996774531053410;	0.999915231003580
0.857571523172917;	0.825375612672809;	0.820448441671813;	0.804177726637715;	0.804396766719961;	0.818185587639220;	0.845777815169671;	0.867130199347359;	0.859285821925403;	0.871626414756507;	0.883226464514833;	0.894552092915538;	0.902465559525053;	0.906549428832940;	0.910771892191778;	0.919035671097105;	0.922791033498430;	0.927190855909211;	0.934025837557356;	0.940152034468318;	0.942983487064084;	0.946964380867281;	0.950100430376565;	0.954095751575194;	0.958553980612238;	0.962549843459144;	0.963367321618879;	0.965789227462168;	0.965998141089300;	0.967991859601815;	0.970170200452833;	0.972318388248078;	0.974225586034342;	0.975997169367034;	0.977579056277776;	0.979043972233965;	0.980415494659320;	0.981580655429531;	0.982707695237351;	0.982270980943332;	0.983052987236717;	0.983754134178452;	0.984479449444862;	0.985300713279841;	0.985730387929758;	0.986492909430529;	0.987508147257783;	0.988418520674369;	0.989357628538749;	0.989750166383338;	0.990639254607365;	0.991592163974606;	0.992660067573828;	0.993653602602666;	0.994562498622853;	0.995513725439949;	0.996412423909901;	0.997512533586005;	0.998321254415770;	0.999982464753787
