0.842498386294431;	0.761036957470976;	0.652131786459694;	0.564167107900988;	0.492960057286494;	0.457570109324051;	0.465046515404829;	0.400106988254489;	0.323325187384027;	0.320933187924310;	0.308841631884950;	0.308759966815633;	0.300101595610718;	0.297309840678999;	0.291408671311717;	0.306594232450785;	0.307002080818284;	0.304789967093051;	0.319746679609508;	0.334697894816513;	0.343902316877655;	0.358869425902573;	0.357231790240148;	0.373458810495741;	0.391098034002044;	0.404934354750636;	0.411002164273608;	0.426568631289917;	0.419195693441107;	0.434731072186577;	0.453068019011056;	0.464716173689860;	0.476694644829394;	0.492702329424987;	0.507060025493514;	0.520498559591468;	0.532382195327705;	0.541032839252692;	0.548263589151788;	0.543961671970939;	0.548282117828416;	0.551709758801380;	0.558982554603599;	0.564378605530817;	0.562465749490849;	0.575090439555176;	0.591181957325207;	0.607203027856446;	0.619951328162983;	0.628439009226226;	0.649842120932824;	0.674016301608009;	0.697996219813047;	0.726773308758799;	0.758102767647654;	0.798907879456354;	0.845252033583418;	0.884175484134896;	0.912628054587538;	0.941305041332045
0.849905808965266;	0.791257825666762;	0.770503144265632;	0.656248645906559;	0.573731350626394;	0.528623186793557;	0.551810424345827;	0.486829013653248;	0.394990604582205;	0.388527811004579;	0.370254271036885;	0.367368413265699;	0.354090608538523;	0.349659801697584;	0.340397228781629;	0.356505276837517;	0.355682911007111;	0.350996087838605;	0.366387713925631;	0.382625769873515;	0.390349461242856;	0.406809464937742;	0.403290468056325;	0.419843585755971;	0.437715916944882;	0.451246670124750;	0.455830430393834;	0.471455975292177;	0.462636474808202;	0.478265855255034;	0.496645087483196;	0.508220943811111;	0.520101828913991;	0.535977873720732;	0.550164737616457;	0.563394499269528;	0.575040428801000;	0.583468434305847;	0.590456523253208;	0.584979112941595;	0.589149894483905;	0.592126679597135;	0.599196119458391;	0.604382532276541;	0.601375364470020;	0.613714302597200;	0.629361320872272;	0.644873524720654;	0.657161810319322;	0.666640077799931;	0.687296641738923;	0.710550258293163;	0.733505922283982;	0.760985555839005;	0.790802945059700;	0.829488546715707;	0.873078371658099;	0.908545400596030;	0.933977203783401;	0.956152786062674
0.857083387587786;	0.801927411166523;	0.799607093147782;	0.764802095823296;	0.668214020461902;	0.603644796813222;	0.630246865703992;	0.559216971108656;	0.482471625111247;	0.470201865634796;	0.443652404313789;	0.436621298413005;	0.417623548920917;	0.410161743580275;	0.396526272148185;	0.412964444199370;	0.410094973914962;	0.402138249765608;	0.418389953120252;	0.435777600967125;	0.441364079317444;	0.458059682322146;	0.452066715247596;	0.468673435286569;	0.486484265479047;	0.500873056238547;	0.503571475678244;	0.519081897520035;	0.509331405626495;	0.524863189836842;	0.543050010923635;	0.554353140218467;	0.565945987973032;	0.581466797735422;	0.595284671596017;	0.608121039718017;	0.619358575269517;	0.627429328599550;	0.634044908331780;	0.627261095434945;	0.631241347885223;	0.633773971740157;	0.640548056877148;	0.645440479759679;	0.641164512777925;	0.653110186612053;	0.668146326812605;	0.682977989288957;	0.694675099308919;	0.704522539188780;	0.724257658362564;	0.746386727786712;	0.768101431413301;	0.794036811317245;	0.822091555935499;	0.858344577382029;	0.898831346744078;	0.930397416825782;	0.952475587769596;	0.967903134766465
0.864475091950469;	0.813239481335117;	0.810361784059457;	0.792621455201829;	0.781148590080767;	0.692312624007544;	0.716093284626504;	0.639381925645588;	0.556148415689852;	0.568182944317413;	0.530136047703540;	0.518733346100210;	0.491760290391715;	0.480606706455151;	0.461264213847311;	0.477651721196785;	0.471864123093990;	0.459678672554515;	0.475926625314226;	0.493933514777986;	0.496699385782270;	0.513709988181908;	0.504553768445438;	0.520883879313675;	0.538287015852307;	0.553260484491934;	0.553605014130951;	0.568731716734138;	0.557195038333920;	0.572423704417293;	0.590150742993214;	0.600964542520669;	0.612073205917964;	0.626981446354450;	0.640208231037149;	0.652446231547526;	0.663091701958441;	0.670659578576868;	0.676762696664176;	0.668588955859236;	0.672374655958384;	0.676385251405289;	0.682783198388621;	0.687311566537281;	0.681595802129067;	0.693048657714956;	0.707311712904019;	0.721291839162396;	0.732276809645112;	0.742281861697748;	0.760884148468265;	0.781652156361645;	0.801890721974073;	0.826012017846691;	0.852029633097598;	0.885517255129964;	0.922532398353165;	0.949802740958246;	0.968253983487056;	0.976760521907504
0.872082069218678;	0.824774659651056;	0.822005606530150;	0.804638349762024;	0.809428703471240;	0.797013930821324;	0.817415966473766;	0.737959493894564;	0.638409655116457;	0.653903361466426;	0.601276415261992;	0.612459639180983;	0.574587651997321;	0.562038648451429;	0.535196214362885;	0.550648607920662;	0.541834796640792;	0.524189017611836;	0.539999749995173;	0.557922150182970;	0.557379066299362;	0.574085536409853;	0.560960513832967;	0.576631210797649;	0.593220052974970;	0.608137427387432;	0.605809541579663;	0.620274203001231;	0.606529867038443;	0.621209595203931;	0.638170712875117;	0.648253456200902;	0.658657727170372;	0.672673081502703;	0.685068520532694;	0.696489193914963;	0.706347345079130;	0.713261085656874;	0.718713341543641;	0.709173397215996;	0.712757134623178;	0.717731865369677;	0.723544907926889;	0.727555436425734;	0.720135600178715;	0.730897714643513;	0.744125265819812;	0.756925295203575;	0.767029340870768;	0.776803924768869;	0.793883992803729;	0.812879413220082;	0.831332045469807;	0.853208246352688;	0.876719573189944;	0.906920296584010;	0.939834388399052;	0.962593514341388;	0.977478812663709;	0.983289771525144
0.879872009799984;	0.836497041837555;	0.833835542205519;	0.817638933239557;	0.821886603093904;	0.824115068347683;	0.843056282953988;	0.857129992385755;	0.738904051047327;	0.750803724633244;	0.680383242366945;	0.694024409467329;	0.642749172540327;	0.650815704585109;	0.613881741074016;	0.627371706663990;	0.620062577297683;	0.595337926528968;	0.609856093867540;	0.626811844900675;	0.623735921330705;	0.639584201112045;	0.621521588591231;	0.636060282767534;	0.651341031402585;	0.665472115813573;	0.660599615122604;	0.674077676732571;	0.657527100457766;	0.671391484248275;	0.687262287295375;	0.696366173035260;	0.705840390625417;	0.718683989779386;	0.730012250791833;	0.740403944447165;	0.749290418059478;	0.755415058216782;	0.760097194197453;	0.749451823810234;	0.752825229322108;	0.758060799082083;	0.763151872790868;	0.766554784394323;	0.757225492905399;	0.767175374633550;	0.779198052888337;	0.790634323228258;	0.799774538082036;	0.809070666588147;	0.824461049047688;	0.841531495555060;	0.858100018459536;	0.877647063429340;	0.898633905054612;	0.925561409302004;	0.954471150896717;	0.972828163842328;	0.984330950844749;	0.988053016718027
0.887803378721184;	0.848336257276237;	0.845788987533352;	0.830721635277765;	0.835214020861114;	0.837121912431713;	0.855834467939143;	0.883121531216259;	0.859805401637411;	0.867643833155464;	0.775394997857057;	0.786018084669484;	0.718379718193140;	0.727834831392170;	0.678482106370659;	0.690715259736334;	0.701373930405653;	0.667556150121775;	0.680090754915744;	0.695221757775697;	0.694754817189025;	0.708999878923739;	0.684885081142847;	0.697763949644550;	0.711207432964477;	0.723849264226597;	0.717884622367970;	0.730005863063409;	0.710016277800998;	0.722762975002396;	0.737192338088993;	0.745068794715641;	0.753383923866705;	0.764779309090701;	0.774808626167911;	0.783966922194931;	0.791709772146773;	0.796927622319493;	0.800746339647431;	0.789699564792635;	0.792839677185261;	0.797841789725232;	0.802137724659608;	0.804893496121905;	0.793486335671866;	0.802547850853949;	0.813256384944888;	0.823242460524983;	0.831376398907272;	0.840016028405765;	0.853656848405643;	0.868744342304318;	0.883368778925292;	0.900526506594170;	0.918925059031668;	0.942469096543703;	0.967279188254406;	0.981266638144898;	0.989494380304271;	0.991842826742535
0.895831633878700;	0.860208274009713;	0.857786304886976;	0.843830166843650;	0.848435774000138;	0.850865078603645;	0.869136118315962;	0.894192398842571;	0.886924335102197;	0.893540337797277;	0.888361443209920;	0.895547867812613;	0.807818513189341;	0.814325167896943;	0.749865947419473;	0.760682949835488;	0.771189476052238;	0.726630929860188;	0.737807769957121;	0.751163389818772;	0.765041489795416;	0.776977298609613;	0.745802412161896;	0.756683434641566;	0.767996878643838;	0.778752797898387;	0.776263917279587;	0.786635941101355;	0.762559449537782;	0.773867644146993;	0.786510477739806;	0.792969925712377;	0.799940802319162;	0.809657456348291;	0.818196688568181;	0.825958761099851;	0.832433514439586;	0.836675025891725;	0.839599768045576;	0.829704421388978;	0.832566589373319;	0.837029759533815;	0.840491557291746;	0.842588642408260;	0.828939713330112;	0.837035238179892;	0.846336211199349;	0.854810396061743;	0.861883247150358;	0.869677052676239;	0.881477399772742;	0.894478934519305;	0.907055403179349;	0.921718782880368;	0.937428683356572;	0.957480744888532;	0.978159418606250;	0.988029258011229;	0.993274697473019;	0.994860356974132
0.903904854717744;	0.872031470243199;	0.869742248499959;	0.856870612775954;	0.861500894167740;	0.864364080395125;	0.882062899316161;	0.905474100995786;	0.899089068019273;	0.905786441759350;	0.912799813110506;	0.918869683182862;	0.913082672323712;	0.916140634998565;	0.833259988905707;	0.841894846587941;	0.848895171891981;	0.791344514462513;	0.800906948533684;	0.811991076318143;	0.823950211717627;	0.833440159858253;	0.794892930814335;	0.804161076827896;	0.813802756888178;	0.823037626454714;	0.831446093949116;	0.839790223462470;	0.811141114944619;	0.820764889924973;	0.831408287862855;	0.836495704044001;	0.842120266297539;	0.850102766998249;	0.857109881283529;	0.863453840881524;	0.868679700304087;	0.872007754800502;	0.874162643380268;	0.868356182149501;	0.870867571864960;	0.874611638813761;	0.877236664931951;	0.878699524103718;	0.862642196664918;	0.869671475906400;	0.877490278987431;	0.884425674665421;	0.890381188534313;	0.897151311516411;	0.907039694896153;	0.917890447285405;	0.928363863501564;	0.940501114724524;	0.953503110517417;	0.970066535202999;	0.986756673546056;	0.993109876442380;	0.995930604729221;	0.997219965470102
0.911967967121504;	0.883717681207557;	0.881568682235866;	0.869750254160583;	0.874314157962125;	0.877565227887048;	0.894558306481385;	0.916174972074295;	0.911237301624271;	0.917836248949735;	0.924096896572895;	0.930102271878582;	0.934742328634945;	0.936903192711234;	0.930593708982280;	0.936292444861660;	0.938984422130788;	0.865638941631481;	0.872889355473553;	0.880836176768735;	0.888355810317882;	0.894842929499711;	0.847622892220162;	0.855047302604395;	0.862766522651153;	0.870155055627432;	0.877043546492645;	0.883427337632711;	0.850084963399535;	0.858016428994412;	0.866760473754726;	0.870952779543169;	0.875568593197374;	0.882077592185236;	0.887776234311367;	0.892923371208195;	0.897155275156702;	0.899843251883243;	0.901581928732487;	0.903167189858780;	0.905231869238145;	0.908172383825826;	0.910050883682279;	0.911002527520509;	0.892412454925341;	0.898285637150722;	0.904641398112610;	0.910145992566247;	0.914989447435962;	0.920636394775437;	0.928656054469898;	0.937426200454937;	0.945871590434696;	0.955611911012641;	0.966045556228091;	0.979316585404280;	0.992433155839150;	0.996362518229648;	0.997663408692020;	0.998907491407220
0.919962066080909;	0.895176898172530;	0.893174318617627;	0.882373376406282;	0.886785329521218;	0.890366067190906;	0.906528441561187;	0.926272865133922;	0.922559641316600;	0.928955111917453;	0.934989018884530;	0.940763715491484;	0.944761023247202;	0.946947320303348;	0.949563306531065;	0.954050694554093;	0.955882860872423;	0.951271985253047;	0.955496796998017;	0.959376299246460;	0.961407768444945;	0.964031280576602;	0.906444815226950;	0.911559944310146;	0.916883835158970;	0.921922882587395;	0.926044344342389;	0.930183679396116;	0.891315097860237;	0.897323419436156;	0.903915096913287;	0.907167785087949;	0.910698722514667;	0.915578291263080;	0.919841375758669;	0.923684565771945;	0.926850022793084;	0.928881141544237;	0.930221411562799;	0.931453596767640;	0.932990042933607;	0.935149386648583;	0.936527804179098;	0.937248800227453;	0.916063303612852;	0.920753983036618;	0.925816932431360;	0.930186058516597;	0.934024797853434;	0.938559844701854;	0.944899874850946;	0.951816046134386;	0.958453238983500;	0.966089709893024;	0.974248103059113;	0.984597837250872;	0.994782923847150;	0.997733291302248;	0.998647465293039;	0.999759055391619
0.927825323292147;	0.906318019984657;	0.904466698118987;	0.894644060888582;	0.898827098650750;	0.902672399948391;	0.917891000348234;	0.935716511755753;	0.933054537971158;	0.939152839834967;	0.944840907490464;	0.950295754107365;	0.954085807939461;	0.956189792512439;	0.958249810147902;	0.962321513835783;	0.964101148748436;	0.966383922765403;	0.969588873714588;	0.972408701184545;	0.973655893310590;	0.975490849574262;	0.972770891102110;	0.975079373466022;	0.977500353987946;	0.979668694830070;	0.980422648981914;	0.981881842829179;	0.936381253379166;	0.940106346282278;	0.944158468957929;	0.946336332197000;	0.948621931421031;	0.951619035961799;	0.954236489860829;	0.956595085883557;	0.958559290831187;	0.959868949941660;	0.960790174415091;	0.961493851931636;	0.962474181689849;	0.963780281889701;	0.964654517188597;	0.965179594319810;	0.940982059140420;	0.944373758947940;	0.948025236079543;	0.951166332086606;	0.953924904126604;	0.957192210423531;	0.961702019846141;	0.966604096273171;	0.971293479773596;	0.976665623207605;	0.982382557549975;	0.989604904132937;	0.996675189544279;	0.998673897918189;	0.999258100019383;	0.999827333712263
0.935494167602823;	0.917051186533634;	0.915354495253479;	0.906468766620868;	0.910357636270747;	0.914396214502628;	0.928573487300774;	0.944470537381023;	0.942691248082242;	0.948416858118685;	0.953694975322752;	0.958758066391126;	0.962256214465427;	0.964230178640460;	0.966115917349068;	0.969718837908302;	0.971367600549203;	0.973186946636876;	0.976023391162103;	0.978471064370172;	0.979623143927649;	0.981219635989626;	0.982651241160391;	0.984207069326112;	0.985875386894066;	0.987357750743093;	0.987738720428020;	0.988659235651849;	0.986457399883036;	0.987483063426529;	0.988545264965057;	0.989508441829865;	0.990372544712277;	0.991191372111471;	0.991917088019616;	0.992578844418364;	0.993184210599821;	0.993699241155313;	0.994181884669718;	0.994197642433030;	0.994560917281166;	0.994897012673502;	0.995226089283936;	0.995567653877066;	0.967734130833688;	0.969658706417176;	0.971731042826431;	0.973510270876366;	0.975079361745611;	0.976894097901084;	0.979379736708930;	0.982066200717301;	0.984633025442476;	0.987543846898228;	0.990617876268348;	0.994469773369901;	0.998216946219322;	0.999294487942885;	0.999616762703097;	0.999884757275442
0.942904786023944;	0.927290220306585;	0.925749874468146;	0.917758483736787;	0.921302294660653;	0.925457857986341;	0.938515210887079;	0.952511174347442;	0.951457422762926;	0.956752172729296;	0.961572603131102;	0.966193001397417;	0.969360917646016;	0.971170078688154;	0.972842173259466;	0.975983330419978;	0.977472769728225;	0.979090754128063;	0.981530652246783;	0.983592493706762;	0.984609023315362;	0.985953023649478;	0.987047384687332;	0.988317219520350;	0.989674009648752;	0.990873067852904;	0.991222359560019;	0.991942807845333;	0.992217336954444;	0.992789180312804;	0.993392991959634;	0.993990414062644;	0.994510825984082;	0.994981014313708;	0.995397155945124;	0.995777278336148;	0.996128721976551;	0.996429013469914;	0.996714429782663;	0.996693516989512;	0.996897856032108;	0.997082532982252;	0.997265968285441;	0.997464296381460;	0.997144885685453;	0.997394749294269;	0.997678546873494;	0.997926361765580;	0.998166846245268;	0.998313335891839;	0.998523736920077;	0.998731115930034;	0.998942726321274;	0.999128120815617;	0.999287343523037;	0.999439424865584;	0.999571223853392;	0.999717113420050;	0.999819031960267;	0.999941408573792
0.949994360506812;	0.936954671675714;	0.935570696661625;	0.928430833256233;	0.931594956785078;	0.935788200654093;	0.947668973801326;	0.959826191651397;	0.959352925066798;	0.964175319395517;	0.968509101779586;	0.972654438708183;	0.975469359774095;	0.977092145226380;	0.978545246867719;	0.981239655932338;	0.982552666798688;	0.983945361408168;	0.986004999907349;	0.987708715201028;	0.988581613018127;	0.989688625809817;	0.990596032457358;	0.991599919142756;	0.992667469872267;	0.993604067101640;	0.993902757694363;	0.994447782887372;	0.994638157935507;	0.995068567690268;	0.995520294140506;	0.995965431451351;	0.996349537501503;	0.996692431914630;	0.996993549264669;	0.997266496562491;	0.997516979266340;	0.997729431039933;	0.997929975537439;	0.997933073620879;	0.998075952818657;	0.998204869339753;	0.998329872558478;	0.998464706478202;	0.998543748816815;	0.998661246250904;	0.998804125390154;	0.998928765777835;	0.999053805112809;	0.999125691271118;	0.999232921786231;	0.999340951007718;	0.999454661890161;	0.999553547056728;	0.999638495796437;	0.999719815533345;	0.999789885962313;	0.999866366651612;	0.999918059111825;	0.999999987551925
