0.835702382347652;	0.675814927307202;	0.580251710835018;	0.505574038636389;	0.437143965211893;	0.398281145349907;	0.408821256692547;	0.344328179271740;	0.275963541548919;	0.275076382701482;	0.266000183613627;	0.266874346437741;	0.260191776727351;	0.258188441512645;	0.254081220944208;	0.268232115821280;	0.269063018237617;	0.268331824496897;	0.281466319892638;	0.296048958961295;	0.306134181988763;	0.321043035622585;	0.321028817280987;	0.337124557152835;	0.354890653496260;	0.369560260550252;	0.377542572606879;	0.393977064193462;	0.387818197704057;	0.404876676367000;	0.424970972301231;	0.438680049102649;	0.453229320417969;	0.472133747593917;	0.489664438265948;	0.506564025270792;	0.522122177199826;	0.534613533140549;	0.546139600232285;	0.546904103485994;	0.555203725626305;	0.562855008914127;	0.573757296722097;	0.583550743784388;	0.588267266764073;	0.602932944914805;	0.620276345726089;	0.636173899914062;	0.647753867134855;	0.651558786741169;	0.668997911637478;	0.687880339890038;	0.706091102853581;	0.727928171581416;	0.751657733904103;	0.784021790940396;	0.822806552615996;	0.859488382092095;	0.886901158099822;	0.870979331636438
0.844306040662777;	0.782069195873570;	0.684094265959368;	0.589257718043385;	0.514391219226661;	0.477491034653895;	0.484290481218315;	0.418170010193748;	0.337688054730567;	0.333673689871051;	0.319630416787559;	0.318410603097915;	0.308465571374724;	0.304915511641382;	0.298103947600476;	0.313016711650543;	0.312978700202206;	0.310252021045106;	0.325201213040368;	0.340139446725137;	0.349202301107033;	0.364322398110682;	0.362832782661816;	0.379428109664336;	0.397636181583720;	0.412195654858027;	0.419052060362779;	0.435709363000586;	0.429974526064665;	0.447212062454986;	0.467463689751792;	0.481209448965640;	0.495745799087310;	0.514598516990846;	0.532007349256367;	0.548725399122271;	0.564054812234249;	0.576303476351363;	0.587556567087191;	0.587210692234903;	0.595271432358384;	0.602339782707064;	0.612960641042709;	0.622458222031015;	0.626279993130655;	0.640578994167380;	0.657427305212454;	0.672815510534683;	0.683960571307650;	0.688550052205975;	0.705401054092848;	0.723599976277582;	0.741077756257416;	0.762015564350859;	0.784719299573379;	0.815613057493971;	0.852431551386293;	0.886456002193718;	0.911552367537095;	0.895626186693219
0.851501009727057;	0.793913016216361;	0.790871522545100;	0.685031454740802;	0.598441492850600;	0.547126269374274;	0.573287995855966;	0.506623107480516;	0.413022486867417;	0.404601086859240;	0.383775971620767;	0.379399538056880;	0.364389395229862;	0.358997673845386;	0.348567138201078;	0.364326215344134;	0.362889244521747;	0.357530860617870;	0.372777291620922;	0.389037322315485;	0.396510401436676;	0.413129055137750;	0.409681833979040;	0.426557529038676;	0.444950608359980;	0.459193130338435;	0.464494288052321;	0.481157634388051;	0.473964588415219;	0.491247859914959;	0.511470947025913;	0.525079464222397;	0.539438577525308;	0.558047848223204;	0.575163576032401;	0.591536554466871;	0.606481204921608;	0.618362829354930;	0.629213994731300;	0.627627248968421;	0.635404070654024;	0.641875353783592;	0.652129717928684;	0.661240669853780;	0.664019665281733;	0.677864362581045;	0.694072076181510;	0.708819537036330;	0.719435715733652;	0.725290621030536;	0.741401775860339;	0.758752121042431;	0.775324160502757;	0.795173317329412;	0.816660581281735;	0.845835581556091;	0.880391518177394;	0.911327259942079;	0.933775647254623;	0.918869838009199
0.858811554204144;	0.805120773948101;	0.802088060404144;	0.783389423934710;	0.697238145168846;	0.626014137113314;	0.650236836187997;	0.576656232292630;	0.502119774175250;	0.490179794373935;	0.460300796009539;	0.451576460974891;	0.430404038144442;	0.421635822512482;	0.406510409736994;	0.422431727245436;	0.418741117970672;	0.409912782590452;	0.425990639653849;	0.443310218158082;	0.448508589739214;	0.465237435728639;	0.459226787933199;	0.476103279418706;	0.494377105099377;	0.509484733997472;	0.512814499459558;	0.529293913740211;	0.521176929578450;	0.538286923915242;	0.558216013801944;	0.571456584979265;	0.585414495533148;	0.603520740336784;	0.620107456101512;	0.635910188348588;	0.650260272577924;	0.661601290845632;	0.671878268008757;	0.668893012933213;	0.676304888742263;	0.682106934636865;	0.691857485361183;	0.700446315135505;	0.701987124691272;	0.715243672749913;	0.730623888264791;	0.744556742672068;	0.754516079896760;	0.760951072842670;	0.776177313558055;	0.792518137682612;	0.808013597101732;	0.826584653502469;	0.846663105205293;	0.873865814739526;	0.905855942212411;	0.933277415055991;	0.952754852103443;	0.939897965731673
0.866311359241386;	0.816559846719993;	0.813608332309193;	0.795483347854130;	0.799689855681147;	0.718502899165627;	0.740195456041542;	0.662386300169015;	0.573819824551091;	0.590087977826090;	0.547768894574961;	0.536918019304261;	0.507029482941917;	0.494679895248531;	0.473416983391322;	0.489113444205036;	0.482333615010646;	0.469009720810155;	0.484904574465256;	0.502715528781573;	0.504949817105136;	0.521934062629087;	0.512630123343857;	0.529145467454731;	0.546920313301651;	0.562518903148283;	0.563390554034719;	0.579391412377484;	0.569440940860986;	0.586149004438319;	0.605488612717004;	0.618115740911238;	0.631442688778377;	0.648751779736297;	0.664549427417228;	0.679537256964966;	0.693066072152399;	0.703676232673277;	0.713192290190261;	0.708691468119881;	0.715685816557470;	0.722765999020214;	0.731900706266821;	0.739861178843313;	0.739992880367850;	0.752557088690262;	0.766953563398785;	0.779931198087943;	0.789144926173643;	0.795950016639516;	0.810153448977812;	0.825339739483166;	0.839613131443433;	0.856752136812132;	0.875276295802558;	0.900319017977292;	0.929540175728435;	0.953150813586081;	0.969465584170227;	0.957556626459262
0.874031492470241;	0.828180069982135;	0.825355534206615;	0.808410753217073;	0.812175614255882;	0.813721165179963;	0.832458799142298;	0.765459384724711;	0.661617096516205;	0.674436505082354;	0.617186836803404;	0.631761664641647;	0.590259274053091;	0.578642748499629;	0.549320190269432;	0.563839971171952;	0.554335791160633;	0.535209602005245;	0.550523910223747;	0.568077846306414;	0.566938654861777;	0.583467741624332;	0.570027960613044;	0.585773538819344;	0.602613684035240;	0.618018181761185;	0.616116800148358;	0.631330208408230;	0.619108783977665;	0.635131181838482;	0.653534142740813;	0.665265655966897;	0.677697087293799;	0.693882999917937;	0.708605441818369;	0.722512874146618;	0.734978638795851;	0.744659129733554;	0.753223129567269;	0.747190221573401;	0.753706458946105;	0.761504466963954;	0.769770396656056;	0.776899051106860;	0.775344804289666;	0.786997959802866;	0.800139932726893;	0.811842248187912;	0.820163746516609;	0.826922381938772;	0.839746968514572;	0.853411003175819;	0.866207127421713;	0.881514297819067;	0.898043764617058;	0.920411637540562;	0.946200788136387;	0.965776099977649;	0.978856740534872;	0.974669182380843
0.881918005805852;	0.839986843429625;	0.837273395031074;	0.821465736214889;	0.825563142264438;	0.826772141307678;	0.845389294037677;	0.873597508973127;	0.766498804976703;	0.776406166869781;	0.701095912316551;	0.712475291202869;	0.657232534078883;	0.667970381936250;	0.627953774412958;	0.640499322562842;	0.634319102456228;	0.607693233602261;	0.621534914108337;	0.637944146425214;	0.634642602202732;	0.650152331038028;	0.631565542889879;	0.646041870375901;	0.661425213715268;	0.675873237934169;	0.671400391490567;	0.685466018259893;	0.670335777088103;	0.685369754202195;	0.702472854639100;	0.713023397739710;	0.724291899691500;	0.739033663254442;	0.752403110870396;	0.764976417293725;	0.776153329737574;	0.784727380045213;	0.792175839661483;	0.784834199490807;	0.790813494326360;	0.798541992613211;	0.805759863284674;	0.811918871407014;	0.808468676963407;	0.819073366106117;	0.830789867380703;	0.841048629606273;	0.848416017825329;	0.854868818539092;	0.866191098359196;	0.878236047217194;	0.889514787902811;	0.902970684370706;	0.917553046929773;	0.937329553082833;	0.959839985930236;	0.975513377778516;	0.985577913176861;	0.981221531759892
0.889936781377766;	0.851878878233545;	0.849293509095424;	0.834612673987560;	0.838899707689546;	0.840691775626128;	0.858983241651652;	0.884977284050927;	0.876481824373681;	0.882855895230505;	0.799824888095819;	0.808789531637864;	0.736965528740373;	0.744477332373213;	0.691695671640148;	0.703200362187358;	0.715695879816620;	0.679578869295327;	0.691452198329803;	0.705977265800273;	0.706585654496013;	0.720314547393789;	0.695459843133735;	0.708150324267055;	0.721558061266012;	0.734355061402159;	0.729031162062499;	0.741549457362383;	0.722854241343694;	0.736565632723459;	0.751986232179019;	0.761079363292074;	0.770923090439258;	0.783912364458054;	0.795665550549100;	0.806669472542273;	0.816356177437903;	0.823676291600473;	0.829884397368022;	0.821902068866559;	0.827279664523651;	0.834386790636392;	0.840455568461694;	0.845570945171971;	0.840073520816539;	0.849555603820529;	0.859756573254006;	0.868521375321034;	0.874925162953473;	0.880912476495363;	0.890739012174880;	0.901181505587206;	0.910952027618503;	0.922575259735319;	0.935218908314173;	0.952367095413818;	0.971559882027044;	0.983374817702270;	0.990527913656171;	0.986664155282388
0.898036753788032;	0.863782312520406;	0.861331648067982;	0.847754072514123;	0.852146583476926;	0.854418109174606;	0.872253134851291;	0.896738204241788;	0.889134040049324;	0.895704420551876;	0.902754613112877;	0.908713054953437;	0.829578455947632;	0.834623615302679;	0.766581300413767;	0.776352581345044;	0.785199227255146;	0.738071720176363;	0.748701477045038;	0.761466393442844;	0.776492889377965;	0.787815010100273;	0.755768230415783;	0.766430472490628;	0.777661555889033;	0.788494242305780;	0.787303986235331;	0.797876262063627;	0.774970491681168;	0.787026963067240;	0.800414314469648;	0.807862136474840;	0.816089360042429;	0.827090290472802;	0.837029909807423;	0.846296160367696;	0.854364186770979;	0.860354757491016;	0.865284584087119;	0.858174277239013;	0.862875306115109;	0.869028182507860;	0.873900379266168;	0.877942863059888;	0.870274502908850;	0.878574837011083;	0.887206921403603;	0.894465200794108;	0.899893967115777;	0.905259593646556;	0.913571621712999;	0.922385391078928;	0.930615441681585;	0.940375071179145;	0.951043603380100;	0.965515161251286;	0.981391110168354;	0.989577283553998;	0.994075699735856;	0.991239725653917
0.906165109129725;	0.875609686166014;	0.873301696581388;	0.860799749470687;	0.865204607946126;	0.867918810744131;	0.885160188927515;	0.907937006938505;	0.901961533126433;	0.908540163510819;	0.914797582197487;	0.920809666214901;	0.925530325355881;	0.927558991487590;	0.852679274477204;	0.860045668012342;	0.865662139715677;	0.805443927888105;	0.814175731792891;	0.824358186441691;	0.834981827478908;	0.843793823652294;	0.804288586748599;	0.813324229452596;	0.822843401902957;	0.832077918079270;	0.841511416441785;	0.849897293659522;	0.822345832804222;	0.832525716757748;	0.843706159177811;	0.849601982968567;	0.856245219134148;	0.865237727484333;	0.873353376612049;	0.880891620283995;	0.887392056231071;	0.892142078368181;	0.895942225924193;	0.892527741414534;	0.896470467468749;	0.901493981301737;	0.905183656136844;	0.908181914302897;	0.898248536410768;	0.905305960435407;	0.912359439229389;	0.918143391570003;	0.922594209235077;	0.927205197301755;	0.934005972197043;	0.941199618499762;	0.947901005731581;	0.955826129673065;	0.964545102081584;	0.976382238325796;	0.989086179597696;	0.994181962737354;	0.996515456884038;	0.995029804319168
0.914264476001351;	0.887271743975679;	0.885113088185848;	0.873653967047989;	0.877981738156341;	0.881084941642651;	0.897601411379320;	0.918572840503322;	0.913960277406667;	0.920429053228807;	0.926585781545428;	0.932465719559761;	0.936497212614219;	0.938637968916796;	0.941364157125385;	0.946142981973483;	0.947933394540765;	0.881764783483856;	0.887965459580617;	0.894751882454347;	0.900992976819810;	0.906513911951836;	0.858335727102572;	0.865282155297086;	0.872612724158106;	0.879713386874818;	0.886174664974219;	0.892436139688324;	0.860132320178201;	0.868421154404776;	0.877501799177978;	0.882315401657769;	0.887704992793643;	0.894950149686886;	0.901468084084749;	0.907505519443676;	0.912699656267237;	0.916482967489761;	0.919503558502225;	0.922538802958817;	0.925649798030569;	0.929501331158505;	0.932146956232458;	0.934253722062122;	0.922043291234483;	0.927830610964729;	0.933420174940566;	0.937900664243952;	0.941434233005712;	0.945238530656936;	0.950636674925528;	0.956335590918073;	0.961631536510091;	0.967884413891652;	0.974804266693978;	0.984209437352828;	0.994120512167255;	0.997105141761112;	0.998072958522265;	0.997876308682771
0.922273983091668;	0.898676740234683;	0.896672855597689;	0.886219595303444;	0.890386927647198;	0.893818810846280;	0.909487699023107;	0.928580175328547;	0.925155608334342;	0.931406338082848;	0.937288087177960;	0.942928734814940;	0.946854135080723;	0.948975212108746;	0.951083281452205;	0.955475202224130;	0.957284461980901;	0.959707690034378;	0.963198169589572;	0.966313796644034;	0.967595221968777;	0.969617959601232;	0.918009276617381;	0.922428299307253;	0.927116596310613;	0.931595043999170;	0.935168196445531;	0.938884767405593;	0.901070678683696;	0.907102984668659;	0.913697069498147;	0.917251542545826;	0.921187549851977;	0.926413555758913;	0.931101920832949;	0.935434382833870;	0.939158931086233;	0.941871855476979;	0.944041571588553;	0.946038358420571;	0.948263299175110;	0.951003699646274;	0.952881591005180;	0.954383928802890;	0.939954200223272;	0.944495569454200;	0.948869482393511;	0.952360281747882;	0.955105373930806;	0.958127782039552;	0.962329780945014;	0.966761420950887;	0.970868305641206;	0.975718723177753;	0.981085404251368;	0.988379783596044;	0.996044902122270;	0.998261874869141;	0.998924572221315;	0.999647482814981
0.930130337855643;	0.909732989859350;	0.907887816233066;	0.898400289774816;	0.902333368957823;	0.906026573274502;	0.920738028085472;	0.937914548165852;	0.935499886785144;	0.941442094681387;	0.946972421182386;	0.952282904335498;	0.955966002237766;	0.958004478040186;	0.960000494918792;	0.963934986775982;	0.965656901332319;	0.967574640478359;	0.970710740480542;	0.973460819397255;	0.974687981061520;	0.976481513097907;	0.978092335654945;	0.979913711455107;	0.981873378240743;	0.983622191059878;	0.984022166412920;	0.985155816344523;	0.945397231450725;	0.948804466756349;	0.952520391399291;	0.954665749390595;	0.956965495370226;	0.959901451515900;	0.962530256424991;	0.964955837846619;	0.967052650554433;	0.968600661014119;	0.969860539352949;	0.970895552587372;	0.972144929584283;	0.973646785717544;	0.974699937034081;	0.975564372982331;	0.958605211885055;	0.961778129065084;	0.964829905826237;	0.967255710064975;	0.969160586173053;	0.971280883548353;	0.974196125242485;	0.977268795134829;	0.980112058084887;	0.983469512368666;	0.987183901742491;	0.992233428486811;	0.997529039730931;	0.999017944368569;	0.999432681396587;	0.999745150983162
0.937769003337871;	0.920350843901457;	0.918666765145941;	0.910102885568253;	0.913740254035143;	0.917621443837333;	0.931282415691171;	0.946542830268339;	0.944971253081463;	0.950532004602909;	0.955646048375723;	0.960558076813510;	0.963947351385165;	0.965854003407054;	0.967656535946081;	0.971129508581141;	0.972721680534377;	0.974486032738376;	0.977223569301601;	0.979575323591945;	0.980685736401948;	0.982221634007956;	0.983456295796939;	0.984964644918248;	0.986584700013165;	0.988025982585746;	0.988414080848790;	0.989314598248362;	0.989642039656308;	0.990382112036354;	0.991164612167443;	0.991944640845202;	0.992635334469437;	0.993267274184286;	0.993836291463369;	0.994362880492119;	0.994855250282287;	0.995287125985897;	0.995700806301646;	0.995718821145464;	0.996043174834247;	0.996333542947242;	0.996626477751570;	0.996930215732593;	0.978300467446073;	0.979970358366874;	0.981584772591751;	0.982864523404892;	0.983874306078811;	0.984975790754690;	0.986500565414647;	0.988107891676044;	0.989599786982588;	0.991355664495852;	0.993297151225532;	0.995937398539755;	0.998707572669534;	0.999496665569658;	0.999719233322494;	0.999825091984988
0.945125423297156;	0.930444803914949;	0.928922617595616;	0.921239456841941;	0.924534652748762;	0.928525821546336;	0.941063394427510;	0.954444325612253;	0.953560169921899;	0.958684204627402;	0.963338113288053;	0.967803801805607;	0.970860937645327;	0.972602831767287;	0.974197108504202;	0.977214168551879;	0.978647151051299;	0.980197200059523;	0.982543810146419;	0.984517618140899;	0.985494745858793;	0.986783089135970;	0.987842878098858;	0.989053576084858;	0.990349807179612;	0.991496161109354;	0.991840643482356;	0.992532809856092;	0.992756573172419;	0.993321950400266;	0.993916366600619;	0.994506428020796;	0.995023945343615;	0.995491641667877;	0.995909470955277;	0.996293091180163;	0.996648905392103;	0.996958288851987;	0.997252197162050;	0.997288782287746;	0.997517491622603;	0.997721379626675;	0.997921965382406;	0.998128858491389;	0.998282641511711;	0.998452542593316;	0.998638192885488;	0.998794412828677;	0.998943489061937;	0.999012722213828;	0.999132765328330;	0.999248137999157;	0.999366343907213;	0.999467250093638;	0.999555605709874;	0.999641509885004;	0.999719097194980;	0.999809953215044;	0.999873727311448;	0.999902266128686
