0.835702376602514;	0.675814923223418;	0.580251706674700;	0.505574035178756;	0.437143962233408;	0.398281141510319;	0.408821252386337;	0.344328177113892;	0.275963541081951;	0.275076382622103;	0.266000183607035;	0.266874346822018;	0.260191777558217;	0.258188443100806;	0.254081223273016;	0.268232119155640;	0.269063022743083;	0.268331830582427;	0.281466328025477;	0.296048969595219;	0.306134195425564;	0.321043052511188;	0.321028838754000;	0.337124583506541;	0.354890686129601;	0.369560300555307;	0.377542620434670;	0.393977121222171;	0.387818267086077;	0.404876758466335;	0.424971068389824;	0.438680160254853;	0.453229449510070;	0.472133896287974;	0.489664607834759;	0.506564217277282;	0.522122393040676;	0.534613774423505;	0.546139870851125;	0.546904403674013;	0.555204056820563;	0.562855371933841;	0.573757693200201;	0.583551183518585;	0.588267764196717;	0.602933474005768;	0.620276903052309;	0.636174477702221;	0.647754461968492;	0.651559378608015;	0.668998493092895;	0.687880894524959;	0.706091622079998;	0.727928632728147;	0.751658118948540;	0.784022069939145;	0.822806714202612;	0.859488475970596;	0.886901200665077;	0.870978860908451
0.844306035262126;	0.782069192559730;	0.684094262177666;	0.589257714926880;	0.514391216138597;	0.477491030298570;	0.484290476471671;	0.418170007459148;	0.337688053817454;	0.333673689444392;	0.319630416498978;	0.318410603261376;	0.308465572034737;	0.304915513111859;	0.298103949888500;	0.313016714995312;	0.312978704765193;	0.310252027297893;	0.325201221385578;	0.340139457642302;	0.349202314870588;	0.364322415372478;	0.362832804705960;	0.379428136629014;	0.397636214845256;	0.412195695487841;	0.419052108798702;	0.435709420558165;	0.429974596451365;	0.447212145465067;	0.467463786520123;	0.481209560605601;	0.495745928382906;	0.514598665392241;	0.532007517956586;	0.548725589577493;	0.564055025756529;	0.576303714541015;	0.587556833706140;	0.587210988058739;	0.595271758343695;	0.602340139507922;	0.612961030092005;	0.622458652860766;	0.626280481490551;	0.640579512595021;	0.657427849915933;	0.672816074058060;	0.683961150537954;	0.688550629500391;	0.705401620199248;	0.723600515308022;	0.741078259967325;	0.762016011046455;	0.784719672259571;	0.815613327661246;	0.852431709160591;	0.886456095911310;	0.911552414295092;	0.895625760870494
0.851501004563582;	0.793913013034339;	0.790871519138372;	0.685031452122579;	0.598441489801976;	0.547126264997233;	0.573287990606979;	0.506623103989211;	0.413022485328898;	0.404601085945191;	0.383775970948332;	0.379399537919169;	0.364389395684372;	0.358997675145532;	0.348567140404660;	0.364326218631489;	0.362889249066722;	0.357530866961877;	0.372777300107514;	0.389037333399083;	0.396510415379040;	0.413129072569930;	0.409681856378745;	0.426557556347497;	0.444950641915058;	0.459193171184819;	0.464494336620841;	0.481157691901193;	0.473964659074575;	0.491247942957811;	0.511471043427694;	0.525079575125613;	0.539438705595961;	0.558047994686575;	0.575163741989489;	0.591536741252344;	0.606481413750201;	0.618363061803665;	0.629214254395249;	0.627627537249939;	0.635404387905977;	0.641875700530524;	0.652130095344684;	0.661241087131932;	0.664020139631366;	0.677864865064046;	0.694072602651911;	0.708820080454947;	0.719436273284445;	0.725291177807493;	0.741402320646115;	0.758752638595567;	0.775324642968793;	0.795173744176194;	0.816660936644730;	0.845835838528769;	0.880391668436434;	0.911327350315818;	0.933775695447086;	0.918869458484049
0.858811549282569;	0.805120770855138;	0.802088057108087;	0.783389421846944;	0.697238142150092;	0.626014132747689;	0.650236830919560;	0.576656228610529;	0.502119771845738;	0.490179792794658;	0.460300794819698;	0.451576460432133;	0.430404038287770;	0.421635823572622;	0.406510411794267;	0.422431730410860;	0.418741122425556;	0.409912788949680;	0.425990648155084;	0.443310229242171;	0.448508603660766;	0.465237453083059;	0.459226810410225;	0.476103306718462;	0.494377138501517;	0.509484774529765;	0.512814547546204;	0.529293970473297;	0.521176999735495;	0.538287006071487;	0.558216108753385;	0.571456693887128;	0.585414620918639;	0.603520883190001;	0.620107617421333;	0.635910369335665;	0.650260474338855;	0.661601514919028;	0.671878517789074;	0.668893290540686;	0.676305193801714;	0.682107267567566;	0.691857847037551;	0.700446714337269;	0.701987580261558;	0.715244154219671;	0.730624391160450;	0.744557260475961;	0.754516610080408;	0.760951602531013;	0.776177830452241;	0.792518627323914;	0.808014052081146;	0.826585054637931;	0.846663437861333;	0.873866053785109;	0.905856080925331;	0.933277498641095;	0.952754898691326;	0.939897634889943
0.866311354568431;	0.816559843710848;	0.813608329115105;	0.795483345782181;	0.799689852662324;	0.718502894792616;	0.740195450717052;	0.662386296112094;	0.573819821924240;	0.590087975375701;	0.547768892726283;	0.536918018191020;	0.507029482660623;	0.494679895947114;	0.473416985195654;	0.489113447121526;	0.482333619243302;	0.469009727052624;	0.484904582826900;	0.502715539664575;	0.504949830762479;	0.521934079593900;	0.512630145561074;	0.529145494331094;	0.546920346039672;	0.562518942732113;	0.563390600915003;	0.579391467472189;	0.569441009541025;	0.586149084562389;	0.605488704885245;	0.618115846293169;	0.631442809722582;	0.648751916996009;	0.664549581880564;	0.679537429688402;	0.693066264125838;	0.703676445378919;	0.713192526791283;	0.708691731526810;	0.715686105537660;	0.722766314090533;	0.731901047827389;	0.739861555187913;	0.739993312178247;	0.752557543906001;	0.766954037268472;	0.779931684730762;	0.789145423336574;	0.795950513251967;	0.810153932106287;	0.825340195596140;	0.839613553628145;	0.856752507436893;	0.875276601558038;	0.900319235690279;	0.929540300312067;	0.953150888396570;	0.969465627734594;	0.957556339816066
0.874031488053321;	0.828180067065818;	0.825355531119954;	0.808410751167719;	0.812175611275787;	0.813721160787905;	0.832458793763278;	0.765459380063208;	0.661617093414306;	0.674436502150332;	0.617186834660111;	0.631761662809614;	0.590259273228076;	0.578642748673309;	0.549320191676256;	0.563839973681912;	0.554335794996933;	0.535209607957855;	0.550523918228009;	0.568077856719356;	0.566938667941766;	0.583467757817115;	0.570027982161824;	0.585773564777521;	0.602613715508106;	0.618018219660170;	0.616116844989214;	0.631330260888372;	0.619108850115612;	0.635131258691140;	0.653534230700480;	0.665265756201034;	0.677697201951199;	0.693883129520385;	0.708605587137192;	0.722513036087462;	0.734978818226886;	0.744659328064553;	0.753223349703371;	0.747190467258069;	0.753706727985363;	0.761504759788919;	0.769770713359078;	0.776899399421924;	0.775345206956407;	0.786998383091200;	0.800140371686650;	0.811842697663908;	0.820164204578514;	0.826922838884763;	0.839747411321746;	0.853411419373011;	0.866207510742383;	0.881514632095311;	0.898044038026358;	0.920411828935720;	0.946200894124079;	0.965776162515165;	0.978856776616742;	0.974668967842723
0.881918001651048;	0.839986840613485;	0.837273392060139;	0.821465734198282;	0.825563139343619;	0.826772136996999;	0.845389288773127;	0.873597503585957;	0.766498801163850;	0.776406163218816;	0.701095909712218;	0.712475288893368;	0.657232532929210;	0.667970381432200;	0.627953775290761;	0.640499324505495;	0.634319105661350;	0.607693239035725;	0.621534921482539;	0.637944156036813;	0.634642614315309;	0.650152345990039;	0.631565563279454;	0.646041894833782;	0.661425243229440;	0.675873273318384;	0.671400433352635;	0.685466067038805;	0.670335839513326;	0.685369826437420;	0.702472936863338;	0.713023491109041;	0.724292006129931;	0.739033783066336;	0.752403244707805;	0.764976565909621;	0.776153493878041;	0.784727561033960;	0.792176040122989;	0.784834423958430;	0.790813739622404;	0.798542258946536;	0.805760150609839;	0.811919186825107;	0.808469045540143;	0.819073752356266;	0.830790266258837;	0.841049036800086;	0.848416431701936;	0.854869230538254;	0.866191495875314;	0.878236418995513;	0.889515128360369;	0.902970979010542;	0.917553285520988;	0.937329716647537;	0.959840072704327;	0.975513427778329;	0.985577941877232;	0.981221358711785
0.889936777490020;	0.851878875526285;	0.849293506248168;	0.834612672014340;	0.838899704845961;	0.840691771426538;	0.858983236540764;	0.884977278866668;	0.876481819730397;	0.882855890753562;	0.799824884813727;	0.808789528624415;	0.736965527086573;	0.744477331275649;	0.691695672057097;	0.703200363549730;	0.715695882143234;	0.679578873968251;	0.691452204772445;	0.705977274242127;	0.706585665168896;	0.720314560549680;	0.695459861794694;	0.708150346562899;	0.721558088049634;	0.734355093371196;	0.729031199893462;	0.741549501240521;	0.722854298791859;	0.736565698907853;	0.751986307071757;	0.761079448027882;	0.770923186695767;	0.783912472346552;	0.795665670604225;	0.806669605368451;	0.816356323663632;	0.823676452450191;	0.829884575167202;	0.821902268687278;	0.827279882378901;	0.834387026486013;	0.840455822232242;	0.845571223256115;	0.840073850926117;	0.849555948608470;	0.859756927704280;	0.868521736069198;	0.874925528595862;	0.880912839528318;	0.890739360815765;	0.901181829902301;	0.910952322690037;	0.922575512890210;	0.935219110887565;	0.952367230688873;	0.971559949744826;	0.983374855556269;	0.990527935411654;	0.986664024351598
0.898036750170770;	0.863782309930561;	0.861331645352508;	0.847754070595484;	0.852146580729076;	0.854418105109512;	0.872253129924926;	0.896738199305621;	0.889134035576140;	0.895704416254905;	0.902754609054166;	0.908713051139433;	0.829578453557309;	0.834623613345880;	0.766581300135449;	0.776352581855218;	0.785199228545114;	0.738071723926617;	0.748701482306275;	0.761466400387360;	0.776492898088484;	0.787815020854778;	0.755768246747428;	0.766430491944333;	0.777661579171306;	0.788494269988338;	0.787304018900648;	0.797876299773726;	0.774970542858207;	0.787027021763450;	0.800414380480329;	0.807862210896621;	0.816089444290932;	0.827090384503572;	0.837030014044868;	0.846296275279413;	0.854364312876549;	0.860354895899143;	0.865284736809588;	0.858174449187131;	0.862875493097866;	0.869028384281627;	0.873900595793150;	0.877943099943393;	0.870274790888476;	0.878575136733855;	0.887207228033185;	0.894465511955719;	0.899894281570720;	0.905259904898577;	0.913571919122266;	0.922385666110115;	0.930615690091547;	0.940375282211249;	0.951043769910207;	0.965515268900598;	0.981391159973522;	0.989577310345594;	0.994075715386016;	0.991239635805550
0.906165105784758;	0.875609683702085;	0.873301694005607;	0.860799747618103;	0.865204605312190;	0.867918806837882;	0.885160184216805;	0.907937002278929;	0.901961528869926;	0.908540159439625;	0.914797578363326;	0.920809662632304;	0.925530322123012;	0.927558988551566;	0.852679273207119;	0.860045667330860;	0.865662139573207;	0.805443930340097;	0.814175735427994;	0.824358191367105;	0.834981833732792;	0.843793831438504;	0.804288600218586;	0.813324245478301;	0.822843421041465;	0.832077940774180;	0.841511442840176;	0.849897324014261;	0.822345876573514;	0.832525766752917;	0.843706215091791;	0.849602045819203;	0.856245290069733;	0.865237806356955;	0.873353463749104;	0.880891716036790;	0.887392161020042;	0.892142193160449;	0.895942352403814;	0.892527882841398;	0.896470620837384;	0.901494146249232;	0.905183832692900;	0.908182107189863;	0.898248779861521;	0.905306212893430;	0.912359696225556;	0.918143651650109;	0.922594471289764;	0.927205455820333;	0.934006217938118;	0.941199844363569;	0.947901208158227;	0.955826299830492;	0.964545234299731;	0.976382320590497;	0.989086213873806;	0.994181980276074;	0.996515467523134;	0.995029752039351
0.914264472928722;	0.887271741645876;	0.885113085757298;	0.873653965272903;	0.877981735653631;	0.881084937918756;	0.897601406913436;	0.918572836145978;	0.913960273398173;	0.920429049413813;	0.926585777974223;	0.932465716243815;	0.936497209630132;	0.938637966218592;	0.941364154719708;	0.946142979928949;	0.947933392771558;	0.881764784181698;	0.887965461055557;	0.894751884741648;	0.900992979896088;	0.906513915949924;	0.858335736901156;	0.865282166975426;	0.872612738101984;	0.879713403385222;	0.886174684180907;	0.892436161742947;	0.860132355748866;	0.868421194922707;	0.877501844351631;	0.882315452343877;	0.887705049880904;	0.894950212986899;	0.901468153845345;	0.907505595925706;	0.912699739797159;	0.916483058855403;	0.919503659038971;	0.922538912489523;	0.925649916518251;	0.929501458220364;	0.932147091961325;	0.934253870190140;	0.922043490084545;	0.927830816501256;	0.933420383283748;	0.937900874601265;	0.941434444417189;	0.945238738588077;	0.950636871683529;	0.956335770787301;	0.961631696613203;	0.967884547202739;	0.974804368814790;	0.984209498589985;	0.994120534865877;	0.997105152615909;	0.998072965384541;	0.997876286236030
0.922273980289531;	0.898676738046701;	0.896672853323312;	0.886219593616936;	0.890386925291526;	0.893818807326844;	0.909487694828480;	0.928580171293505;	0.925155604600448;	0.931406334548649;	0.937288083890205;	0.942928731783507;	0.946854132369649;	0.948975209668090;	0.951083279279694;	0.955475200391860;	0.957284460406564;	0.959707688748260;	0.963198168631043;	0.966313795977287;	0.967595221524035;	0.969617959425117;	0.918009281813435;	0.922428305587404;	0.927116603865784;	0.931595052973136;	0.935168206912351;	0.938884779454824;	0.901070704372069;	0.907103013865410;	0.913697101961672;	0.917251578917731;	0.921187590741606;	0.926413600982594;	0.931101970561261;	0.935434437240865;	0.939158990399817;	0.941871920273014;	0.944041642808623;	0.946038436097040;	0.948263383138084;	0.951003789582895;	0.952881687012964;	0.954384033494865;	0.939954356802757;	0.944495731002711;	0.948869645826078;	0.952360446490418;	0.955105539268261;	0.958127944407893;	0.962329934240708;	0.966761560713264;	0.970868429676229;	0.975718826028136;	0.981085482559201;	0.988379829893610;	0.996044918434981;	0.998261882151359;	0.998924576571003;	0.999647479530528
0.930130335320164;	0.909732987820119;	0.907887814118968;	0.898400288187241;	0.902333366762915;	0.906026569979434;	0.920738024184796;	0.937914544467311;	0.935499883345537;	0.941442091445078;	0.946972418191961;	0.952282901599292;	0.955965999806688;	0.958004475861983;	0.960000492989148;	0.963934985161056;	0.965656899954002;	0.967574639357277;	0.970710739654809;	0.973460818831764;	0.974687980693256;	0.976481512963218;	0.978092335811293;	0.979913711845698;	0.981873378853660;	0.983622191877682;	0.984022167478722;	0.985155817667875;	0.945397245377054;	0.948804482583240;	0.952520408976935;	0.954665769072910;	0.956965517466299;	0.959901475901913;	0.962530283195088;	0.964955867090223;	0.967052682391772;	0.968600695766469;	0.969860577511598;	0.970895594291601;	0.972144974681102;	0.973646834022548;	0.974699988627290;	0.975564429208086;	0.958605321739714;	0.961778242242041;	0.964830020140937;	0.967255825156768;	0.969160701562911;	0.971280996754486;	0.974196231953869;	0.977268892243647;	0.980112144081650;	0.983469583475537;	0.987183955660622;	0.992233460074017;	0.997529050489429;	0.999017948925703;	0.999432684007103;	0.999745148374906
0.937769001063170;	0.920350842016877;	0.918666763197143;	0.910102884088870;	0.913740252012095;	0.917621440783583;	0.931282412102545;	0.946542826914236;	0.944971249949055;	0.950532001674438;	0.955646045688989;	0.960558074375656;	0.963947349234568;	0.965854001489930;	0.967656534256012;	0.971129507178525;	0.972721679345946;	0.974486031778200;	0.977223568602333;	0.979575323119564;	0.980685736100154;	0.982221633904160;	0.983456295935863;	0.984964645249627;	0.986584700521754;	0.988025983253065;	0.988414081712213;	0.989314599310912;	0.989642041045983;	0.990382113665305;	0.991164614003852;	0.991944642890524;	0.992635336727287;	0.993267276631883;	0.993836294110550;	0.994362883336807;	0.994855253317765;	0.995287129232471;	0.995700809750173;	0.995718825114981;	0.996043179121569;	0.996333547522368;	0.996626482621395;	0.996930220854155;	0.978300525509728;	0.979970418174342;	0.981584832968860;	0.982864584189178;	0.983874367016941;	0.984975850592281;	0.986500621852402;	0.988107943071042;	0.989599832512816;	0.991355702183449;	0.993297179871498;	0.995937415438214;	0.998707578617171;	0.999496668135224;	0.999719234776623;	0.999825090274021
0.945125421275273;	0.930444802189613;	0.928922615815791;	0.921239455478526;	0.924534650905581;	0.928525818747201;	0.941063391163712;	0.954444322604258;	0.953560167102891;	0.958684202009909;	0.963338110904741;	0.967803799662687;	0.970860935769356;	0.972602830104110;	0.974197107045566;	0.977214167352279;	0.978647150042749;	0.980197199251029;	0.982543809565124;	0.984517617754205;	0.985494745617053;	0.986783089058948;	0.987842878215684;	0.989053576355325;	0.990349807587018;	0.991496161635546;	0.991840644158113;	0.992532810680501;	0.992756574249933;	0.993321951654225;	0.993916368002419;	0.994506429566321;	0.995023947033094;	0.995491643482084;	0.995909472899205;	0.996293093249313;	0.996648907578304;	0.996958291168231;	0.997252199597605;	0.997288785067186;	0.997517494597937;	0.997721382772540;	0.997921968700656;	0.998128861944078;	0.998282645241157;	0.998452546415536;	0.998638196677679;	0.998794416587474;	0.998943492728373;	0.999012725868432;	0.999132768852881;	0.999248141321963;	0.999366346920024;	0.999467252783833;	0.999555608081973;	0.999641511876424;	0.999719098810935;	0.999809954321631;	0.999873728050120;	0.999902265114385
