0.346514336966758;	0.068313872862926;	0.053946918877296;	0.079319158691252;	0.064868544324713;	0.135699454796636;	0.200271953065898;	0.172357137163444;	0.066304258911881;	0.073114522725663;	0.080181975358164;	0.092693122724029;	0.083964040098132;	0.087949524863023;	0.090532375736961;	0.097367563064169;	0.102155315479366;	0.107429773003627;	0.077423938259613;	0.083186209735524;	0.087680441657407;	0.093019787623998;	0.096704634930701;	0.102024910720870;	0.108638089637812;	0.115173421865228;	0.119078082446735;	0.123649826176716;	0.051257604798849;	0.054617777908131;	0.058747803630851;	0.061994830006421;	0.065416556546947;	0.069872281690936;	0.074126564463214;	0.078372305075164;	0.082481023912602;	0.086036868894637;	0.089613979355707;	0.091019651015140;	0.093117455989394;	0.095737835069306;	0.099436509484505;	0.102889650165223;	0.105689608677218;	0.109850431183125;	0.115422398010120;	0.121130200618447;	0.124938934682083;	0.124872868262264;	0.130914606977685;	0.137583223190657;	0.143896046048647;	0.151875581445556;	0.160611198740004;	0.172740100182795;	0.189253437264165;	0.212145016111266;	0.231041265599136;	0.205177684977379
0.363370592109884;	0.089471449559678;	0.079345494289293;	0.100911901166596;	0.078635849442156;	0.159076904369114;	0.206768337736132;	0.178191017137429;	0.074465982337915;	0.082769908316439;	0.092847321365243;	0.105814968392432;	0.114589691955564;	0.104053887399439;	0.108164049099900;	0.107000533393468;	0.111693492755605;	0.116899742759963;	0.126106808970560;	0.134115346206730;	0.140808071747529;	0.104130302281329;	0.108946834641474;	0.115695768324350;	0.123986588929496;	0.132212181098848;	0.137477266592735;	0.143598550751860;	0.132193659283726;	0.136662482380025;	0.142376027365781;	0.147729182766706;	0.152954262246145;	0.158973162975024;	0.164621340090653;	0.170211872553304;	0.175686916190338;	0.180379554060976;	0.185231000654501;	0.187103015927800;	0.189814145639038;	0.192877522123085;	0.197015377447599;	0.201354046447479;	0.205011180837817;	0.209639724678834;	0.216349145210688;	0.222817863338024;	0.227798059542967;	0.138188854649941;	0.144540451194801;	0.151521244283593;	0.158132474286221;	0.166421929856636;	0.175427348479935;	0.187814334594703;	0.204638513622523;	0.228275733357648;	0.247737245690615;	0.223645917354164
0.380071527683956;	0.119788993315005;	0.105427182934093;	0.122155920959417;	0.105491738501747;	0.172231826173299;	0.235348339390863;	0.212132202894687;	0.091955069802670;	0.102367099872242;	0.112940411897127;	0.129168012218942;	0.126317357281947;	0.130842148455723;	0.134702350318626;	0.143796373944903;	0.149725238904970;	0.156568141786648;	0.144010796271406;	0.153514471106968;	0.161483207483785;	0.159345920181632;	0.166040854329786;	0.174657092693274;	0.185492386015536;	0.194934747293286;	0.200986803971148;	0.207888582004056;	0.170052744119335;	0.176208862914419;	0.183852815569339;	0.191402920264828;	0.198718452134786;	0.206774718158762;	0.214393090671719;	0.221949218804237;	0.229422460514482;	0.236019654725402;	0.242876648830245;	0.246126542510346;	0.250403999164381;	0.254844742179333;	0.260584603999635;	0.266757901176283;	0.272160733711024;	0.278339480910215;	0.287053288040560;	0.295346341990706;	0.302330099168763;	0.243946870280101;	0.250867388030195;	0.258635843443928;	0.266839274054149;	0.276351240258696;	0.286473266482769;	0.300261512214512;	0.318419397174632;	0.346410352769488;	0.370110879342107;	0.245351679895226
0.399605764415367;	0.146642077271223;	0.135664333062268;	0.151028626824741;	0.128502781011304;	0.200323412465385;	0.253276409483497;	0.230404431344961;	0.131115152264446;	0.120337105420131;	0.133610324270184;	0.150274662545286;	0.157274891362825;	0.155093478972269;	0.159896949742824;	0.167612175565203;	0.174280816834118;	0.182020716472106;	0.186976520588243;	0.198229399794321;	0.207319100328911;	0.194724743482984;	0.203457333183209;	0.214364194602790;	0.227893289454776;	0.239470465903368;	0.247019559390689;	0.255631538045009;	0.233698455487594;	0.240547466158096;	0.249233877502820;	0.258184660557557;	0.266698591499775;	0.275853971745327;	0.284463166810445;	0.292990113353958;	0.301463838063600;	0.308948549565497;	0.316811118010595;	0.320290892747441;	0.325069291953308;	0.328106273120054;	0.334432074440551;	0.341455305995059;	0.347610982300840;	0.354369542463458;	0.364132249661849;	0.373325454287492;	0.381372664051001;	0.333072422869035;	0.341437482052228;	0.350784949225273;	0.361104650676199;	0.372469275230625;	0.384335735763442;	0.400055050365574;	0.420110552460840;	0.452281321751041;	0.480020085521369;	0.412479461734060
0.419617315998368;	0.179233042053151;	0.166741251268932;	0.178760130199437;	0.160841144575268;	0.225130802104195;	0.284513481219247;	0.264781305788461;	0.164520098672249;	0.168759561735866;	0.182637616684771;	0.180841080388912;	0.186180617741119;	0.186214482889792;	0.191128113768824;	0.203818315561266;	0.210414043387759;	0.219003162962454;	0.223543647271223;	0.236982698052262;	0.247052965501375;	0.242710509358084;	0.252863529028470;	0.265455395166675;	0.281098606819001;	0.294306576632705;	0.302348890690945;	0.311948542337096;	0.292465356421278;	0.300480310715068;	0.310596911186385;	0.321249638358579;	0.331261053014099;	0.341821262070542;	0.351707019745212;	0.361459510263251;	0.371151462442914;	0.379738300462907;	0.388774912528272;	0.392492289507441;	0.397904601963247;	0.400616053394888;	0.407768047131720;	0.415761765270624;	0.422728432481434;	0.430168848855834;	0.440987299953891;	0.451174731867842;	0.460174869636498;	0.422216810077766;	0.431750437531196;	0.442395247453567;	0.454330075307994;	0.467248621166841;	0.480632168522042;	0.497996976468063;	0.519758832578266;	0.554788966059855;	0.585112128402993;	0.574750769001400
0.441393690522839;	0.211953665009798;	0.200351026977780;	0.210044903666414;	0.192114790807194;	0.257140965179071;	0.314970244513394;	0.297961679785690;	0.206516429121629;	0.210589651873857;	0.225735303384258;	0.234213515889739;	0.241962721104770;	0.224380768595056;	0.229825998111007;	0.245603274605112;	0.248374757159294;	0.257786556135251;	0.267468503701829;	0.282990624913058;	0.292312938440906;	0.291080093578029;	0.302671293705741;	0.317062739695169;	0.334816971518793;	0.349933546025324;	0.357901549094058;	0.368547035722648;	0.353531062044423;	0.362410451542071;	0.373635736290060;	0.385650180875044;	0.396833588311565;	0.408488770349085;	0.419354648164475;	0.430040369748766;	0.440657244749476;	0.450079979376565;	0.460010786021787;	0.463401187062549;	0.469229130534904;	0.472283346398043;	0.480133657340822;	0.488898836903309;	0.496432574434852;	0.504373452118329;	0.515968710081545;	0.526915877925050;	0.536543306149264;	0.507822261598652;	0.518187446002017;	0.529701267176499;	0.542631017395581;	0.556451099278359;	0.570607217030776;	0.588668204418640;	0.611012325439584;	0.647185730982389;	0.678345365385443;	0.717180432923444
0.464264298143807;	0.247044646464443;	0.235561336946984;	0.242689160507722;	0.226457407009299;	0.289429711440876;	0.348150513801964;	0.336316689179393;	0.251562370455668;	0.259877768040960;	0.275384866259733;	0.286465464914463;	0.295040707326510;	0.284673914419605;	0.290040513452382;	0.308126597290588;	0.296076960439756;	0.306115779086061;	0.319635576290308;	0.337263514622793;	0.341452284907156;	0.343856295875150;	0.356534643240212;	0.372496341813390;	0.392032644730786;	0.408921239979591;	0.415002604324913;	0.426497750391504;	0.415334605541291;	0.424941691576988;	0.437072160369521;	0.450191524442138;	0.462298256888098;	0.474789069451295;	0.486381199683334;	0.497737789439412;	0.509002920055931;	0.519005127822634;	0.529543205111200;	0.531747880907508;	0.537801155302888;	0.541546535575236;	0.549872985783500;	0.559129524953967;	0.566897743701791;	0.575069072215010;	0.587046754237432;	0.598359521877308;	0.608213634154911;	0.587377434495195;	0.598063811383724;	0.609866335576995;	0.623108250144971;	0.637123321050344;	0.651347894045158;	0.669305593866383;	0.691353673403298;	0.727185674934380;	0.757746411852160;	0.820399894256621
0.488322990499114;	0.283612293133854;	0.272450740729529;	0.277188313230047;	0.262445015173046;	0.323812631033705;	0.382804021122442;	0.375556858559982;	0.300087292044691;	0.311594148379807;	0.328124417456614;	0.342731353437132;	0.351838667707015;	0.344834866780154;	0.349844361031463;	0.370071916396320;	0.363181433095105;	0.373170288111274;	0.389316367285748;	0.408269868181814;	0.399247466445130;	0.404885693838559;	0.418105556315949;	0.435246392043547;	0.456020028956369;	0.474241971020161;	0.474497750503312;	0.486628244804458;	0.478748735331220;	0.488892242825023;	0.501644791938405;	0.515507650000133;	0.528204255589302;	0.541180874910389;	0.553169083697562;	0.564863006649052;	0.576429711748537;	0.586691929945235;	0.597477629407522;	0.597037168740279;	0.603137573314391;	0.607602335619910;	0.616118980753521;	0.625539248232639;	0.633170810928415;	0.641284578866779;	0.653216800444890;	0.664467977083898;	0.674172889283704;	0.659844361801553;	0.670397819596132;	0.681998397455611;	0.694983562706366;	0.708618399633297;	0.722345194089608;	0.739521948049145;	0.760476857033793;	0.794504305934072;	0.823127130850903;	0.889626249536299
0.513432567631133;	0.321615054437885;	0.310791539601650;	0.313273050001410;	0.300140751819359;	0.359739902369591;	0.418874334782989;	0.416143116839041;	0.349489203104178;	0.364007774514769;	0.383052618506736;	0.400657354281821;	0.410851469991256;	0.407156801149851;	0.411555962430042;	0.433461051724595;	0.429999274103821;	0.439543565188413;	0.457856467426168;	0.477816506833854;	0.473074909162711;	0.481102285729352;	0.493673926246788;	0.511059281183784;	0.531951905902248;	0.550454657127133;	0.539557851496758;	0.551982163259055;	0.546583967802482;	0.556990196272354;	0.569943569982406;	0.583981924184838;	0.596771984798077;	0.609722272325572;	0.621640788687881;	0.633212554828181;	0.644610111861160;	0.654704609397778;	0.665254294597699;	0.659783394731105;	0.665783295378522;	0.670782631936477;	0.679171455207198;	0.688408259694197;	0.695532901326741;	0.703339692162500;	0.714806677368821;	0.725581413247983;	0.734818360470234;	0.725668638611179;	0.735688859814937;	0.746646011512703;	0.758865466054180;	0.771588291644150;	0.784293950484316;	0.800040660495497;	0.819087545619794;	0.849781357440456;	0.875170439595336;	0.933503076124544
0.539480841333244;	0.360833649106005;	0.350384313782605;	0.350778700960040;	0.339319832401328;	0.397044273322022;	0.456106387192285;	0.457650265453030;	0.399686789203093;	0.416893254032846;	0.437863174498948;	0.458040732078728;	0.470548320154131;	0.469742400077745;	0.474215981649638;	0.497270258718711;	0.496843149986165;	0.505718805758738;	0.525561696818532;	0.546021459017910;	0.544643782373114;	0.554449074851061;	0.565970761405059;	0.583206506163273;	0.603735800560510;	0.622077263142108;	0.614655419318540;	0.626774844106859;	0.622720244985284;	0.632950651621659;	0.645450972297106;	0.658782237443189;	0.670926204021861;	0.683109165686816;	0.694305835230145;	0.705128860320496;	0.715728615040594;	0.725094955078811;	0.734779953250424;	0.721859539576165;	0.727648386027357;	0.732872168749802;	0.740759629481611;	0.749416609139067;	0.755643110556942;	0.762923053114897;	0.773464355444839;	0.783292898378130;	0.791761230351983;	0.786508232051013;	0.795575663629589;	0.805423106394305;	0.816369531766433;	0.827625847648258;	0.838774041786456;	0.852413273743614;	0.868652666490464;	0.894325473147241;	0.915187108772918;	0.960617927378803
0.566339493185454;	0.401045006252219;	0.391005696640748;	0.389504723491245;	0.379751690759096;	0.435493265618312;	0.494226943589627;	0.499719616239117;	0.450155945743026;	0.469664434213132;	0.492219048794201;	0.514467705182561;	0.528692791641013;	0.530402095614067;	0.536154601683197;	0.559796792037665;	0.561849317137993;	0.570642510501495;	0.591335435970374;	0.611749737319738;	0.613076810484086;	0.623977786609461;	0.634335058873146;	0.650986099494894;	0.670652484261533;	0.688344381166994;	0.684012252873646;	0.695502004017120;	0.692283677425516;	0.702040238016345;	0.713757435500214;	0.726081921957522;	0.737293632953245;	0.748428730347272;	0.758641243165484;	0.768465686674086;	0.778031817428877;	0.786463755066932;	0.795094193114237;	0.785611801477505;	0.791109377179808;	0.796179613457272;	0.803109875410027;	0.810716425091634;	0.815630658866366;	0.822170424543824;	0.831257698442456;	0.839589754504391;	0.846990928418316;	0.844442244510750;	0.852110727760089;	0.860357451110076;	0.869529299194710;	0.878752114352314;	0.887807711386508;	0.898648769486791;	0.911114415819597;	0.929926655390319;	0.944922772105030;	0.977888829056444
0.593866539476674;	0.442005774217613;	0.432412020028630;	0.429225737483769;	0.421175616653862;	0.474825988524408;	0.532934585444780;	0.541963917826600;	0.500403194592072;	0.521775473568143;	0.545489021525558;	0.569263952342262;	0.584799349984578;	0.588599730606787;	0.595232068246553;	0.618949557353903;	0.622997090027470;	0.632634911589990;	0.653514225600565;	0.673372894638002;	0.676672341114064;	0.688056474990564;	0.697762724058620;	0.713430191377446;	0.731787466344285;	0.748375236211460;	0.746458425076563;	0.757011100151273;	0.754453584798319;	0.763436953665811;	0.774066610842589;	0.785147368208698;	0.795193867883925;	0.805056768704872;	0.814076693910222;	0.822710077116309;	0.831070701586595;	0.838423056680710;	0.845882293128425;	0.839621505007002;	0.844623448955468;	0.849277518262526;	0.855161271373690;	0.861616446593789;	0.865222473511838;	0.870870208143755;	0.878423028579617;	0.885237639100523;	0.891452767023566;	0.890644606363300;	0.896873632131431;	0.903500358616651;	0.910855816823433;	0.918087954356466;	0.925118018376419;	0.933342285327624;	0.942466016518500;	0.955576566276587;	0.965824758060919;	0.992035946854729
0.621905126286724;	0.483452114145576;	0.474338069532976;	0.469689332163207;	0.463301740758715;	0.514752738910361;	0.571902401183572;	0.583981412363439;	0.549924809468786;	0.572683046800921;	0.597103497503130;	0.621833815893863;	0.638219105748717;	0.643667879712607;	0.650931747909094;	0.674224592294357;	0.679764755881262;	0.689800956776403;	0.710296114045205;	0.729196005322347;	0.733870589840549;	0.745247894692347;	0.754963621384982;	0.769331822033893;	0.786035709955711;	0.801159771916995;	0.800946728240291;	0.810355402043758;	0.808770634814901;	0.816754308631283;	0.826079244685532;	0.835759517607326;	0.844489581294037;	0.852945815603845;	0.860652018855139;	0.867988819348646;	0.875057643057053;	0.881261938469645;	0.887508577900554;	0.883673605719767;	0.888017292454464;	0.892068162051951;	0.896893356958710;	0.902182895698367;	0.904696711680969;	0.909359999843248;	0.915399047436664;	0.920769438457032;	0.925768379064134;	0.925950216338573;	0.930793782093802;	0.935887139839783;	0.941517199539345;	0.946928608115183;	0.952124544407548;	0.958055229976498;	0.964408822507409;	0.973142613010187;	0.979826198944081;	0.997790593733491
0.650283331475389;	0.525100592742884;	0.516498065129932;	0.510617215595126;	0.505813172424141;	0.554957830792346;	0.610784031501863;	0.625364570610403;	0.598226225330768;	0.621868357431143;	0.646529341487852;	0.671640253698067;	0.688417486476430;	0.695070172843648;	0.702685546656329;	0.725096957446287;	0.731645855047914;	0.741757352924988;	0.761361997646576;	0.778954377306271;	0.784457098037292;	0.795408685852539;	0.804754706809102;	0.817629379723933;	0.832475386427633;	0.845913658137952;	0.846834300783287;	0.855007826700897;	0.854740754430193;	0.861605004415361;	0.869527497352859;	0.877738972958587;	0.885094009039854;	0.892114371067569;	0.898484941859226;	0.904515253829772;	0.910295033352627;	0.915356623723466;	0.920416044709843;	0.918255205012578;	0.921863080765349;	0.925221824590575;	0.929038310126167;	0.933215436085812;	0.935144380771109;	0.938814742510787;	0.943442533192846;	0.947504374391612;	0.951344833338878;	0.951978565787429;	0.955566221485482;	0.959291168401642;	0.963385065832321;	0.967225093715746;	0.970855172719605;	0.974883781307830;	0.979051372881294;	0.984588280496479;	0.988731651570885;	0.999530854431327
0.678814390002700;	0.566650101215397;	0.558587933945952;	0.551707709973340;	0.548370702798138;	0.595103231228474;	0.649219722303151;	0.665711322152937;	0.644834139441050;	0.668852384866876;	0.693291379433926;	0.718227224134410;	0.734955553730055;	0.742385503076514;	0.750085194813397;	0.771219171587754;	0.778330023521327;	0.788196714941744;	0.806494769621499;	0.822511560060528;	0.828373784048161;	0.838571067592128;	0.847279305887044;	0.858545246252832;	0.871424559509285;	0.883054112979792;	0.884637685567451;	0.891552431665073;	0.892127691473267;	0.897867442026836;	0.904415984086881;	0.911186130349423;	0.917204866629906;	0.922867983682588;	0.927981192883804;	0.932790427830883;	0.937372291376576;	0.941371468118667;	0.945337786895211;	0.944272831932879;	0.947151467783702;	0.949822440625510;	0.952737935046539;	0.955917573715643;	0.957597080629529;	0.960353127827179;	0.963747598947516;	0.966689772419196;	0.969502985658770;	0.970250666263730;	0.972780344530156;	0.975370671238887;	0.978195469783226;	0.980777967669569;	0.983175275049882;	0.985754975269077;	0.988329753557781;	0.991654861537027;	0.994082648840794;	0.999930960243959
