0.346514319913817;	0.068313871414298;	0.053946917803893;	0.079319158305981;	0.064868544453149;	0.135699448392475;	0.200271942546167;	0.172357126852527;	0.066304256433047;	0.073114520020084;	0.080181972383485;	0.092693119382109;	0.083964037646051;	0.087949522599300;	0.090532373721797;	0.097367561416862;	0.102155314228512;	0.107429772256012;	0.077423939030379;	0.083186211174238;	0.087680443875750;	0.093019790807456;	0.096704639301187;	0.102024916502305;	0.108638097185846;	0.115173431488537;	0.119078094374868;	0.123649840909680;	0.051257618372945;	0.054617794250467;	0.058747823344384;	0.061994853278232;	0.065416584136005;	0.069872314352653;	0.074126602588121;	0.078372349202782;	0.082481074500048;	0.086036926229946;	0.089614044606033;	0.091019723323753;	0.093117535931558;	0.095737923600416;	0.099436607357012;	0.102889759734700;	0.105689732740562;	0.109850563649798;	0.115422540089941;	0.121130348240112;	0.124939085638153;	0.124873013563274;	0.130914746851504;	0.137583351279329;	0.143896159537608;	0.151875670617924;	0.160611253932978;	0.172740108275503;	0.189253382714798;	0.212144906363317;	0.231041098398319;	0.205176998077685
0.363370575390123;	0.089471448011063;	0.079345492818209;	0.100911900468586;	0.078635849418152;	0.159076897533500;	0.206768327183159;	0.178191006804076;	0.074465979622160;	0.082769905299335;	0.092847317887648;	0.105814964586335;	0.114589688142340;	0.104053884603542;	0.108164046539030;	0.107000531618962;	0.111693491413648;	0.116899741961379;	0.126106808933970;	0.134115347097302;	0.140808073677516;	0.104130305594465;	0.108946839232487;	0.115695774425282;	0.123986596923746;	0.132212191320642;	0.137477279303484;	0.143598566506797;	0.132193677950520;	0.136662505036287;	0.142376054708796;	0.147729215164464;	0.152954300604286;	0.158973208077584;	0.164621392558772;	0.170211933134309;	0.175686985562890;	0.180379632863725;	0.185231090326710;	0.187103116274017;	0.189814258104190;	0.192877647649017;	0.197015517426987;	0.201354203736675;	0.205011358831776;	0.209639917838172;	0.216349354505356;	0.222818084981876;	0.227798292211299;	0.138189004430306;	0.144540595604537;	0.151521376891807;	0.158132592323029;	0.166422023549739;	0.175427408204099;	0.187814347445835;	0.204638464116639;	0.228275628121207;	0.247737082971416;	0.223645214052287
0.380071511306351;	0.119788991297268;	0.105427181234953;	0.122155920081960;	0.105491738025558;	0.172231819240664;	0.235348328405667;	0.212132191955650;	0.091955066249183;	0.102367095935930;	0.112940407541057;	0.129168007446785;	0.126317353214542;	0.130842144712186;	0.134702346915896;	0.143796371098434;	0.149725236619016;	0.156568140192223;	0.144010796105647;	0.153514471937754;	0.161483209430466;	0.159345923545828;	0.166040859371891;	0.174657099652964;	0.185492395308543;	0.194934759254833;	0.200986818939792;	0.207888600640686;	0.170052765053431;	0.176208888407448;	0.183852846393955;	0.191402956891461;	0.198718495564140;	0.206774769208395;	0.214393150096459;	0.221949287481846;	0.229422539264797;	0.236019744403265;	0.242876751054952;	0.246126657550427;	0.250404128977904;	0.254844887776676;	0.260584767214568;	0.266758085185105;	0.272160942558700;	0.278339709286673;	0.287053536884660;	0.295346607708992;	0.302330381106786;	0.243947108528900;	0.250867628700403;	0.258636079976977;	0.266839503225009;	0.276351451438074;	0.286473450664194;	0.300261655405917;	0.318419484110667;	0.346410384504308;	0.370110854429208;	0.245350960721728
0.399605748436877;	0.146642075088712;	0.135664331003197;	0.151028625695082;	0.128502780323441;	0.200323405152271;	0.253276398363496;	0.230404420230336;	0.131115147794216;	0.120337100960875;	0.133610319253537;	0.150274657123990;	0.157274886202027;	0.155093474535343;	0.159896945675429;	0.167612172241340;	0.174280814129276;	0.182020714537049;	0.186976519865463;	0.198229400265777;	0.207319102112065;	0.194724746949582;	0.203457338563691;	0.214364202140438;	0.227893299595955;	0.239470479002594;	0.247019575842925;	0.255631558590281;	0.233698479851588;	0.240547495838698;	0.249233913322839;	0.258184703072048;	0.266698641782232;	0.275854030599684;	0.284463235109433;	0.292990192074659;	0.301463928127302;	0.308948652015877;	0.316811234580603;	0.320291024215038;	0.325069440725788;	0.328106439954098;	0.334432261700057;	0.341455517017999;	0.347611221707436;	0.354369805029798;	0.364132536081054;	0.373325761013541;	0.381372990891450;	0.333072722827487;	0.341437790476007;	0.350785259515993;	0.361104959222402;	0.372469570955676;	0.384336010224339;	0.400055288924363;	0.420110740146879;	0.452281454355385;	0.480020162121372;	0.412479070682751
0.419617300439017;	0.179233039504665;	0.166741248935277;	0.178760128860119;	0.160841143523988;	0.225130794593598;	0.284513469784529;	0.264781294230287;	0.164520093230702;	0.168759556034464;	0.182637610476839;	0.180841074105093;	0.186180611892703;	0.186214477626510;	0.191128108953342;	0.203818311466572;	0.210414040016472;	0.219003160486155;	0.223543646191818;	0.236982698299350;	0.247052967198031;	0.242710512892119;	0.252863534765536;	0.265455403332188;	0.281098617872957;	0.294306590936133;	0.302348908688814;	0.311948564832252;	0.292465383536132;	0.300480343756178;	0.310596951019175;	0.321249685595703;	0.331261108783567;	0.341821327152106;	0.351707095098541;	0.361459596933459;	0.371151561416418;	0.379738412924812;	0.388775040269024;	0.392492433841922;	0.397904765583081;	0.400616237045359;	0.407768253389872;	0.415761997507626;	0.422728695908976;	0.430169138189077;	0.440987615557489;	0.451175070179828;	0.460175230704002;	0.422217159114232;	0.431750799355962;	0.442395615355648;	0.454330445080329;	0.467248981718535;	0.480632511814098;	0.497997287478768;	0.519759096526474;	0.554789173044601;	0.585112279952363;	0.574750592057148
0.441393675424331;	0.211953662196846;	0.200351024333729;	0.210044902093131;	0.192114789449209;	0.257140957396922;	0.314970232861239;	0.297961667912545;	0.206516422743281;	0.210589645219134;	0.225735296203108;	0.234213508519274;	0.241962714154875;	0.224380762543946;	0.229825992573686;	0.245603269839641;	0.248374753224530;	0.257786553205151;	0.267468502229123;	0.282990624905644;	0.292312940025728;	0.291080097159550;	0.302671299742405;	0.317062748380307;	0.334816983316392;	0.349933561299692;	0.357901568341860;	0.368547059782531;	0.353531091517291;	0.362410487424451;	0.373635779466675;	0.385650231978555;	0.396833648493417;	0.408488840338817;	0.419354728969992;	0.430040462441131;	0.440657350332810;	0.450080099119852;	0.460010921703150;	0.463401340628344;	0.469229304717680;	0.472283542059918;	0.480133876993571;	0.488899083812358;	0.496432854398842;	0.504373759631673;	0.515969045093908;	0.526916236767476;	0.536543688981301;	0.507822643925738;	0.518187843617632;	0.529701673184041;	0.542631426964012;	0.556451501365764;	0.570607603873005;	0.588668560805187;	0.611012636821529;	0.647185982806293;	0.678345561208401;	0.717180395011969
0.464264283537826;	0.247044643365105;	0.235561334016341;	0.242689158709020;	0.226457405319419;	0.289429703419029;	0.348150501924655;	0.336316676978793;	0.251562363158105;	0.259877760393895;	0.275384858110717;	0.286465456572580;	0.295040699452936;	0.284673907397668;	0.290040507051629;	0.308126591742006;	0.296076955934021;	0.306115775700301;	0.319635574440482;	0.337263514356091;	0.341452286363078;	0.343856299450252;	0.356534649492342;	0.372496350880195;	0.392032657063731;	0.408921255933639;	0.415002624474390;	0.426497775559604;	0.415334636765753;	0.424941729532841;	0.437072205933799;	0.450191578229069;	0.462298320038543;	0.474789142619051;	0.486381283883158;	0.497737885723598;	0.509003029397375;	0.519005251514030;	0.529543344846359;	0.531748039510844;	0.537801335152512;	0.541546737643059;	0.549873212332550;	0.559129779010510;	0.566898031642082;	0.575069388160067;	0.587047097652891;	0.598359888924498;	0.608214025045936;	0.587377832968941;	0.598064225869098;	0.609866759029681;	0.623108677229082;	0.637123740918763;	0.651348299289932;	0.669305969426488;	0.691354005124976;	0.727185944683221;	0.757746624947473;	0.820399886431796
0.488322976419709;	0.283612289770956;	0.272450737525071;	0.277188311209676;	0.262445013157236;	0.323812622784392;	0.382804009055701;	0.375556846079489;	0.300087283877726;	0.311594139817730;	0.328124408424460;	0.342731344213713;	0.351838659000967;	0.344834858921034;	0.349844353891730;	0.370071910184088;	0.363181427957634;	0.373170284223612;	0.389316365020993;	0.408269867601716;	0.399247467718104;	0.404885697308408;	0.418105562639447;	0.435246401270193;	0.456020041503291;	0.474241987213842;	0.474497771085606;	0.486628270474651;	0.478748767523790;	0.488892281870372;	0.501644838665327;	0.515507704968731;	0.528204319890777;	0.541180949095283;	0.553169168743664;	0.564863103542283;	0.576429821381913;	0.586692053577184;	0.597477768576532;	0.597037327716608;	0.603137753420470;	0.607602537845168;	0.616119207013461;	0.625539501197368;	0.633171097544829;	0.641284892760418;	0.653217140552012;	0.664468339425805;	0.674173274084463;	0.659844759095192;	0.670398232158728;	0.681998818219828;	0.694983985977922;	0.708618815002073;	0.722345594616097;	0.739522319196475;	0.760477185330398;	0.794504571009048;	0.823127339550818;	0.889626212319026
0.513432554110811;	0.321615050831999;	0.310791536144600;	0.313273047768819;	0.300140749485314;	0.359739893917144;	0.418874322566908;	0.416143104136431;	0.349489194148349;	0.364007765139475;	0.383052608699554;	0.400657344306281;	0.410851460580291;	0.407156792581384;	0.411555954669003;	0.433461044959015;	0.429999268443717;	0.439543560889495;	0.457856464810106;	0.477816505965961;	0.473074910139092;	0.481102288919137;	0.493673932403824;	0.511059290223205;	0.531951918177971;	0.550454672912237;	0.539557871865001;	0.551982188599302;	0.546583999901298;	0.556990235082111;	0.569943616213823;	0.583981978324321;	0.596772047840946;	0.609722344687976;	0.621640871264484;	0.633212648487868;	0.644610217372279;	0.654704727935719;	0.665254427480852;	0.659783548816568;	0.665783469672932;	0.670782827323647;	0.679171673217776;	0.688408502550564;	0.695533176531070;	0.703339992765356;	0.714807001747888;	0.725581757448386;	0.734818724674436;	0.725669017429549;	0.735689252009797;	0.746646410196338;	0.758865865364795;	0.771588681943242;	0.784294325499814;	0.800041006660664;	0.819087850620209;	0.849781600288189;	0.875170628334292;	0.933502997055088
0.539480828403240;	0.360833645283609;	0.350384310099083;	0.350778698528829;	0.339319829763995;	0.397044264698670;	0.456106374878211;	0.457650252600080;	0.399686779562703;	0.416893243971270;	0.437863164060902;	0.458040721516908;	0.470548310196551;	0.469742390961280;	0.474215973402318;	0.497270251524932;	0.496843143913884;	0.505718801127561;	0.525561693896653;	0.546021457863850;	0.544643783027740;	0.554449077679778;	0.565970767248152;	0.583206514792079;	0.603735812257197;	0.622077278118090;	0.614655438574179;	0.626774867969536;	0.622720275543327;	0.632950688404236;	0.645451015792057;	0.658782288076310;	0.670926262639170;	0.683109232538616;	0.694305911081613;	0.705128945873080;	0.715728710902879;	0.725095062307726;	0.734780072894020;	0.721859682485214;	0.727648547302015;	0.732872349053420;	0.740759829973094;	0.749416831535564;	0.755643362853832;	0.762923327754816;	0.773464650231767;	0.783293209741617;	0.791761558341411;	0.786508574420615;	0.795576016667580;	0.805423463714393;	0.816369887576692;	0.827626193542145;	0.838774372470602;	0.852413577133574;	0.868652932143115;	0.894325681326204;	0.915187268086818;	0.960617826022474
0.566339480875291;	0.401045002244651;	0.391005692761832;	0.389504720879426;	0.379751687840587;	0.435493256864692;	0.494226931239520;	0.499719603321250;	0.450155935542095;	0.469664423612160;	0.492219037889788;	0.514467694218431;	0.528692781326099;	0.530402086143031;	0.536154593112439;	0.559796784568845;	0.561849310794409;	0.570642505623603;	0.591335432794059;	0.611749735887989;	0.613076810784735;	0.623977788990955;	0.634335064223341;	0.650986107460750;	0.670652495047955;	0.688344394918713;	0.684012270516107;	0.695502025797030;	0.692283705663710;	0.702040271848789;	0.713757475213458;	0.726081967898879;	0.737293685810989;	0.748428790227699;	0.758641310695084;	0.768465762387394;	0.778031901775095;	0.786463848955932;	0.795094297328032;	0.785611925689936;	0.791109516840924;	0.796179768931273;	0.803110047553235;	0.810716615096969;	0.815630875052150;	0.822170658789545;	0.831257948020154;	0.839590016799261;	0.846991203183939;	0.844442531533597;	0.852111022276444;	0.860357747671140;	0.869529592341083;	0.878752397488702;	0.887807980590315;	0.898649014728671;	0.911114629463494;	0.929926821004094;	0.944922897916078;	0.977888743122391
0.593866527813724;	0.442005770060729;	0.432412015989996;	0.429225734713789;	0.421175613483621;	0.474825979689602;	0.532934573130808;	0.541963904941126;	0.500403183972177;	0.521775462591097;	0.545489010332854;	0.569263941170355;	0.584799339510624;	0.588599720980916;	0.595232059541501;	0.618949549790111;	0.622997083583017;	0.632634906579584;	0.653514222255429;	0.673372892979335;	0.676672341082343;	0.688056476906078;	0.697762728763487;	0.713430198467781;	0.731787475947284;	0.748375248405244;	0.746458440692314;	0.757011119365629;	0.754453610021024;	0.763436983750721;	0.774066645912096;	0.785147408516997;	0.795193913963211;	0.805056820549205;	0.814076752010258;	0.822710141853104;	0.831070773262435;	0.838423136043160;	0.845882380711814;	0.839621608955641;	0.844623565334535;	0.849277647189868;	0.855161413452322;	0.861616602530105;	0.865222651790613;	0.870870400285583;	0.878423231651011;	0.885237851291243;	0.891452987837924;	0.890644836718796;	0.896873867107529;	0.903500593739417;	0.910856047208974;	0.918088175113243;	0.925118226760975;	0.933342473452191;	0.942466179190828;	0.955576690697198;	0.965824851540996;	0.992035924208620
0.621905115295716;	0.483452109879290;	0.474338065374449;	0.469689329261860;	0.463301737373405;	0.514752730051593;	0.571902388987177;	0.583981399617219;	0.549924798584890;	0.572683035622205;	0.597103486208092;	0.621833804712361;	0.638219095314056;	0.643667870129340;	0.650931739256062;	0.674224584809184;	0.679764749498057;	0.689800951777707;	0.710296110654545;	0.729196003535785;	0.733870589558645;	0.745247896199878;	0.754963625384798;	0.769331828153200;	0.786035718250425;	0.801159782405098;	0.800946741651152;	0.810355418492688;	0.808770656538058;	0.816754334432922;	0.826079274563957;	0.835759551718915;	0.844489620025531;	0.852945858871264;	0.860652067024076;	0.867988872667540;	0.875057701701781;	0.881262003023782;	0.887508648681990;	0.883673689341402;	0.888017385635920;	0.892068264735784;	0.896893469541795;	0.902183018467909;	0.904696852789019;	0.909360151033205;	0.915399205863241;	0.920769602921132;	0.925768548919161;	0.925950393007277;	0.930793961103652;	0.935887317671986;	0.941517372061788;	0.946928771927396;	0.952124697722286;	0.958055366957948;	0.964408939874930;	0.973142701292932;	0.979826264255065;	0.997790591737964
0.650283321177864;	0.525100588410576;	0.516498060894897;	0.510617212593328;	0.505813168867216;	0.554957821974303;	0.610784019512261;	0.625364558116747;	0.598226214346399;	0.621868346230310;	0.646529330277363;	0.671640242701027;	0.688417476271738;	0.695070163490186;	0.702685538230458;	0.725096950199642;	0.731645848873726;	0.741757348069039;	0.761361994321224;	0.778954375481304;	0.784457097581499;	0.795408687010724;	0.804754710150873;	0.817629384909698;	0.832475393454385;	0.845913666975421;	0.846834312057563;	0.855007840476694;	0.854740772531169;	0.861605025823709;	0.869527521981125;	0.877739000874968;	0.885094040506858;	0.892114405956601;	0.898484980429155;	0.904515296224076;	0.910295079649417;	0.915356674357717;	0.920416099831495;	0.918255269828112;	0.921863152611661;	0.925221903305521;	0.929038395950956;	0.933215528998765;	0.935144487399850;	0.938814856028181;	0.943442651057249;	0.947504495849739;	0.951344957694035;	0.951978694569041;	0.955566351011297;	0.959291296044814;	0.963385188297048;	0.967225208833264;	0.970855279445237;	0.974883875630529;	0.979051452908995;	0.984588339506162;	0.988731694365053;	0.999530855146025
0.678814380416450;	0.566650096863184;	0.558587929680638;	0.551707706905721;	0.548370699119046;	0.595103222522190;	0.649219710615243;	0.665711310027870;	0.644834128522807;	0.668852373822240;	0.693291368488842;	0.718227213504324;	0.734955543930760;	0.742385494122422;	0.750085186771649;	0.771219164719480;	0.778330017683599;	0.788196710341699;	0.806494766456640;	0.822511558275246;	0.828373783488093;	0.838571068460303;	0.847279308629244;	0.858545250564976;	0.871424565342997;	0.883054120269379;	0.884637694838050;	0.891552442942159;	0.892127706199498;	0.897867459361312;	0.904416003888884;	0.911186152619778;	0.917204891535058;	0.922868011075078;	0.927981222937086;	0.932790460611894;	0.937372326895508;	0.941371506686804;	0.945337828548311;	0.944272880639843;	0.947151521441782;	0.949822499022114;	0.952737998310863;	0.955917641643227;	0.957597157687657;	0.960353209280444;	0.963747682675059;	0.966689857979765;	0.969503072388370;	0.970250755552341;	0.972780433576501;	0.975370758180218;	0.978195552141878;	0.980778044195251;	0.983175345217591;	0.985755036522929;	0.988329804942669;	0.991654898543050;	0.994082675025678;	0.999930960562534
