0.651330062202542;	0.491752027302006;	0.445788922189342;	0.379600175849466;	0.304753104188691;	0.193513619026091;	0.230942087852507;	0.185259941760548;	0.122556771811760;	0.125394430047100;	0.126344905441040;	0.131806024483345;	0.127500592731657;	0.127445642621122;	0.127369471361465;	0.137460208545815;	0.137989350773703;	0.140368797167961;	0.136501146608885;	0.145662170930329;	0.151624464125083;	0.160733032305528;	0.164647036769596;	0.175254168502218;	0.187661927215342;	0.199003023880602;	0.205202967887162;	0.215427237890728;	0.191243770674040;	0.201284517258753;	0.213660101436967;	0.224525361621611;	0.235424535355780;	0.248631258982401;	0.261046885214069;	0.273307812949684;	0.285244465725660;	0.295641128135599;	0.306343025806954;	0.309151162982003;	0.314743408830098;	0.320922259131272;	0.330913012608508;	0.340677658853210;	0.347837560692766;	0.358001190818847;	0.372551010519639;	0.387168366176177;	0.397246512030871;	0.385422637160486;	0.399839927216972;	0.415739248749503;	0.431452188052046;	0.450497439847711;	0.470742447124877;	0.498304911520140;	0.535216995930506;	0.590854366048629;	0.637744548671099;	0.607739777337868
0.669486406741530;	0.559284346647045;	0.511135059635720;	0.451167316994856;	0.406077626299598;	0.385880543434909;	0.263662441988586;	0.215433216713409;	0.153967361695995;	0.156340935148935;	0.156617375615723;	0.161995230466603;	0.162732551296144;	0.157314959981113;	0.156562060339015;	0.164606972895775;	0.164797851520212;	0.166421162961722;	0.178774904456062;	0.186904049340815;	0.193212390738231;	0.187241511025733;	0.191590123889023;	0.203580648055790;	0.217555619312594;	0.229504457051168;	0.235986266518484;	0.247257189129296;	0.243986985497795;	0.254370723897120;	0.267425717935586;	0.279380193121369;	0.291111607918606;	0.305046642331206;	0.318038418688313;	0.330824552441502;	0.343297739532951;	0.354129934339514;	0.365393516647797;	0.367531735533090;	0.372951464328817;	0.378227408593847;	0.388424889232267;	0.398542192694283;	0.405711889959960;	0.415781100464622;	0.430693390794828;	0.445634608673155;	0.455906814462406;	0.432819250340059;	0.447582457578102;	0.463842156252513;	0.479976770965360;	0.499386876180706;	0.519861122922253;	0.547580944198208;	0.584676612737660;	0.641564292016533;	0.689264799958690;	0.653701244622878
0.682682045509449;	0.588443986776862;	0.574232984525650;	0.507794730343626;	0.466166650577300;	0.455663956508405;	0.489054749417095;	0.493511711953756;	0.193383506764626;	0.196196970002109;	0.194299968162954;	0.199961432534477;	0.194306247522085;	0.194152693303467;	0.191652581703066;	0.204749316386755;	0.205023617481230;	0.206141687028714;	0.211157845554750;	0.221192998521668;	0.227201393508509;	0.235303492149157;	0.240047496216977;	0.253304143438488;	0.268792200245901;	0.279192960015902;	0.285112516365986;	0.296817313393719;	0.284217146770510;	0.295413213607293;	0.309480003210116;	0.322723182164960;	0.335551494341112;	0.350525937987310;	0.364428831758506;	0.378069002992067;	0.391387612852122;	0.403003702358113;	0.415130346808038;	0.416779940607183;	0.422408559782077;	0.426541271182215;	0.437342973882801;	0.448111471547264;	0.455527198489036;	0.465829067582976;	0.481288234178837;	0.496791154947075;	0.507425575231389;	0.494808815561567;	0.509636709154418;	0.525987980880009;	0.542330578521195;	0.561850193341458;	0.582288831758095;	0.609864718108680;	0.646749005241070;	0.704292927401660;	0.752249490812593;	0.709035843269821
0.695448672990282;	0.606091940007472;	0.596711125744598;	0.567270940746356;	0.521460265699521;	0.507205030303835;	0.541742662769677;	0.537034722476610;	0.467988586216129;	0.248671595674756;	0.247857996413637;	0.243852928952599;	0.240693462209556;	0.234258204171778;	0.230189670111548;	0.243719104115233;	0.242577643707569;	0.242623098337685;	0.255838065088056;	0.268019530479827;	0.272518161374059;	0.276589601252198;	0.281504617269230;	0.296083692270854;	0.313036234352063;	0.325979137884347;	0.331037322574608;	0.343490990313273;	0.337359469728695;	0.348768978020379;	0.363291103063750;	0.377317412097826;	0.390698881133689;	0.406167469895320;	0.420431694130657;	0.434377668131243;	0.447999249584662;	0.459880219633105;	0.472351842022153;	0.472548964691366;	0.477906765498811;	0.479721157112131;	0.490768557671991;	0.501805293223393;	0.509051506707012;	0.519234361212134;	0.534830070819017;	0.550525883693360;	0.561129017258685;	0.552036181054533;	0.567061087813230;	0.583571558396872;	0.600032390723530;	0.619605060619288;	0.639943646565858;	0.667182836942092;	0.703559918514608;	0.760613954275710;	0.807758820645633;	0.775026420635621
0.708247086809879;	0.624491284395822;	0.615029561744021;	0.587021848518945;	0.579561952304946;	0.560987042731640;	0.596880829306018;	0.588749531911063;	0.512556542813026;	0.531023230392652;	0.523273453273265;	0.322929161830433;	0.319490390908402;	0.287922557727547;	0.282367716778041;	0.300139825490469;	0.290439352450592;	0.289285012673344;	0.302839367503542;	0.317352524921994;	0.317616136489866;	0.325713861245844;	0.330362165495100;	0.345973193311459;	0.364106680103665;	0.379284624558861;	0.381472516168974;	0.394252226269134;	0.388239093521421;	0.399991623949962;	0.414995715734210;	0.429797671044079;	0.443742464147498;	0.459649348484248;	0.474235154054546;	0.488439504821157;	0.502303663813413;	0.514401188568624;	0.527129162095851;	0.525041941621812;	0.530207278240187;	0.534361050710190;	0.545648122086186;	0.556873460297736;	0.563812985227247;	0.573820676812745;	0.589366270071086;	0.605090769159821;	0.615476479748148;	0.610119114679252;	0.625007243797404;	0.641298835286412;	0.657405505259961;	0.676562323009535;	0.696326915680843;	0.722624245193946;	0.757735238545605;	0.812746846482688;	0.857669453937820;	0.833272512359449
0.721741384054960;	0.642916284445897;	0.634045685386746;	0.607099020980257;	0.599536820565661;	0.613589121046796;	0.646846215846984;	0.645789173262512;	0.569916020131512;	0.580545107384257;	0.567057912138280;	0.585729962225249;	0.574884446070953;	0.388086025068220;	0.383019594418620;	0.403926290361248;	0.353615920431046;	0.351524621413168;	0.368935692738132;	0.385863461934346;	0.371748029066083;	0.381086626650603;	0.385337976349164;	0.402050246243506;	0.421321618179729;	0.438479925995597;	0.433972500243649;	0.447049398907311;	0.442276450672851;	0.454161691246969;	0.469362207900850;	0.484642652020273;	0.498873617528265;	0.514879532741849;	0.529479300309529;	0.543641294018593;	0.557447565540254;	0.569490741347996;	0.582171098342109;	0.576050939451447;	0.580965407755410;	0.586753340779148;	0.597904576990682;	0.608983890679250;	0.615236532035393;	0.624773992500139;	0.639826163505886;	0.655024703384034;	0.664918750724770;	0.662356566682098;	0.676493494149342;	0.691904063779034;	0.707128110711440;	0.725094995435353;	0.743452512728147;	0.767817369206209;	0.800328351406695;	0.851990741940631;	0.893677992794544;	0.881073225640153
0.735679782061094;	0.662193186985157;	0.653638837669235;	0.627671722918170;	0.621424911040908;	0.633934253463917;	0.667410841175537;	0.697747654687570;	0.632226155236846;	0.643665667908716;	0.625585921130469;	0.635267951676681;	0.619594456673058;	0.630745081514263;	0.619790259793971;	0.631186372859883;	0.469102897034066;	0.465869236195625;	0.484164397516125;	0.502281648813663;	0.444413190911962;	0.455676263386264;	0.458940942401434;	0.476392482429856;	0.496224174583377;	0.514435203272405;	0.493636662722506;	0.506839547307862;	0.502547539529313;	0.514469062176923;	0.529626579318063;	0.545042283992827;	0.559255703083842;	0.574989968964433;	0.589272395907663;	0.603060944748468;	0.616464227786352;	0.628142987961843;	0.640402003504219;	0.627207716379626;	0.631874838694711;	0.638461378169778;	0.649179278951572;	0.659838274968922;	0.665102824410481;	0.673999764632567;	0.688212104836155;	0.702493750187554;	0.711728910693718;	0.711291766451301;	0.724360906608449;	0.738582855768515;	0.752667884943263;	0.769184777832872;	0.785980973121079;	0.808223946872559;	0.837831890573707;	0.884934057075868;	0.922444217888135;	0.909346047859670
0.750096425816903;	0.681951338376483;	0.673807488159976;	0.648916249505743;	0.643708286908880;	0.656785848760289;	0.690188445224752;	0.718254830241962;	0.686704199986596;	0.697322344674424;	0.685916473594923;	0.697023311128430;	0.678257289854219;	0.679850807275946;	0.664275315526488;	0.676219896446190;	0.688786923803623;	0.678891135041037;	0.688818489084759;	0.701420864198321;	0.564712511121324;	0.576472764227838;	0.576308601608573;	0.592522013868292;	0.610542440948502;	0.627109767590716;	0.569680742804201;	0.582634313409554;	0.577964973398254;	0.589642975123409;	0.604216810005795;	0.618952399527597;	0.632460060474014;	0.647180294044530;	0.660492733440631;	0.673270253904094;	0.685616082715475;	0.696341621945354;	0.707485897929770;	0.681783483725760;	0.686224624239728;	0.692946885283937;	0.702925040531230;	0.712860367180804;	0.716834327658009;	0.724987231299947;	0.738002422871044;	0.750997135200537;	0.759431848807940;	0.760533831978319;	0.772307451253531;	0.785082339065450;	0.797737486521959;	0.812447815429009;	0.827315883107012;	0.846861933284797;	0.872659398066830;	0.913287147454394;	0.945142401109293;	0.930738692491571
0.764902790895369;	0.702147570232904;	0.694419733856161;	0.670648509590525;	0.666466750841637;	0.679783675954992;	0.712952871824849;	0.741035241951261;	0.711544768934645;	0.723180326139501;	0.737273579438288;	0.747990170899460;	0.736343092730399;	0.739228902534063;	0.721012274195218;	0.732873572045988;	0.736106495198928;	0.722769968171463;	0.733176966109120;	0.745533863727178;	0.757686243132105;	0.765508450252940;	0.755831224019215;	0.765735392786369;	0.776651779433129;	0.786343140888382;	0.680459114024211;	0.691881613519265;	0.684680186773493;	0.695217029235856;	0.707810726204170;	0.719866899488086;	0.731034516580225;	0.743108924805376;	0.754040607453142;	0.764465808775118;	0.774414661346089;	0.782987725443703;	0.791662359220239;	0.745217950163322;	0.749438658902383;	0.755722667052541;	0.764449665374212;	0.773144266491050;	0.775355123198253;	0.782595901211904;	0.793827592723638;	0.804900967039612;	0.812252484367590;	0.814185020231905;	0.824166542038829;	0.834925509012654;	0.845583862888457;	0.857797436372442;	0.870074193448442;	0.886039502072256;	0.906733803760768;	0.938359336066269;	0.962722917487014;	0.948195614787919
0.780023558824461;	0.722649075016314;	0.715356132958104;	0.692757998913230;	0.689526822278252;	0.703069413808339;	0.735807016643577;	0.763313638558458;	0.738581193371526;	0.750916019365473;	0.763083933288120;	0.774667320184480;	0.784795488692461;	0.787320501850815;	0.775628732345212;	0.786845303266637;	0.790778528656981;	0.776120425922379;	0.786250625548319;	0.797497275128218;	0.801314613660139;	0.808622676727627;	0.797245656815589;	0.806536771582491;	0.816802486543296;	0.826071575551918;	0.832226256099716;	0.839530282582292;	0.826544493202453;	0.834108210953083;	0.842347918706774;	0.848739730760966;	0.855147735052764;	0.862262098884603;	0.868838247875498;	0.875088966870173;	0.880893625502889;	0.885780191978130;	0.890359588041319;	0.825173046626709;	0.829066722141718;	0.834177897042343;	0.840662345802434;	0.847133954554777;	0.846738980556149;	0.852676057599164;	0.861078051543639;	0.869097350573681;	0.874824492281992;	0.876679541434538;	0.884020289340906;	0.891850599099468;	0.899662444376896;	0.908371001534325;	0.917117409474401;	0.928295195435475;	0.942154350937066;	0.961534707211772;	0.976188677089140;	0.964443780911222
0.795371587991276;	0.743325310648205;	0.736482436291181;	0.715105154230171;	0.712743111182478;	0.726439287985419;	0.758539314273031;	0.785268450897546;	0.764571598747639;	0.777375853284406;	0.790172723067052;	0.802226243716193;	0.810584595884098;	0.813903884722179;	0.820498559681380;	0.830925175972633;	0.834235334096929;	0.825760022022732;	0.835153236418289;	0.844936122693419;	0.848699588748354;	0.854877257864217;	0.843707049192175;	0.851774038224529;	0.860734489590702;	0.868861035557558;	0.869491274649602;	0.875699416285165;	0.862561207194274;	0.869058573628819;	0.876131969116583;	0.881850389653874;	0.887469733921308;	0.893536278223969;	0.899117937954147;	0.904404736146021;	0.909322570317123;	0.913484681546285;	0.917411582184744;	0.918290228559489;	0.921510785840330;	0.924602344773796;	0.927725529119948;	0.930903772549746;	0.927164518202862;	0.931266552789801;	0.935795901777744;	0.939698378438928;	0.943236146942698;	0.944178365368364;	0.948122574638496;	0.952252048007458;	0.956520294435131;	0.960948603637897;	0.965467927913808;	0.971021160802373;	0.976958518447171;	0.982361121270015;	0.986266716185121;	0.981613800155863
0.810851468053317;	0.764034145758584;	0.757654134450088;	0.737539698857397;	0.735953210137568;	0.749728920501113;	0.780973736237283;	0.806677535964511;	0.789748453871717;	0.802779361356692;	0.815563474121148;	0.827822599106901;	0.836616599643328;	0.840399411891763;	0.845182779395526;	0.855395219343833;	0.859190824387074;	0.865604900401193;	0.874162641147496;	0.882591916596335;	0.885479593111941;	0.890734040764349;	0.884846777587323;	0.891553679367052;	0.899056739676278;	0.905849436974759;	0.906741604272909;	0.911537397623025;	0.899817496862061;	0.904873774370402;	0.910380788763706;	0.915084287304967;	0.919598074864743;	0.924297462698191;	0.928605595862481;	0.932675564022079;	0.936478138164398;	0.939725390071235;	0.942818932228906;	0.941785220560803;	0.944355669182041;	0.946803016913618;	0.949286062877817;	0.951848539628886;	0.947722868793383;	0.950935634119625;	0.954487420789633;	0.957535333584495;	0.960316504950978;	0.961290841109439;	0.964290591694236;	0.967405971717441;	0.970622781626617;	0.973898383636336;	0.977197777427961;	0.981179537131523;	0.985360334548827;	0.989113946647125;	0.991811584659374;	0.998855387129333
0.826360594871332;	0.784627519843314;	0.778719033737999;	0.759900531538731;	0.758987534284769;	0.772758494475408;	0.802928026907895;	0.827380346137609;	0.813862547878994;	0.826885259602931;	0.839486731699800;	0.851680820212742;	0.860357036461351;	0.864427888868007;	0.869309234515491;	0.879031677329158;	0.882983233968618;	0.887915641011239;	0.896129519459979;	0.903962552709698;	0.907077977144560;	0.912084275599859;	0.916637617761488;	0.922129411917099;	0.928309582333467;	0.933881025729796;	0.934471749562672;	0.938151912258140;	0.931172136757003;	0.934851305074997;	0.938863353084798;	0.942562831769353;	0.946010755546417;	0.949428811669802;	0.952553722154082;	0.955500616896862;	0.958276518065933;	0.960682876790295;	0.963008560803259;	0.962466355184241;	0.964335081193482;	0.966064758077077;	0.967854603772683;	0.969743086292749;	0.966025142108106;	0.968276355830550;	0.970781650632896;	0.972923365317307;	0.974907272762312;	0.975670162305256;	0.977705192700181;	0.979800627318130;	0.981975811683935;	0.984130651641858;	0.986261661158913;	0.988767886425505;	0.991346176530072;	0.993706722545729;	0.995380330034428;	0.999668410373822
0.841788383888804;	0.804950043243225;	0.799518423206122;	0.782020542003035;	0.781671987077294;	0.795345455175454;	0.824224925362524;	0.847220566417605;	0.836751101940336;	0.849543264836179;	0.861750293440521;	0.873636852813950;	0.882049361851524;	0.886230998460897;	0.890837130174256;	0.899930964272326;	0.903888834152500;	0.908739207911610;	0.916364501817282;	0.923407107291601;	0.926469856571054;	0.931034817600009;	0.934505792126120;	0.939318073302333;	0.944707575027423;	0.949564010536366;	0.950411344334172;	0.953514963260543;	0.954181927293027;	0.956798897228897;	0.959652096391134;	0.962486711139794;	0.965054884473145;	0.967473669150148;	0.969678522931065;	0.971752741034273;	0.973721741700146;	0.975453591186972;	0.977148320842423;	0.976795683136039;	0.978124540886296;	0.979315309159961;	0.980571036112686;	0.981923335411953;	0.979935128007247;	0.981363521205393;	0.982981191802328;	0.984363658970446;	0.985673645638915;	0.986169676881747;	0.987410765953345;	0.988673632107776;	0.990001837638572;	0.991259950170822;	0.992464788516108;	0.993817007650511;	0.995171966935540;	0.996551554765812;	0.997535252192885;	0.999916281447840
0.857018299958458;	0.824842683304197;	0.819889797920753;	0.803728683579122;	0.803834294962384;	0.817307165115620;	0.844692518736755;	0.866058160517648;	0.858262915349967;	0.870622695246092;	0.882255154670954;	0.893622167101634;	0.901604306571096;	0.905748003358354;	0.910029160268866;	0.918374614565756;	0.922196771899875;	0.926664933604585;	0.933592702050785;	0.939805842405086;	0.942706726650144;	0.946770223845351;	0.949999378279490;	0.954078515459694;	0.958622347790275;	0.962702073879971;	0.963613574517561;	0.966135974037988;	0.966513434688959;	0.968637221815643;	0.970938362019580;	0.973218499352299;	0.975265190837411;	0.977169963333216;	0.978893881870974;	0.980503712941046;	0.982020817021011;	0.983346237454219;	0.984633164057641;	0.984529704763666;	0.985537411140467;	0.986441700625253;	0.987366393812647;	0.988356650178343;	0.989060725674734;	0.989912946647668;	0.990897461235937;	0.991738512819449;	0.992557723847774;	0.992850842038724;	0.993549255419697;	0.994247382625305;	0.994994703747235;	0.995657237758569;	0.996259391353060;	0.996880820323302;	0.997475173713515;	0.998222056984707;	0.998765072677840;	0.999982049693627
