0.651330071997371;	0.491752035578152;	0.445788930310456;	0.379600180897124;	0.304753108189874;	0.193513622334756;	0.230942093026150;	0.185259945498929;	0.122556772338149;	0.125394430530363;	0.126344906085340;	0.131806025108439;	0.127500592965887;	0.127445642477267;	0.127369470912384;	0.137460207631341;	0.137989349271113;	0.140368794928770;	0.136501143052681;	0.145662166161528;	0.151624457965599;	0.160733024403390;	0.164647026496630;	0.175254155554212;	0.187661910753593;	0.199003003203319;	0.205202942721969;	0.215427207255085;	0.191243734479665;	0.201284473810170;	0.213660049218650;	0.224525299781819;	0.235424462099761;	0.248631172805551;	0.261046785047141;	0.273307697383393;	0.285244333449784;	0.295640978086919;	0.306342855021112;	0.309150972375085;	0.314743196062322;	0.320922022221905;	0.330912748868130;	0.340677362472781;	0.347837222257580;	0.358000824972594;	0.372550613422384;	0.387167946439438;	0.397246072470620;	0.385422210378013;	0.399839497473421;	0.415738827637589;	0.431451780571649;	0.450497063750285;	0.470742118835508;	0.498304651912291;	0.535216827180274;	0.590854281278973;	0.637744548627641;	0.607740732820831
0.669486416019308;	0.559284353801492;	0.511135067213657;	0.451167322103512;	0.406077631440525;	0.385880550603508;	0.263662447210820;	0.215433220501770;	0.153967362411588;	0.156340935834467;	0.156617376529768;	0.161995231345212;	0.162732552079113;	0.157314960103358;	0.156562060130521;	0.164606972050022;	0.164797850053434;	0.166421160692206;	0.178774901128063;	0.186904044653113;	0.193212384531799;	0.187241502880371;	0.191590113223670;	0.203580634617095;	0.217555602244396;	0.229504435656334;	0.235986240489540;	0.247257157458950;	0.243986946469683;	0.254370677083333;	0.267425661741872;	0.279380126644688;	0.291111529345272;	0.305046550223981;	0.318038311929431;	0.330824429584734;	0.343297599234045;	0.354129775454483;	0.365393336189493;	0.367531533937109;	0.372951239012879;	0.378227157797814;	0.388424610029037;	0.398541879341372;	0.405711532063245;	0.415780713280195;	0.430692970562899;	0.445634164396273;	0.455906348491495;	0.432818803307376;	0.447582006152747;	0.463841712074638;	0.479976338996233;	0.499386474183455;	0.519860767025434;	0.547580654791593;	0.584676411802044;	0.641564175620067;	0.689264767263658;	0.653702170560855
0.682682054445267;	0.588443993402654;	0.574232991151763;	0.507794734997097;	0.466166655661629;	0.455663964012859;	0.489054758501958;	0.493511721116998;	0.193383507871827;	0.196196971098445;	0.194299969475891;	0.199961433834684;	0.194306248453145;	0.194152693830930;	0.191652581832923;	0.204749315966037;	0.205023616389116;	0.206141685032361;	0.211157842236911;	0.221192993804090;	0.227201387220094;	0.235303483900067;	0.240047485188108;	0.253304129444943;	0.268792182424285;	0.279192937719438;	0.285112489212321;	0.296817280351071;	0.284217106289431;	0.295413165096582;	0.309479945024918;	0.322723113381744;	0.335551413151556;	0.350525843027873;	0.364428721898126;	0.378068876781925;	0.391387468950021;	0.403003539587079;	0.415130162221629;	0.416779734097629;	0.422408328734870;	0.426541014049535;	0.437342687604432;	0.448111150559648;	0.455526831355384;	0.465828670250063;	0.481287803010036;	0.496790699285963;	0.507425097031192;	0.494808342641064;	0.509636229972210;	0.525987507106482;	0.542330115210086;	0.561849758188253;	0.582288440457750;	0.609864390621687;	0.646748763256534;	0.704292770677753;	0.752249416390767;	0.709036719103671
0.695448681614314;	0.606091946387754;	0.596711132090084;	0.567270944802959;	0.521460270487425;	0.507205037734642;	0.541742671791677;	0.537034731566637;	0.467988592399770;	0.248671597104128;	0.247857998125193;	0.243852930561466;	0.240693463621251;	0.234258205004724;	0.230189670510258;	0.243719103898759;	0.242577642803855;	0.242623096461056;	0.255838061993558;	0.268019525928790;	0.272518155175410;	0.276589593000507;	0.281504606067473;	0.296083678029460;	0.313036216214410;	0.325979115178610;	0.331037294901201;	0.343490956647698;	0.337359427795043;	0.348768927837393;	0.363291042959983;	0.377317341167174;	0.390698797604497;	0.406167372513785;	0.420431581777754;	0.434377539389844;	0.447999103153828;	0.459880054336917;	0.472351655026557;	0.472548755148142;	0.477906530956385;	0.479720896178058;	0.490768267340116;	0.501804968232025;	0.509051134537350;	0.519233958539147;	0.534829634280996;	0.550525422939367;	0.561128533910209;	0.552035697163664;	0.567060596676516;	0.583571071599829;	0.600031913383845;	0.619604609999856;	0.639943237845513;	0.667182489358658;	0.703559653296451;	0.760613774615968;	0.807758720789303;	0.775027219665770
0.708247095119632;	0.624491290646541;	0.615029567929517;	0.587021852513377;	0.579561956851203;	0.560987049979820;	0.596880838245783;	0.588749541000685;	0.512556549269091;	0.531023236548085;	0.523273459093936;	0.322929164075497;	0.319490392843861;	0.287922558955228;	0.282367717516478;	0.300139825658793;	0.290439351874855;	0.289285011044712;	0.302839364609765;	0.317352520569529;	0.317616130462341;	0.325713853170790;	0.330362154303918;	0.345973179043387;	0.364106661929799;	0.379284601806765;	0.381472488393910;	0.394252192494744;	0.388239051059258;	0.399991573203155;	0.414995655033795;	0.429797599532908;	0.443742380120834;	0.459649250814566;	0.474235041662437;	0.488439376354522;	0.502303518048785;	0.514401024373282;	0.527128976812151;	0.525041733335021;	0.530207045046937;	0.534360790781678;	0.545647833132928;	0.556873137462757;	0.563812614853543;	0.573820276339185;	0.589365836541139;	0.605090312427848;	0.615476001132272;	0.610118630717668;	0.625006752460265;	0.641298347967173;	0.657405027119067;	0.676561870572073;	0.696326503474245;	0.722623891475403;	0.757734963817882;	0.812746656907280;	0.857669340562875;	0.833273246743956
0.721741392032611;	0.642916290534779;	0.634045691425471;	0.607099024933490;	0.599536825108113;	0.613589128180827;	0.646846224703642;	0.645789182356656;	0.569916026846991;	0.580545113838340;	0.567057918242552;	0.585729968033816;	0.574884451069758;	0.388086027020807;	0.383019595808716;	0.403926291161519;	0.353615920226668;	0.351524620086408;	0.368935690192234;	0.385863457951964;	0.371748023381825;	0.381086618955143;	0.385337965415099;	0.402050232277457;	0.421321600402834;	0.438479903766817;	0.433972472989403;	0.447049365784421;	0.442276408528611;	0.454161640963032;	0.469362147851693;	0.484642581439238;	0.498873534817538;	0.514879436925618;	0.529479190381540;	0.543641168733181;	0.557447423794218;	0.569490582094361;	0.582170919171562;	0.576050736705076;	0.580965180781291;	0.586753087618294;	0.597904295981003;	0.608983577464740;	0.615236171804572;	0.624773603476985;	0.639825743246916;	0.655024261828939;	0.664918288763411;	0.662356096688062;	0.676493017602198;	0.691903591703704;	0.707127648048152;	0.725094558071541;	0.743452114162094;	0.767817026529841;	0.800328083890252;	0.851990557042395;	0.893677880926905;	0.881073878050818
0.735679789692285;	0.662193192908243;	0.653638843543092;	0.627671726817398;	0.621424915559409;	0.633934260577237;	0.667410850000462;	0.697747663831539;	0.632226162264355;	0.643665674727693;	0.625585927544730;	0.635267957803384;	0.619594461958222;	0.630745086077058;	0.619790263385931;	0.631186375497131;	0.469102897552593;	0.465869235484111;	0.484164395584909;	0.502281645485287;	0.444413185800063;	0.455676256370019;	0.458940932070019;	0.476392469216795;	0.496224157796698;	0.514435182345321;	0.493636636728758;	0.506839515746108;	0.502547498805574;	0.514469013694020;	0.529626521565158;	0.545042216328382;	0.559255624064707;	0.574989877798596;	0.589272291700832;	0.603060826410133;	0.616464094377577;	0.628142838555725;	0.640401836013799;	0.627207524029267;	0.631874623445404;	0.638461138224405;	0.649179013151411;	0.659837979545356;	0.665102483382035;	0.673999396985137;	0.688211708754099;	0.702493335410219;	0.711728477676117;	0.711291324344642;	0.724360459308225;	0.738582413647161;	0.752667452618229;	0.769184370100372;	0.785980602095716;	0.808223628147949;	0.837831641726073;	0.884933886306654;	0.922444114768181;	0.909346654487880
0.750096433086589;	0.681951344116377;	0.673807493855132;	0.648916253338763;	0.643708291385046;	0.656785855807155;	0.690188453956557;	0.718254839273971;	0.686704207311964;	0.697322351815815;	0.685916480329775;	0.697023317601104;	0.678257295454089;	0.679850812178672;	0.664275319414877;	0.676219899430905;	0.688786925957928;	0.678891135692764;	0.688818488359655;	0.701420862071431;	0.564712506979136;	0.576472758373839;	0.576308592440127;	0.592522002148977;	0.610542426135128;	0.627109749247629;	0.569680719105266;	0.582634284701263;	0.577964935666154;	0.589642930366139;	0.604216756970877;	0.618952337701621;	0.632459988632338;	0.647180211626161;	0.660492639709593;	0.673270147985018;	0.685615963874696;	0.696341489390789;	0.707485749966807;	0.681783307782709;	0.686224427533127;	0.692946666367496;	0.702924798670882;	0.712860099263871;	0.716834016563418;	0.724986896703794;	0.738002063730747;	0.750996760553307;	0.759431458767453;	0.760533433137512;	0.772307048925561;	0.785081942648496;	0.797737100269200;	0.812447452510819;	0.827315553941666;	0.846861651605727;	0.872659179014422;	0.913286998730435;	0.945142311877596;	0.930739240270947
0.764902797790034;	0.702147575774024;	0.694419739356684;	0.670648513343486;	0.666466755254467;	0.679783682909057;	0.712952880425335;	0.741035250790478;	0.711544776321191;	0.723180333343867;	0.737273586407066;	0.747990177609463;	0.736343098628843;	0.739228907801492;	0.721012278438983;	0.732873575466304;	0.736106497813441;	0.722769969257889;	0.733176965938367;	0.745533862285654;	0.757686240605666;	0.765508446316155;	0.755831216875713;	0.765735383669665;	0.776651768022167;	0.786343126929440;	0.680459094260207;	0.691881589746455;	0.684680154590807;	0.695216991352305;	0.707810681908365;	0.719866848294203;	0.731034457568429;	0.743108857708943;	0.754040531744248;	0.764465723860999;	0.774414566718612;	0.782987620417503;	0.791662242536610;	0.745217799006562;	0.749438490245430;	0.755722479922553;	0.764449459375050;	0.773144039196426;	0.775354856495403;	0.782595615333373;	0.793827287574364;	0.804900650110540;	0.812252155625346;	0.814184684204982;	0.824166204470908;	0.834925177839314;	0.845583541891667;	0.857797136369736;	0.870073922639037;	0.886039271858431;	0.906733625764697;	0.938359215970519;	0.962722845003308;	0.948196079045947
0.780023565332024;	0.722649080342283;	0.715356138247704;	0.692758002571032;	0.689526826604976;	0.703069420635260;	0.735807025065250;	0.763313647158278;	0.738581200727773;	0.750916026537393;	0.763083940221252;	0.774667326840843;	0.784795494748768;	0.787320507321313;	0.775628736922237;	0.786845307098967;	0.790778531785527;	0.776120427594477;	0.786250626131475;	0.797497274625225;	0.801314612127991;	0.808622673994487;	0.797245650955992;	0.806536764019902;	0.816802477041875;	0.826071563932851;	0.832226242436085;	0.839530266444504;	0.826544469852636;	0.834108183912003;	0.842347888101302;	0.848739695920463;	0.855147695435444;	0.862262054540062;	0.868838198503109;	0.875088912186221;	0.880893565192773;	0.885780125402325;	0.890359514354227;	0.825172932575801;	0.829066595490847;	0.834177757353143;	0.840662192818281;	0.847133786492595;	0.846738778691674;	0.852675842476970;	0.861077824153859;	0.869097115482682;	0.874824249693285;	0.876679294099180;	0.884020042318411;	0.891850358145850;	0.899662212709362;	0.908370786625860;	0.917117216643950;	0.928295033208104;	0.942154225984508;	0.961534621402574;	0.976188622382073;	0.964444126679102
0.795371594101415;	0.743325315742555;	0.736482441353383;	0.715105157776796;	0.712743115398816;	0.726439294649521;	0.758539322467229;	0.785268459202342;	0.764571606005028;	0.777375860348243;	0.790172729867056;	0.802226250220796;	0.810584601798864;	0.813903890062165;	0.820498564413819;	0.830925180014929;	0.834235337505993;	0.825760024261576;	0.835153237737007;	0.844936123112461;	0.848699588359498;	0.854877256515645;	0.843707045060973;	0.851774032736340;	0.860734482605989;	0.868861026977867;	0.869491264164105;	0.875699403850255;	0.862561187956150;	0.869058551376285;	0.876131943984015;	0.881850361140394;	0.887469701627954;	0.893536242240782;	0.899117898053658;	0.904404692131187;	0.909322521974849;	0.913484628382190;	0.917411523607997;	0.918290163330974;	0.921510714317206;	0.924602266961729;	0.927725444583427;	0.930903680056657;	0.927164399132275;	0.931266427443461;	0.935795772031827;	0.939698244755973;	0.943236010240452;	0.944178226794561;	0.948122437563714;	0.952251915442312;	0.956520168982233;	0.960948488701938;	0.965467825603375;	0.971021076391698;	0.976958452872389;	0.982361071736307;	0.986266678533202;	0.981613984535404
0.810851473757740;	0.764034150605116;	0.757654139268631;	0.737539702276218;	0.735953214218419;	0.749728926964877;	0.780973744154020;	0.806677543921985;	0.789748460954910;	0.802779368232649;	0.815563480712876;	0.827822605381486;	0.836616605329090;	0.840399417022245;	0.845182783936139;	0.855395223205780;	0.859190827637064;	0.865604902956306;	0.874162642910678;	0.882591917602247;	0.885479593461439;	0.890734040336632;	0.884846775151978;	0.891553675909390;	0.899056735141710;	0.905849431333318;	0.906741597289641;	0.911537389245683;	0.899817482716079;	0.904873757990018;	0.910380770275998;	0.915084266386284;	0.919598051262045;	0.924297436511999;	0.928605566932277;	0.932675532226786;	0.936478103379957;	0.939725351948874;	0.942818890422226;	0.941785172560138;	0.944355616587807;	0.946802959788423;	0.949286000932121;	0.951848472188894;	0.947722777664742;	0.950935538481682;	0.954487322272987;	0.957535232545466;	0.960316402111680;	0.961290736986265;	0.964290489073837;	0.967405872870040;	0.970622688617406;	0.973898298856422;	0.977197702283761;	0.981179475394149;	0.985360286756558;	0.989113911248346;	0.991811558427427;	0.998855390192904
0.826360600164038;	0.784627524426451;	0.778719038297207;	0.759900534812898;	0.758987538204894;	0.772758500700607;	0.802928034497429;	0.827380353698389;	0.813862554717762;	0.826885266217815;	0.839486738008711;	0.851680826182654;	0.860357041850559;	0.864427893722842;	0.869309238803911;	0.879031680962510;	0.882983237023614;	0.887915643401851;	0.896129521107454;	0.903962553653439;	0.907077977486261;	0.912084275237702;	0.916637616497231;	0.922129409883642;	0.928309579533245;	0.933881022177330;	0.934471745048280;	0.938151906758920;	0.931172127415325;	0.934851294205703;	0.938863340793789;	0.942562817889519;	0.946010739945870;	0.949428794435427;	0.952553703179560;	0.955500596118642;	0.958276495428646;	0.960682852073595;	0.963008533858328;	0.962466324084783;	0.964335047099845;	0.966064721060890;	0.967854563650204;	0.969743042862609;	0.966025079904369;	0.968276290682287;	0.970781583812468;	0.972923297044206;	0.974907203578833;	0.975670092233768;	0.977705123750411;	0.979800561010082;	0.981975749538547;	0.984130595094390;	0.986261611004294;	0.988767845040615;	0.991346144212165;	0.993706698953795;	0.995380312863091;	0.999668410990460
0.841788388766371;	0.804950047548473;	0.799518427491341;	0.782020545115893;	0.781671990812092;	0.795345461124144;	0.824224932576781;	0.847220573537174;	0.836751108469471;	0.849543271123538;	0.861750299402085;	0.873636858416182;	0.882049366884159;	0.886231002983307;	0.890837134160226;	0.899930967631569;	0.903888836970152;	0.908739210119971;	0.916364503344199;	0.923407108181759;	0.926469856926017;	0.931034817336762;	0.934505791043747;	0.939318071558971;	0.944707572642848;	0.949564007538080;	0.950411340540292;	0.953514958664580;	0.954181921380643;	0.956798890303037;	0.959652088539289;	0.962486702298904;	0.965054874589600;	0.967473658292006;	0.969678511031789;	0.971752728068148;	0.973721727655406;	0.975453575934294;	0.977148304353726;	0.976795663890420;	0.978124519799389;	0.979315286298515;	0.980571011366465;	0.981923308853356;	0.979935090309821;	0.981363481755251;	0.982981151497788;	0.984363617928799;	0.985673604254728;	0.986169634862760;	0.987410724555683;	0.988673592225140;	0.990001800317259;	0.991259916098324;	0.992464758036183;	0.993816982036143;	0.995171946381741;	0.996551539940252;	0.997535241625133;	0.999916281605424
0.857018304420302;	0.824842687318597;	0.819889801918800;	0.803728686514711;	0.803834298488691;	0.817307170751311;	0.844692525530959;	0.866058167157694;	0.858262921511439;	0.870622701148194;	0.882255160230512;	0.893622172284712;	0.901604311200543;	0.905748007504827;	0.910029163912987;	0.918374617617223;	0.922196774450493;	0.926664935601656;	0.933592703430308;	0.939805843216626;	0.942706726992931;	0.946770223654316;	0.949999377410378;	0.954078514041810;	0.958622345856383;	0.962702071466599;	0.963613571473154;	0.966135970366475;	0.966513429897269;	0.968637216234329;	0.970938355737313;	0.973218492340804;	0.975265183066520;	0.977169954868701;	0.978893872671745;	0.980503703001752;	0.982020806349223;	0.983346225961018;	0.984633151745258;	0.984529690502479;	0.985537395631169;	0.986441683943017;	0.987366375896703;	0.988356631131438;	0.989060704655933;	0.989912924688244;	0.990897438936949;	0.991738490229551;	0.992557701254659;	0.992850819040141;	0.993549232722188;	0.994247360700649;	0.994994683276768;	0.995657218968515;	0.996259374322431;	0.996880805615604;	0.997475161451676;	0.998222048245701;	0.998765066596524;	0.999982049759449
