0.841805740859164;	0.760621879764577;	0.651556039699140;	0.563586414293665;	0.492346250617199;	0.456704391254516;	0.464106693135055;	0.399485646898204;	0.322975597696636;	0.320636483905886;	0.308522716772208;	0.308483790537168;	0.299851593489405;	0.297159477058872;	0.291330497590762;	0.306624386711279;	0.307179972169269;	0.305152373874954;	0.320360670453541;	0.335629862254274;	0.345198024689625;	0.360638443483704;	0.359637701257107;	0.376552068640167;	0.395082734754961;	0.409991590936531;	0.417232050460128;	0.434195050581537;	0.428776213578294;	0.446308957775561;	0.466854197364487;	0.480892080110137;	0.495716808214420;	0.514853052330696;	0.532542081000324;	0.549537012739697;	0.565139416192960;	0.577657924064627;	0.589176223885057;	0.589053781025576;	0.597371553244897;	0.604675497059630;	0.615542763358405;	0.625282519694770;	0.629293074983909;	0.643817104132283;	0.660871153765622;	0.676457783756684;	0.687804653554681;	0.692773940597032;	0.709804834057573;	0.728161979314789;	0.745780503773052;	0.766823064510992;	0.789598890548424;	0.820473636411476;	0.857163582551954;	0.890894755011504;	0.915726688071858;	0.903804362110188
0.849247139067900;	0.790888225093456;	0.770064066349465;	0.655795274267619;	0.573156822720348;	0.527771066244119;	0.550818565356810;	0.486095674188887;	0.394546473585917;	0.388156522321495;	0.369869618968517;	0.367038594631415;	0.353795819297759;	0.349469564470519;	0.340287556987437;	0.356508262373737;	0.355839706966895;	0.351349536479259;	0.367001691086192;	0.383562630994526;	0.391655357947819;	0.408588155118277;	0.405730066878588;	0.422972872891419;	0.441734461640948;	0.456332220363385;	0.462080364361403;	0.479081879660836;	0.472263098519865;	0.489861113335340;	0.510396761360461;	0.524314244421648;	0.538976460194724;	0.557882237887509;	0.575287715481348;	0.591943564866938;	0.607165271006228;	0.619319177549082;	0.630436434477093;	0.629080851201263;	0.637114741994142;	0.643823062561133;	0.654319815108111;	0.663667506439977;	0.666631036971378;	0.680692904114170;	0.697094225728353;	0.712026942758890;	0.722832657869378;	0.729020591180894;	0.745292678450888;	0.762779645840155;	0.779468061343670;	0.799394792908961;	0.820925359475865;	0.850046455436623;	0.884433577309059;	0.915019574178627;	0.937152862704949;	0.926086847034676
0.856455624744721;	0.801566759149553;	0.799200859713735;	0.764518406862364;	0.667699824851278;	0.602844302856411;	0.629284511251431;	0.558463100712610;	0.481907559640670;	0.469738368399605;	0.443189386517451;	0.436230406530860;	0.417275668280447;	0.409928978649904;	0.396382983660628;	0.412938971156316;	0.410229324784808;	0.402480727811850;	0.418994717027875;	0.436705552720194;	0.442662362340587;	0.459826653323186;	0.454514210381157;	0.471803103735528;	0.490488452502349;	0.505925154792237;	0.509767023193455;	0.526614889062697;	0.518902635146472;	0.536352166714257;	0.556617971264982;	0.570187201351369;	0.584464433206862;	0.602881648793182;	0.619768933197372;	0.635862373890900;	0.650492444119655;	0.662105225481040;	0.672645574232750;	0.669896228111098;	0.677559513234021;	0.683639782411677;	0.693632348876909;	0.702456510471172;	0.704183274042165;	0.717653553300662;	0.733221444455555;	0.747332940409937;	0.757475764496490;	0.764193702941056;	0.779570793576513;	0.796037286914467;	0.811636555026199;	0.830273057821176;	0.850383973568199;	0.877521806414225;	0.909336382446444;	0.936392512338626;	0.955545884835990;	0.945713556248294
0.863879533210544;	0.812885858375166;	0.809965182447914;	0.792361409503326;	0.780710076835056;	0.691581684150214;	0.715191212558495;	0.638618896693877;	0.555548475150012;	0.567601657685385;	0.529577287334327;	0.518267611690955;	0.491351308272033;	0.480323717588992;	0.461080754002640;	0.477589419390809;	0.471967796653582;	0.460001394413262;	0.476512062171936;	0.494837458885937;	0.497969733701990;	0.515435447188247;	0.506975182319152;	0.523969554038849;	0.542219223763734;	0.558204549446810;	0.559657748088724;	0.576063340661444;	0.566585457642440;	0.583654411403995;	0.603353393530446;	0.616326127621492;	0.629985777826367;	0.647619305911418;	0.663726680625611;	0.679011254225418;	0.692823240861872;	0.703704389542335;	0.713479356645811;	0.709218190855831;	0.716454930054424;	0.723810316593247;	0.733177080073750;	0.741361497563857;	0.741670829155888;	0.754432376007206;	0.768997395792613;	0.782129076737082;	0.791505166534480;	0.798538038130119;	0.812854209331579;	0.828123569979003;	0.842461637413958;	0.859613219163823;	0.878108188835836;	0.903013761112876;	0.931964773570158;	0.955153605228300;	0.971091604477110;	0.963191889099262
0.871519621312683;	0.824428964987109;	0.821619272752033;	0.804376908839438;	0.809002767307699;	0.796371838440962;	0.816588569692778;	0.737169377851957;	0.637783709018521;	0.653278208237059;	0.600692417825631;	0.611905807304423;	0.574108321837692;	0.561693903132536;	0.534962502047335;	0.550538873852768;	0.541896079326646;	0.524479667100505;	0.540548572408750;	0.558779231778614;	0.558592928902701;	0.575732362516994;	0.563314087798390;	0.579619332309325;	0.597011959184775;	0.612886460253429;	0.611617322535022;	0.627280551959565;	0.615600667395185;	0.632015773861331;	0.650811902133995;	0.662914546744622;	0.675699784206675;	0.692232334807194;	0.707281150377009;	0.721498161475655;	0.734256380729431;	0.744212448020277;	0.753038220717977;	0.747253526706011;	0.754007060183296;	0.762048406841131;	0.770536228130623;	0.777877071875318;	0.776494296146805;	0.788329241394524;	0.801624179247260;	0.813461467227280;	0.821927474970760;	0.828867871874095;	0.841780365196639;	0.855503291357735;	0.868344625357316;	0.883645180064793;	0.900131438638650;	0.922359053835938;	0.947890393580937;	0.967085009134779;	0.979839106045872;	0.976998182602771
0.879343453974089;	0.836160434745332;	0.833460679005582;	0.817377698280825;	0.821464673527780;	0.823492696253824;	0.842252194965960;	0.856290531137539;	0.738233581365827;	0.750138283004142;	0.679781161565930;	0.693440727018872;	0.642253212950797;	0.650400488697029;	0.613590933332055;	0.627205877286332;	0.620063939793207;	0.595578579983724;	0.610345753060983;	0.627592880495050;	0.624856385421994;	0.641105192782398;	0.623755542912355;	0.638886256436655;	0.654912207891925;	0.669926313184454;	0.666045677722712;	0.680619154957017;	0.666124232506683;	0.681590889074843;	0.699129979996490;	0.710083188741221;	0.721732315641170;	0.736849859091880;	0.750568281503410;	0.763469476616569;	0.774953023329419;	0.783811127076644;	0.791527985997950;	0.784437837990735;	0.790654665539609;	0.798614472060484;	0.806053134738133;	0.812421425498092;	0.809148425343654;	0.819930401620221;	0.831798124884444;	0.842190074738667;	0.849696565476840;	0.856307078948781;	0.867716584713133;	0.879822460726490;	0.891148690963062;	0.904606321503487;	0.919157464190520;	0.938813795608558;	0.961098798512486;	0.976437985743541;	0.986219427718586;	0.982789571995527
0.887309316981229;	0.848009918589818;	0.845426813472363;	0.830462288641869;	0.834799377454500;	0.836510067553693;	0.855048194918633;	0.882304785562405;	0.859067203424544;	0.866915689338297;	0.774761088667505;	0.785405582994566;	0.717870032385371;	0.727388484109274;	0.678168789005221;	0.690516931906855;	0.701299453438772;	0.667730074110306;	0.680497583419921;	0.695894828369132;	0.695735916911490;	0.710337812695591;	0.686937974853837;	0.700352847331261;	0.714466615135875;	0.727898135871935;	0.722836395039178;	0.735926426168471;	0.717971122141286;	0.732158998144408;	0.748061910172194;	0.757587416990333;	0.767837688819849;	0.781232478505754;	0.793357344891076;	0.804707257168675;	0.814713991476747;	0.822324974942391;	0.828806164056159;	0.821048851872070;	0.826666093729079;	0.834007089196073;	0.840301804977555;	0.845629350435092;	0.840322682296388;	0.849983653051557;	0.860341744220851;	0.869246049519528;	0.875788918733880;	0.881920521385037;	0.891840616673513;	0.902351913909996;	0.912176133600293;	0.923811981288749;	0.936436130968954;	0.953483005419156;	0.972480908059061;	0.984016734139034;	0.990936158927431;	0.987906653008387
0.895372474556545;	0.859893456771674;	0.857438051424880;	0.843574472895376;	0.848031369421615;	0.850268347378599;	0.868373813288830;	0.893408893462631;	0.886201987535170;	0.892831084704906;	0.887677675817755;	0.894888362593356;	0.807281781469097;	0.813841208748474;	0.749523958701001;	0.760440358699277;	0.771045429500590;	0.726739965235463;	0.738120395768376;	0.751705167743591;	0.765832300429649;	0.778068980152265;	0.747608115731512;	0.758956372536844;	0.770850227465435;	0.782285734136168;	0.780575822437444;	0.791767619968840;	0.769695768913443;	0.782258853132003;	0.796158438950357;	0.804042372833038;	0.812681275739223;	0.824099954654064;	0.834418144915128;	0.844033576325708;	0.852420257143575;	0.858694051225827;	0.863886866782645;	0.856895316105782;	0.861836341895000;	0.868228653312490;	0.873330094518198;	0.877586198943107;	0.870124695360794;	0.878605887733430;	0.887401180100769;	0.894804869065310;	0.900371376354498;	0.905870612296456;	0.914281233893884;	0.923170402774180;	0.931459533380316;	0.941242223273633;	0.951903168379884;	0.966295499324010;	0.982014105585384;	0.989992843036850;	0.994320914437836;	0.992218772391576
0.903480786002758;	0.871729434447635;	0.869409164457332;	0.856620413689139;	0.861109718879123;	0.863786295635273;	0.881329581940288;	0.904730556429792;	0.898395922359755;	0.905108366158956;	0.912145462731515;	0.918242262705240;	0.912500613622817;	0.915596582724876;	0.832868654265511;	0.841582475165278;	0.848655284480261;	0.791362503247766;	0.801089771998317;	0.812355620871127;	0.824504584035863;	0.834226290475580;	0.796391732915262;	0.806048093500741;	0.816168923686753;	0.825961363368381;	0.834972161248870;	0.843970021106518;	0.817297444038392;	0.827973405278573;	0.839649704946887;	0.845925116048983;	0.852937377146806;	0.862318504905846;	0.870784002918143;	0.878642216635573;	0.885429089590144;	0.890426270306137;	0.894450538043916;	0.890940214939818;	0.895115102375271;	0.900374581154932;	0.904284673406550;	0.907486460631508;	0.897769579179356;	0.905003059710841;	0.912218513172669;	0.918145963750353;	0.922725897656294;	0.927456825193063;	0.934355530788460;	0.941626625080965;	0.948388935578243;	0.956345560555873;	0.965068020902303;	0.976849957277315;	0.989439518472795;	0.994412784780623;	0.996649872366299;	0.995745772762237
0.911578942630278;	0.883429682275921;	0.881251997783540;	0.869507424890753;	0.873939116147898;	0.877010250722886;	0.893858874375645;	0.915475760105215;	0.910580420247150;	0.917196415820831;	0.923481384111249;	0.929515471118633;	0.934197900593263;	0.936394771825749;	0.930125174510262;	0.935876205856711;	0.938607011777687;	0.865524907315851;	0.872891160129367;	0.880960583352776;	0.888601100257394;	0.895236071020282;	0.848728401862499;	0.856446093002785;	0.864524010919156;	0.872326348089502;	0.879655843004278;	0.886519628898901;	0.855142662493724;	0.863921037705493;	0.873488457330208;	0.878636163706433;	0.884364015220053;	0.891982175770783;	0.898835316871102;	0.905178325745675;	0.910642089601790;	0.914651903367135;	0.917873387488982;	0.920872408070738;	0.924195438109473;	0.928262662777773;	0.931098471487969;	0.933378506742287;	0.921382338402989;	0.927330211379033;	0.933065647613520;	0.937672905712149;	0.941317185102692;	0.945221792899142;	0.950707562714590;	0.956476985213860;	0.961827613114392;	0.968112955047140;	0.975040805463819;	0.984408451825104;	0.994239165466596;	0.997186410712051;	0.998134655308202;	0.998349703041383
0.919607789686681;	0.894904152933162;	0.892875215947075;	0.882139776067985;	0.886429147781468;	0.889837589381304;	0.905867414434919;	0.925621690719427;	0.921943787351388;	0.928358162676704;	0.934418266677475;	0.940223082672766;	0.944260748354802;	0.946481914610802;	0.949130913828978;	0.953666739364877;	0.955533772046738;	0.950972929771213;	0.955251874039718;	0.959180683418873;	0.961249533589579;	0.963919725536923;	0.907046493740016;	0.912341078180598;	0.917880467021669;	0.923163959198627;	0.927543237793718;	0.931962789982661;	0.895055344362522;	0.901678474708147;	0.908861785907013;	0.912806598557940;	0.917139341321399;	0.922809449245598;	0.927893780730908;	0.932585206828679;	0.936623334985361;	0.939594220249574;	0.941989505248414;	0.944230375867604;	0.946660381880125;	0.949610808621376;	0.951663750236588;	0.953323657360942;	0.939124590052867;	0.943827120553746;	0.948345666539349;	0.951959928899764;	0.954812065991646;	0.957932687369262;	0.962226549850744;	0.966735382725114;	0.970903726095727;	0.975798134599884;	0.981188055856412;	0.988471936258382;	0.996094122436882;	0.998294557138339;	0.998951382338555;	0.999677347277960
0.927505237403011;	0.906061673066245;	0.904186276945593;	0.894421479273448;	0.898492231485633;	0.902173838102744;	0.917272381044226;	0.935116162997512;	0.932483535718389;	0.938602326364351;	0.944317903936418;	0.949803875683771;	0.953633534412366;	0.955770720174138;	0.957860786218938;	0.961978462065695;	0.963790980399985;	0.966107278011456;	0.969358492616359;	0.972219549546195;	0.973496728519827;	0.975368876611462;	0.972732192208675;	0.975083586898422;	0.977549489974363;	0.979762148191366;	0.980560729408017;	0.982068734567418;	0.938534118272533;	0.942610181741243;	0.946995815844280;	0.949565985767594;	0.952302226180688;	0.955737392719609;	0.958808964570203;	0.961634615981716;	0.964077967238920;	0.965905444631025;	0.967406328023855;	0.968680696612127;	0.970156305389502;	0.971894723091124;	0.973139468398058;	0.974173981148343;	0.957470832984023;	0.960834822839227;	0.964058375834672;	0.966628750283571;	0.968656937697787;	0.970893239613559;	0.973921764505471;	0.977092898597257;	0.980016353600328;	0.983438913302726;	0.987198758194977;	0.992266700241776;	0.997548980749963;	0.999030564941769;	0.999442903836248;	0.999760279357753
0.935207446567893;	0.916812272923069;	0.915093735846356;	0.906258867239810;	0.910046177870405;	0.913930590817440;	0.928000616820686;	0.943922834881569;	0.942167812659985;	0.947915129884201;	0.953221549950955;	0.958316290492508;	0.961852725556446;	0.963857942829474;	0.965771984179973;	0.969417789275117;	0.971096972705406;	0.972946135737193;	0.975824678201916;	0.978309497609318;	0.979488415832474;	0.981117441621894;	0.982584504103356;	0.984171636105615;	0.985871466093453;	0.987383800199457;	0.987795217034212;	0.988749316927546;	0.986694671986416;	0.987769626960198;	0.988876120783415;	0.989886538624342;	0.990799540247504;	0.991662412846240;	0.992433151287249;	0.993138777338920;	0.993786084188883;	0.994345661051707;	0.994870883538874;	0.994976969419690;	0.995396083935160;	0.995777461457521;	0.996147205240025;	0.996519479421401;	0.976856391157279;	0.978744898505180;	0.980556293255721;	0.982000087662205;	0.983148135221697;	0.984384101031941;	0.986044890633275;	0.987774034490854;	0.989367056436385;	0.991212251766002;	0.993225132390105;	0.995917700680796;	0.998708712153749;	0.999499473233731;	0.999721993300327;	0.999837512993884
0.942650335592581;	0.927069626314957;	0.925509598633888;	0.917562745054495;	0.921015900859743;	0.925027687775240;	0.937990643881356;	0.952016945267920;	0.950983180100252;	0.956300434541040;	0.961149407529804;	0.965801470187219;	0.969005900827561;	0.970844121205068;	0.972542411416685;	0.975723064849067;	0.977240275516645;	0.978885311834160;	0.981362806548245;	0.983457404563903;	0.984497387204095;	0.985869203677746;	0.986992861230040;	0.988288682730992;	0.989671099185597;	0.990893967637065;	0.991267302219675;	0.992013746457181;	0.992327925091154;	0.992930982943804;	0.993563215796407;	0.994189903312254;	0.994740017024998;	0.995237436055534;	0.995682006720710;	0.996090116300455;	0.996468492543719;	0.996797813763826;	0.997110329924654;	0.997152220286772;	0.997395941825391;	0.997613245816767;	0.997826884075181;	0.998046392174968;	0.997892997071754;	0.998132663255944;	0.998379848643519;	0.998585968090933;	0.998776367114433;	0.998879808728640;	0.999033263390292;	0.999176528234254;	0.999316878963711;	0.999435372950922;	0.999536757337622;	0.999632160531474;	0.999715479752581;	0.999808898871087;	0.999873696240391;	0.999917007758516
0.949770822131810;	0.936753094199014;	0.935351527193104;	0.928250490713305;	0.931334782267746;	0.935395391635653;	0.947194381616788;	0.959385293676588;	0.958928453928652;	0.963773709481356;	0.968135742999828;	0.972312246320690;	0.975161493191147;	0.976810959313478;	0.978287926453702;	0.981018225667171;	0.982356223262844;	0.983773055498384;	0.985865778447548;	0.987597885962708;	0.988490913801621;	0.989621269469112;	0.990552546405420;	0.991577440262341;	0.992665277227717;	0.993620255617264;	0.993937309868282;	0.994501814131504;	0.994721958110789;	0.995175247117813;	0.995647242168229;	0.996112641344037;	0.996516946384171;	0.996877867906933;	0.997197547462771;	0.997488338984550;	0.997755488453538;	0.997985854775574;	0.998202447336381;	0.998246262685320;	0.998413210874053;	0.998561086051395;	0.998703200647507;	0.998848185478603;	0.998951442524700;	0.999068207496672;	0.999193149032637;	0.999296767338277;	0.999394752080541;	0.999444657338463;	0.999520875887252;	0.999592756261140;	0.999664864967155;	0.999724920890326;	0.999776321674597;	0.999824774621423;	0.999867007530093;	0.999913774411497;	0.999945220366244;	0.999999993604042
