0.388389465281042;	0.045615713278650;	0.036781552902182;	0.089534786956518;	0.094544375419484;	0.130538314236703;	0.165351939710217;	0.147020569761125;	0.104328779344346;	0.096449196770992;	0.104863740156952;	0.078829944818021;	0.082125607689745;	0.031103921886619;	0.031852792807708;	0.033352444790200;	0.032618738874667;	0.033551356975867;	0.034587555861233;	0.037375919463169;	0.039972203268615;	0.041056678308426;	0.041895725612148;	0.044998897629712;	0.048879438454813;	0.052547714102647;	0.055235717776120;	0.059042781299693;	0.058431441126877;	0.062380995477498;	0.067029864968338;	0.070721145740973;	0.074795765150663;	0.079594778396989;	0.084336258560396;	0.089180674288185;	0.093961828833505;	0.098083917619412;	0.102213611699877;	0.104214666313855;	0.108345918338742;	0.111668652799145;	0.114593782284725;	0.118331856685642;	0.121357622905025;	0.126309723616809;	0.132575248036243;	0.137399322846102;	0.143905298275430;	0.146769597317508;	0.152077916740518;	0.158410040801327;	0.168005556029892;	0.176660112754537;	0.186013577861864;	0.198974591085822;	0.212585609632650;	0.245200889097842;	0.278536259658830;	0.058128184053871
0.403115670882480;	0.069937779414011;	0.058364139023127;	0.109873004963807;	0.118615646985899;	0.147952460918307;	0.186632170636910;	0.177944241881732;	0.141148715103018;	0.139770151778053;	0.152326578239197;	0.135084249342268;	0.141631246792335;	0.102040161405436;	0.105881520464330;	0.114375668977715;	0.049145429773033;	0.051243367272229;	0.053046079724554;	0.045980864904313;	0.048806652678602;	0.050353067094279;	0.051325622225409;	0.054877398268397;	0.059314674051472;	0.064405535838900;	0.067358669292866;	0.071664801182719;	0.068806537109193;	0.073200774076818;	0.078341054441845;	0.082535804898861;	0.087118108137891;	0.092419885552891;	0.097653218018556;	0.102990936064676;	0.108278314230024;	0.112890918180090;	0.117549194046252;	0.119764237333030;	0.124419915737712;	0.127552017238556;	0.130833927282579;	0.135048172291368;	0.138402055970807;	0.143782686052532;	0.150591121787962;	0.155836803264780;	0.163045477432417;	0.162074514025289;	0.167545599489232;	0.174069058947708;	0.184159811723461;	0.193065205503778;	0.202612094617592;	0.215707082041317;	0.229152846227312;	0.263004813857952;	0.297704725050690;	0.061428054505820
0.419806538907285;	0.100514768859325;	0.086345305651569;	0.135910085456271;	0.148723935170112;	0.173738417711719;	0.212483380851890;	0.213463875640700;	0.181024684132667;	0.185970160707475;	0.202247103974848;	0.193299840757456;	0.203070956045752;	0.174121808482255;	0.180682291557022;	0.195297089660166;	0.144446623939709;	0.148894719020092;	0.156491007103618;	0.079116201175354;	0.084092758526516;	0.086684681782475;	0.089969759387923;	0.096408752399756;	0.103409232354529;	0.077682234853494;	0.080818064571774;	0.085577013739117;	0.082365707885993;	0.087132088839105;	0.092690394737209;	0.097353510616217;	0.102392202262807;	0.108096533665848;	0.113716633042887;	0.119439097391598;	0.125123969206653;	0.130107398831845;	0.135174110079729;	0.137451386657962;	0.142530669712834;	0.151036436252249;	0.154798441352967;	0.159710476295019;	0.163592596772558;	0.169605968672046;	0.177220249130113;	0.183053186811834;	0.191390686011404;	0.186575856342298;	0.192508790748468;	0.199572019580504;	0.210782763456993;	0.220411669991592;	0.230626229576619;	0.244361397636317;	0.257971553773491;	0.294552196341472;	0.332371815890232;	0.065958420862904
0.438282379974419;	0.134371903573935;	0.120688213235655;	0.168124947497732;	0.184597734128752;	0.204781080508146;	0.248238952194256;	0.259780158418771;	0.226324684751394;	0.235025295814828;	0.254298725690871;	0.253187456369379;	0.265188435067683;	0.246245853888301;	0.254856431965085;	0.274873356940453;	0.238165085439377;	0.244491939101272;	0.256541937615932;	0.199971627276740;	0.208354910316533;	0.214158942302011;	0.221283536184764;	0.232073954254840;	0.241292896102775;	0.142708543036673;	0.148827450408440;	0.157055921664126;	0.155935173445629;	0.164436729725136;	0.174223761262980;	0.182795233956017;	0.191640563967596;	0.202181674349807;	0.212523291396758;	0.222976030781598;	0.233402317181881;	0.243354195893329;	0.253536492585053;	0.260623254546090;	0.269218659558217;	0.172555420706604;	0.176421861835018;	0.181680294237454;	0.185741058235409;	0.191999368639898;	0.199984594363680;	0.205924505267414;	0.214967050934865;	0.209775014060163;	0.215848691950704;	0.223151800265732;	0.235238345270182;	0.245325455116070;	0.255978594864318;	0.270178957240701;	0.283851349340047;	0.322952934981360;	0.363878046954734;	0.083266933664529
0.458539229621269;	0.170984813508116;	0.158010374715226;	0.206168548946840;	0.226834147406309;	0.241435805372159;	0.289222960283605;	0.309953287519820;	0.281737686947078;	0.290393357873759;	0.311986844980548;	0.314193488515721;	0.327902366116306;	0.317503847005020;	0.327393181829830;	0.351651278515420;	0.327126800935088;	0.334623980084048;	0.350511611156081;	0.313937342213595;	0.324686588477864;	0.332783128612276;	0.342566759666038;	0.356565164625001;	0.367510814439019;	0.297768709340192;	0.306755582986134;	0.318285242273197;	0.320324899348029;	0.332239036453913;	0.346140511819947;	0.357721190877303;	0.369125887135897;	0.384043288581716;	0.398165218048273;	0.412047443217830;	0.425559332036991;	0.438654827832059;	0.451817740096633;	0.461284531394207;	0.469888094840277;	0.340841136953531;	0.356176594147999;	0.371127760859937;	0.385242226380105;	0.402780683010240;	0.422855860561746;	0.445572052431034;	0.464016070204435;	0.473976649341760;	0.502047440109027;	0.532485174587025;	0.560388457153173;	0.596620777254229;	0.637459389088283;	0.684809263358540;	0.741822498461799;	0.785651333692298;	0.825473369155510;	0.279308667847203
0.480520428988318;	0.210284937760120;	0.198000633855878;	0.246550211311491;	0.274302301994780;	0.284514546622497;	0.336333790613321;	0.364736824462966;	0.340271954491704;	0.355471062726960;	0.377940363944994;	0.381413230643398;	0.395967099977876;	0.387790747179916;	0.398130206637756;	0.425656936043721;	0.410718775842778;	0.418619881157677;	0.437198055623468;	0.417244202718244;	0.428899646722195;	0.438722689731369;	0.449806871535773;	0.465730158900837;	0.477791377542006;	0.434241427341452;	0.444466610170829;	0.457832768475794;	0.461548606998387;	0.475200464090179;	0.491158303407122;	0.504164032566030;	0.516650516458495;	0.533421390799774;	0.548947046644640;	0.563926336143607;	0.578253678524949;	0.592041515598283;	0.605698253881004;	0.614691178175413;	0.622352535102565;	0.559791346544862;	0.581262044459341;	0.599624828622857;	0.616534515293994;	0.636896957863496;	0.659256425629971;	0.685842859522267;	0.702542523873826;	0.713947923225740;	0.742543473594377;	0.770293322874798;	0.790395648754080;	0.815544762145907;	0.838739674765978;	0.861136043704047;	0.885106535628522;	0.901689089174700;	0.915227388969320;	0.988061975394045
0.504187798427224;	0.252037622289501;	0.240477926613439;	0.289007685079249;	0.323093676761973;	0.332256243381514;	0.387356400946856;	0.424892727045190;	0.402505082836449;	0.422945998143700;	0.444653657985633;	0.454980665309126;	0.468955717067901;	0.463306110746964;	0.473377731001518;	0.502959421489666;	0.489229007724815;	0.496781305675952;	0.517154088576988;	0.510114787017398;	0.520973072304481;	0.531848764026599;	0.543001489508969;	0.559736871369751;	0.572364358650596;	0.548903075646055;	0.558275298990396;	0.572127958105928;	0.576168587921221;	0.590066669813145;	0.606281239451325;	0.619344102207449;	0.631660421320818;	0.648212757262462;	0.663246171294495;	0.677513266786709;	0.690944333815670;	0.703641513965842;	0.716039121538823;	0.722643126047086;	0.728799683619347;	0.707062279976886;	0.726937399640389;	0.742820936796979;	0.756251743709946;	0.772502350773044;	0.789844113482196;	0.809571087043719;	0.819860189536859;	0.824889735739276;	0.841781412537063;	0.856640834957619;	0.866006557518536;	0.878337117556378;	0.889893550008329;	0.902681720326832;	0.918318871182504;	0.931664077842999;	0.942836947889269;	0.991590237310709
0.529456043154790;	0.296027688356149;	0.285196197651886;	0.333220535827744;	0.372744469350187;	0.381068479862657;	0.438773177347169;	0.486822944280183;	0.469288894048325;	0.493712998813891;	0.512428455455645;	0.527918763951203;	0.539904171894548;	0.541226770395023;	0.549639334964883;	0.579637000098565;	0.570327793375431;	0.576878611635363;	0.597949919279014;	0.600352640403272;	0.602465221436541;	0.613841533743660;	0.623960348805385;	0.640587461490020;	0.653270502811229;	0.643824320091234;	0.650856579690692;	0.664218338359352;	0.667589278239289;	0.680722328228630;	0.695979092818442;	0.708192944415961;	0.719543013849629;	0.734587441011494;	0.748011389203267;	0.760552525391911;	0.772176396283597;	0.782897867495025;	0.793209661901343;	0.795656553796140;	0.800229762949795;	0.797393527309338;	0.812415580822225;	0.823786550191658;	0.831924349528167;	0.842601876789085;	0.854031836827362;	0.866500564219067;	0.872161945315324;	0.873762233819611;	0.884122582867714;	0.893587572185561;	0.899887055626597;	0.908707628521274;	0.917446233546127;	0.927740578729626;	0.940469459358363;	0.952229628934094;	0.961885109590970;	0.994475052212162
0.556212135458592;	0.341961420894528;	0.331860948844122;	0.378849030623415;	0.422741027647404;	0.430481245258543;	0.489998909485009;	0.546089554614460;	0.535738966468370;	0.562704850026035;	0.582116692082910;	0.601201468146914;	0.609009261618445;	0.615200863931865;	0.620823699882582;	0.650072070185101;	0.648137380702377;	0.652438531359334;	0.672934676423775;	0.681197383301239;	0.683139494883418;	0.694571709688111;	0.702637891936860;	0.718357584241908;	0.730511789320389;	0.730025657831316;	0.726350151051180;	0.738570339110716;	0.740537816254299;	0.752310219652978;	0.765900401189049;	0.776736916994364;	0.786694003741828;	0.799615109415671;	0.810977865525758;	0.821459584437899;	0.831056491225243;	0.839708510367697;	0.847939281017316;	0.846401991749375;	0.849769297377786;	0.853177060748636;	0.863657183078865;	0.871441669381090;	0.875709129165599;	0.882953875924133;	0.891071808739346;	0.899865706178375;	0.903949195864644;	0.905307878303795;	0.913155872015613;	0.920606544167974;	0.926005132165052;	0.933246886530321;	0.940438666452430;	0.948883425659102;	0.958918994273226;	0.968191385240305;	0.975488278837056;	0.996448918279409
0.584305586804969;	0.389494572838579;	0.380120916505283;	0.425508676404141;	0.472578732662586;	0.479983330886179;	0.540447478994787;	0.602007438487700;	0.597445266800204;	0.625717290063570;	0.647764198035291;	0.668806057712863;	0.677553403017915;	0.686788431097795;	0.687347283036152;	0.714825432008136;	0.717594158303619;	0.719100050903726;	0.738284125716397;	0.749638396301485;	0.754386337487521;	0.765095729567900;	0.769857871329598;	0.783839406583718;	0.794840714454593;	0.799064161404806;	0.797585275199667;	0.808384469932205;	0.808517698440830;	0.818841042978519;	0.830507221125645;	0.839632432376297;	0.848026788221708;	0.858606627274608;	0.867849972856140;	0.876299016856274;	0.883945281986627;	0.890707465895572;	0.897002365945838;	0.885836166830996;	0.888745527074074;	0.893393302300594;	0.901132364654521;	0.907036102197990;	0.909217388206701;	0.914974568537916;	0.921452780402048;	0.928265800921046;	0.931894899733554;	0.933649189416181;	0.939786547568056;	0.945612373097548;	0.950101904164170;	0.955664439531383;	0.961108533795445;	0.967370336298937;	0.974402097130723;	0.980406346374969;	0.984929166374776;	0.997913317149443
0.613547021552607;	0.438226012332915;	0.429570174654745;	0.472781829105945;	0.521757712368518;	0.529069445871685;	0.589568659209348;	0.654031973220062;	0.653911230335112;	0.682380008091613;	0.705650711773535;	0.727344630989057;	0.738686814485381;	0.749268478497496;	0.751379112471508;	0.776310874442732;	0.781641310513422;	0.778007451160258;	0.795314965610228;	0.807573465142213;	0.813370132988276;	0.822861111871248;	0.824603855361179;	0.836561812242124;	0.846209467284545;	0.852418127485042;	0.853859342536916;	0.862724588504358;	0.860254082995017;	0.868675183356202;	0.878018171184758;	0.885200856476174;	0.891796740011608;	0.899877889801726;	0.906875140627228;	0.913205566139914;	0.918867004905197;	0.923763271982425;	0.928254998842194;	0.926118521004922;	0.928948657055693;	0.933068835078261;	0.938283607513748;	0.942356387639345;	0.942426974371869;	0.946674282467023;	0.951136080632380;	0.955539847950854;	0.958193696647783;	0.959481862599878;	0.963457807977851;	0.967230342133940;	0.970268959151964;	0.973845767839350;	0.977358239135345;	0.981389381603741;	0.985698746406951;	0.988857381615142;	0.991171797908018;	0.999114865782676
0.643705047234716;	0.487697444723680;	0.479746843087626;	0.520219853246843;	0.569797391443118;	0.577236203172187;	0.636846938343790;	0.701795188105960;	0.704866715196474;	0.732602424707982;	0.755894276644702;	0.777206052731970;	0.789742735919812;	0.800500926627253;	0.805319336882077;	0.827075657565460;	0.833303589714152;	0.832785454202831;	0.847865854748625;	0.859530614077111;	0.865077662284826;	0.873034237878030;	0.869491658114002;	0.879350198460787;	0.887529413877786;	0.893958872946568;	0.896324376125054;	0.903247199539809;	0.899203973777723;	0.905759141217116;	0.912935121689260;	0.918475258852611;	0.923540165974870;	0.929547617823302;	0.934731668603651;	0.939407855555265;	0.943588306083596;	0.947182624472114;	0.950494618461431;	0.950297573741851;	0.952393279153531;	0.955268533000069;	0.958715719048221;	0.961506354574764;	0.960105588339278;	0.963151856470594;	0.966369328833703;	0.969493670548353;	0.971493709478862;	0.972586409775400;	0.975422281043047;	0.978126473977587;	0.980374393146406;	0.982930979770610;	0.985419647877237;	0.988246020745599;	0.991197949186797;	0.993386391499156;	0.994969045711156;	0.999814595134398
0.674506013016304;	0.537397177526791;	0.530134577644378;	0.567347377691002;	0.616247228875696;	0.623999633725765;	0.681818229594231;	0.745090095064590;	0.750275745898868;	0.776550076350611;	0.798922851132141;	0.819099045318359;	0.831749828529121;	0.841913605094929;	0.847914327360197;	0.866379047431704;	0.872570294561772;	0.875238047065850;	0.887863922131112;	0.898023497940787;	0.902739524378065;	0.909122694061262;	0.909811081088355;	0.917615987728117;	0.924298529597504;	0.930042333827795;	0.932179174953078;	0.937265444386000;	0.929607465775252;	0.934557486883864;	0.939924258608712;	0.944206775720068;	0.948095874306374;	0.952516268413538;	0.956336071436465;	0.959783374935589;	0.962884001478743;	0.965568176641084;	0.968066996485042;	0.968247162554369;	0.969870538368590;	0.971906799402236;	0.974270265760650;	0.976266359923316;	0.974038190023865;	0.976227553495111;	0.978529362641793;	0.980701949958523;	0.982196415383591;	0.983062648064081;	0.984957759251469;	0.986751434552832;	0.988286410322390;	0.989937797709703;	0.991510305707031;	0.993245913523887;	0.995002704040499;	0.996340225892972;	0.997288984388117;	0.999946289834595
0.705638885727110;	0.586774282441401;	0.580178849203564;	0.613674788627214;	0.660696773472613;	0.668904488017664;	0.724086728720436;	0.783863895539951;	0.790289747561065;	0.814585816304917;	0.835384775935962;	0.853937671425428;	0.865965191750427;	0.875105278453596;	0.881255586839607;	0.896630685999804;	0.902303317717251;	0.906259910248178;	0.916628655384157;	0.925094675823518;	0.928974936703100;	0.934062623138891;	0.937071373547840;	0.942961589604597;	0.948179034685155;	0.952797698173454;	0.954365481391724;	0.957924265607442;	0.956805869826370;	0.960162257397612;	0.963727376112856;	0.966831692247239;	0.969559299586826;	0.972394321410500;	0.974825882233197;	0.977001598351324;	0.978968440091267;	0.980685588782440;	0.982302953073186;	0.982294756813413;	0.983320339700628;	0.984494260690765;	0.985880647367411;	0.987113586907862;	0.985050148885646;	0.986430128539378;	0.987884028000390;	0.989221372944968;	0.990204581063626;	0.990744516608944;	0.991842928522589;	0.992873406015853;	0.993783301346199;	0.994703125505616;	0.995551061646958;	0.996443656739943;	0.997320989159693;	0.998077158980101;	0.998618671165294;	0.999986515799235
0.736756505401238;	0.635245532883136;	0.629294575442487;	0.658712189582524;	0.702789705899700;	0.711532647320403;	0.763333024307572;	0.818211933473022;	0.825209061984116;	0.847217903293464;	0.866044746033015;	0.882721904788524;	0.893689601399658;	0.901644881298467;	0.907354646699734;	0.920016139710605;	0.924995610105303;	0.929144846539304;	0.937607174521174;	0.944517219386947;	0.947707654632958;	0.951796189682209;	0.955109338301733;	0.959555085200853;	0.963628966883936;	0.967263531359537;	0.968458235839646;	0.971017378725045;	0.971563534934088;	0.973771134490991;	0.976132000459066;	0.978271044598643;	0.980124794678200;	0.981996043307823;	0.983608202401750;	0.985059336767178;	0.986382091704258;	0.987537440986400;	0.988632591213613;	0.988670063425987;	0.989387074510063;	0.990186798573423;	0.991103517618552;	0.991935718562166;	0.992643825169903;	0.993337238701207;	0.994099334140878;	0.994795801596318;	0.995339889905992;	0.995593579217411;	0.996133979657954;	0.996638383348281;	0.997101775666602;	0.997539302047748;	0.997925215486664;	0.998302057302985;	0.998659569728408;	0.999051719015465;	0.999340067200198;	0.999997356966377
