0.646311888770779;	0.476107815871877;	0.429525885536987;	0.360536960861490;	0.273174000109911;	0.186456343597251;	0.226012941014167;	0.181307014262268;	0.119032736617409;	0.122375462678650;	0.123901315483423;	0.129790539018315;	0.126071220839264;	0.126384678693242;	0.126782568870038;	0.137297494050891;	0.138249899205706;	0.141019030903888;	0.137539760908816;	0.147092875274238;	0.153444220567363;	0.163047409686592;	0.167378247356341;	0.178493619258367;	0.191461755330946;	0.203294759967143;	0.209910618944846;	0.220652154036986;	0.197935891717324;	0.208609204431681;	0.221677958941057;	0.233318330272198;	0.244972606956379;	0.258938415096856;	0.272099175005091;	0.285109027972003;	0.297810945799443;	0.308962769594714;	0.320464095296790;	0.323771778586848;	0.329974111244309;	0.336608320641384;	0.347318608520465;	0.357853602312231;	0.365686006951499;	0.376488293468017;	0.391840212900223;	0.407258989984549;	0.418096680341360;	0.402050680446170;	0.417143199133672;	0.433736144267526;	0.450176069935855;	0.469943847882968;	0.490867460214730;	0.519089372047322;	0.556689535567472;	0.613539307650778;	0.661460779129087;	0.641237414234708
0.667100285466962;	0.552098299756889;	0.502019648360160;	0.442662315182105;	0.396515087904755;	0.371005765756192;	0.258628461746293;	0.211387061741235;	0.151815473647619;	0.154745119354135;	0.155606227196919;	0.161506541828749;	0.162758449566598;	0.157824447672763;	0.157510000697266;	0.166046748049476;	0.166684674248523;	0.168707109745744;	0.181702830046037;	0.190350103687955;	0.197076646655802;	0.191700676282640;	0.196579144543050;	0.209239378234024;	0.223945165700205;	0.236277481121023;	0.243218425920479;	0.255096783711155;	0.252330519569585;	0.263280255978425;	0.276961305951055;	0.289626625108779;	0.302042954672238;	0.316665379457716;	0.330329634577639;	0.343791038288462;	0.356955402982213;	0.368476013262775;	0.380470994940435;	0.382966273317068;	0.388931166150585;	0.394378785006919;	0.405250836353411;	0.416081096014193;	0.423841118419183;	0.434495883333037;	0.450131881524443;	0.465812572106482;	0.476765944300680;	0.457110612333539;	0.472599558739697;	0.489604344378240;	0.506545150883544;	0.526727914528578;	0.547915472626709;	0.576311279858835;	0.614065253482352;	0.672111502977351;	0.720777697117119;	0.694378426649227
0.681455645719938;	0.586367483272834;	0.570880119686691;	0.503222764707121;	0.462232379105572;	0.452345312831704;	0.484518029666400;	0.490798648119030;	0.192366112532933;	0.196201882352180;	0.194950806471906;	0.201139060491248;	0.195942062740733;	0.196329088593482;	0.194224648489642;	0.207989979714874;	0.208687209031599;	0.210174760297382;	0.215854092918834;	0.226632455980402;	0.233013158584061;	0.241945984860595;	0.247188709718902;	0.261125459080630;	0.277344527949000;	0.288477371236081;	0.294735272796922;	0.307044583638016;	0.295290069058789;	0.307086796447429;	0.321814583328217;	0.335806593269171;	0.349339044512874;	0.365012639766706;	0.379586478886857;	0.393889210484091;	0.407876882778828;	0.420155609444729;	0.432979256694102;	0.434805072537232;	0.440914330540044;	0.444691661067696;	0.456120420439036;	0.467536913965887;	0.475448286615002;	0.486256721088982;	0.502335376334334;	0.518482534612550;	0.529677484255964;	0.519584676442361;	0.535078571282280;	0.552093813405901;	0.569104428396615;	0.589266247762721;	0.610280117213501;	0.638333343049572;	0.675622742471809;	0.733674664182036;	0.781950801665263;	0.759198165081385
0.694844188479344;	0.605279838118471;	0.595899116486446;	0.566222323930783;	0.520098145485872;	0.506517873462668;	0.541695476801689;	0.537594622186499;	0.469831476179680;	0.252918836343517;	0.253970695546178;	0.247579358723311;	0.245308968485001;	0.238466329288913;	0.234815321037896;	0.249162202947684;	0.248067922626050;	0.248459012375430;	0.262675561827346;	0.275717661008494;	0.280245509889576;	0.285021217641305;	0.290402880116477;	0.305687847675504;	0.323393407434671;	0.337349221908598;	0.342456664616623;	0.355491637409627;	0.350290013207286;	0.362251139072534;	0.377373657449848;	0.392091211336420;	0.406112533818161;	0.422198273144423;	0.437049095680232;	0.451567986578936;	0.465763629562890;	0.478214069069707;	0.491278622467969;	0.491291258951394;	0.497052491188678;	0.499895421184302;	0.511552796382947;	0.523192084003741;	0.530858474541321;	0.541503185176428;	0.557630954190876;	0.573900225509548;	0.584961290982327;	0.578090752954972;	0.593679892135475;	0.610725046000721;	0.627655006501690;	0.647680586801608;	0.668395700940012;	0.695840500933863;	0.732280035881301;	0.789017971798425;	0.835680559131777;	0.820130309984197
0.708170288770032;	0.624410228130145;	0.615025352991425;	0.587146344755976;	0.579986412577551;	0.562285450692902;	0.598733279375299;	0.591298255201263;	0.515550459499390;	0.536577150494202;	0.529052454524568;	0.338455087703278;	0.337244206411394;	0.296678919734924;	0.291936852334415;	0.311206155615442;	0.298937859751347;	0.298218751467746;	0.312782299431931;	0.328359746047552;	0.327480217975481;	0.336547999599351;	0.341641570572806;	0.358004111551004;	0.376923346122801;	0.393132715436567;	0.394601208299734;	0.407928940912760;	0.402646464725930;	0.414920645227679;	0.430473326232423;	0.445913287762174;	0.460440564890681;	0.476880711678929;	0.491969870048437;	0.506658811905271;	0.521002653502867;	0.533578256025154;	0.546792261476943;	0.543937233538373;	0.549451093684199;	0.554761088576847;	0.566490751488418;	0.578151237982954;	0.585307949634122;	0.595602410826928;	0.611438182234385;	0.627442207124776;	0.638085694476064;	0.634552877859711;	0.649624788329280;	0.666029017893694;	0.682222137570752;	0.701312765800996;	0.720876221400231;	0.746686167665788;	0.780946671392749;	0.834721210202839;	0.878372135182325;	0.871437732150568
0.722151725740362;	0.643503885807358;	0.634716604482992;	0.607920228883182;	0.600538645123921;	0.615175156427347;	0.648686560386531;	0.650051177917734;	0.575232302272166;	0.586246235990928;	0.572801507515913;	0.594830544591766;	0.583857312863412;	0.415316070444773;	0.412515546073578;	0.435424079527796;	0.369242699494445;	0.367969929061634;	0.386912270332623;	0.405256509674212;	0.385606824922491;	0.395964673072160;	0.400693022146749;	0.418260938534132;	0.438377179108856;	0.456556498537829;	0.449408638926744;	0.463035575410198;	0.458971984427661;	0.471370388407850;	0.487075574637274;	0.502930547660339;	0.517681209408075;	0.534128445710825;	0.549144282705693;	0.563698274379314;	0.577883053831245;	0.590309615242319;	0.603357118312429;	0.595448074160533;	0.600683006343441;	0.607297116432650;	0.618734551741320;	0.630099437370921;	0.636394821944872;	0.646092703986441;	0.661233973234903;	0.676479077161116;	0.686498049952002;	0.685409330760541;	0.699497780760893;	0.714786299004739;	0.729893123287712;	0.747573074303352;	0.765557974919121;	0.789248323236732;	0.820664043639746;	0.870408221080236;	0.910266917044387;	0.903382621343245
0.736545608256137;	0.663406337072369;	0.654938905617072;	0.629144132189268;	0.623123267118208;	0.635776988514643;	0.669453908707175;	0.700577022027201;	0.638936157010289;	0.650950860240228;	0.633678653828475;	0.643623858576272;	0.627877561542325;	0.642528321273574;	0.631125413099644;	0.643166284355551;	0.508014269879077;	0.506234935107716;	0.525631924203932;	0.545174287906649;	0.467634540369678;	0.480206335912603;	0.483894810050824;	0.502237173560659;	0.522827402781310;	0.541849196877444;	0.513499198534617;	0.527274284386329;	0.523570565747555;	0.536034428046014;	0.551654871218884;	0.567532622999221;	0.582169005892854;	0.598214644766471;	0.612796261513576;	0.626853381622935;	0.640496723316573;	0.652431960373902;	0.664888139452077;	0.648043614295996;	0.653042955266381;	0.660184855884881;	0.671068327254609;	0.681891513040744;	0.687064611741451;	0.696065180652280;	0.710206696172628;	0.724363556881206;	0.733649396900541;	0.734416003468135;	0.747313534263300;	0.761277072858480;	0.775093155175589;	0.791139545008051;	0.807373401009926;	0.828644491122665;	0.856684867419748;	0.900844856784351;	0.935690514010961;	0.925969009835724
0.751390792054281;	0.683740340644557;	0.675691671554576;	0.650998896683029;	0.646022735927436;	0.659300126805927;	0.692867766911728;	0.721023453362758;	0.690985442836382;	0.702011077415440;	0.694668977411698;	0.706346781410896;	0.688602599932424;	0.690333586628279;	0.674520703939095;	0.687046903882898;	0.702823281122729;	0.692421626666754;	0.702894431438388;	0.715847565401458;	0.612390404990585;	0.625380432141495;	0.624799845326154;	0.641268903914108;	0.659150145190124;	0.675470677140970;	0.599057568793701;	0.612551069887560;	0.608180315918635;	0.620410556496211;	0.635302045045685;	0.650163997607691;	0.663825652550131;	0.678553481180286;	0.691901718425980;	0.704681797833747;	0.716978823010082;	0.727698234236819;	0.738700176881157;	0.705923896354562;	0.710751276721335;	0.717841183130437;	0.727843592660604;	0.737793227584693;	0.741527180710295;	0.749754868922881;	0.762498766556030;	0.775142117023589;	0.783540734547974;	0.785562289600322;	0.796972777868819;	0.809256444821219;	0.821397066146130;	0.835323222950141;	0.849313438748440;	0.867444804441335;	0.891004100649441;	0.927339630221676;	0.955494688327931;	0.944075574684875
0.766594540906812;	0.704465018234307;	0.696838162322102;	0.673288768844271;	0.669346126005219;	0.682839407976539;	0.716128671372714;	0.744341523541749;	0.715634840789451;	0.727644991163440;	0.742742516848183;	0.753868822299470;	0.746627784895639;	0.750003814146762;	0.732856647022631;	0.745138331636140;	0.748357408662108;	0.734853039703157;	0.745734515164067;	0.758348418232633;	0.773050850478442;	0.781081923921709;	0.771086915830461;	0.781091401916092;	0.792068000588674;	0.801883436228738;	0.730338081809626;	0.741904719470758;	0.734085425087195;	0.744963084692710;	0.757329410784083;	0.768530640220965;	0.779080837240784;	0.790374313797377;	0.800669438090806;	0.810445669188437;	0.819669916177324;	0.827627170486028;	0.835420805268741;	0.776040593224540;	0.780736225307422;	0.787212203831021;	0.795689586763788;	0.804111761029627;	0.805822333700601;	0.813073402127662;	0.823672480514299;	0.833976388551079;	0.841126507329957;	0.843631893202896;	0.852912872274351;	0.862794083692227;	0.872563974373924;	0.883520525861356;	0.894462645430317;	0.908391631401052;	0.925909037371953;	0.951392595908348;	0.970711662040324;	0.960366098465203
0.782079176272017;	0.725441758125512;	0.718255937504368;	0.695902701633613;	0.692908820198649;	0.706612472257064;	0.739415826181868;	0.766973644916865;	0.743157195040940;	0.755809169920077;	0.768174212587040;	0.780115943511859;	0.791159250256016;	0.794080911837297;	0.786804251762577;	0.798260548615113;	0.802500226039268;	0.789072808829955;	0.799480892237442;	0.810778839293412;	0.814414172055988;	0.821836865260312;	0.810570348624082;	0.819917046519660;	0.830194120547240;	0.839508457662954;	0.847566246257583;	0.854705136927515;	0.841803995096765;	0.849194035749985;	0.857187285119384;	0.863492625379129;	0.869765201853134;	0.876622476872764;	0.882954229760738;	0.888960399788658;	0.894539381130592;	0.899263014363152;	0.903695469753848;	0.868213856588775;	0.872670070959903;	0.877673531987951;	0.883325164274532;	0.888936821744423;	0.887540609392433;	0.893317748251705;	0.900422940788579;	0.906921298007459;	0.912138359165218;	0.914111894013168;	0.920189171447163;	0.926521127881236;	0.932868735131826;	0.939603335437266;	0.946339109061492;	0.954580952165804;	0.963918641773456;	0.974575458502981;	0.982391534809097;	0.977251488318671
0.797754334175813;	0.746536464307715;	0.739806588958998;	0.718696412928148;	0.716563461055291;	0.730399079651273;	0.762503492876989;	0.789212647680041;	0.769404933876291;	0.782463504485576;	0.795501490605271;	0.807827158514813;	0.816362912456639;	0.820031576683927;	0.827354845561415;	0.837928500913964;	0.841546760367397;	0.837360403554339;	0.846867083118451;	0.856577162094016;	0.860411246937537;	0.866585980524367;	0.856768849384125;	0.864741504021263;	0.873553415451862;	0.881548882044137;	0.882168668077463;	0.888189056672109;	0.875527850815327;	0.881813269412943;	0.888609545229638;	0.894226817669388;	0.899692806958362;	0.905488721150050;	0.910813130593443;	0.915844919246132;	0.920529760954005;	0.924522946012450;	0.928301792415683;	0.930295834867361;	0.933361162970565;	0.936277992220936;	0.939204629427949;	0.942191367064539;	0.938311686724018;	0.942087575030257;	0.946212596571815;	0.949758168856244;	0.952998860239318;	0.954077426868368;	0.957597305931396;	0.961248916954414;	0.965006423043699;	0.968845688763270;	0.972722404991005;	0.977400979325580;	0.982312498979938;	0.986654310847409;	0.989716736222738;	0.996617325653673
0.813521288356914;	0.767602734302606;	0.761341249707320;	0.741514978472551;	0.740143483017830;	0.754033097403594;	0.785214244090019;	0.810821402792344;	0.794752794912013;	0.807969621009727;	0.820905626380529;	0.833353449759760;	0.842343113454958;	0.846397173427754;	0.851278099217919;	0.861577700679747;	0.865627229797929;	0.872609255037491;	0.881233091622027;	0.889634175035030;	0.892721994822383;	0.898042770839887;	0.895824435592780;	0.902363249074068;	0.909642174533522;	0.916223450570513;	0.917224109765503;	0.921796493445285;	0.911571055017071;	0.916337169579392;	0.921488950188102;	0.926011363595570;	0.930301810484162;	0.934671781829561;	0.938671672535508;	0.942441475527635;	0.945969553484196;	0.949008822914185;	0.951915943227133;	0.951109462528379;	0.953517631418244;	0.955786574397430;	0.958092603265537;	0.960479372384751;	0.956522830704612;	0.959415912072833;	0.962593145761241;	0.965318851319975;	0.967819103934133;	0.968814570355851;	0.971426877748441;	0.974110890680598;	0.976868930231375;	0.979625577030045;	0.982361569096984;	0.985588494411397;	0.988914796569452;	0.991896749439139;	0.994017054298025;	0.999555434981448
0.829274401342359;	0.788489304287003;	0.782703988473901;	0.764192637325505;	0.763475584696199;	0.777330958364206;	0.807364066447964;	0.831643194824715;	0.818937487751058;	0.832074939427548;	0.844756668601843;	0.857054952232324;	0.865838479602408;	0.870111694125103;	0.875108628587608;	0.884836437548505;	0.888959423378701;	0.893941662924119;	0.902159844644456;	0.909922641928688;	0.913185959021714;	0.918210738947947;	0.923100135103008;	0.928472986500491;	0.934485606101834;	0.939905059517191;	0.940680104407485;	0.944239602566273;	0.940422874356249;	0.943829042295557;	0.947512802934237;	0.951007151874326;	0.954225910630669;	0.957341914285088;	0.960185972760267;	0.962860945611522;	0.965385063571917;	0.967592509363918;	0.969733447807510;	0.969379120652122;	0.971089763034910;	0.972650869652838;	0.974272374114359;	0.975988208274565;	0.972998904683642;	0.974938455326863;	0.977088745772320;	0.978928445176513;	0.980645460209633;	0.981351258578225;	0.983035602129921;	0.984747379944503;	0.986519492462016;	0.988228600436358;	0.989882319541556;	0.991762652629101;	0.993653811603732;	0.995452668245512;	0.996725278112646;	0.999877878692984
0.844899897035716;	0.809037578835221;	0.803732807173115;	0.786558645464875;	0.786382677759705;	0.800107551171695;	0.828775848460677;	0.851524595250358;	0.841805143762544;	0.854640628752365;	0.866856512923146;	0.878766176124406;	0.887217599222391;	0.891536561299138;	0.896196317937364;	0.905229162942712;	0.909290943018791;	0.914180294230376;	0.921734462652614;	0.928649552563778;	0.931786164835480;	0.936309740628428;	0.939764569169312;	0.944442811252153;	0.949649671724732;	0.954335791115991;	0.955308277905670;	0.958290044000347;	0.959282546910622;	0.961769909603230;	0.964462428001709;	0.967138504148333;	0.969552231199683;	0.971808189082227;	0.973858953015113;	0.975780992297881;	0.977599089848382;	0.979197088516599;	0.980753621729143;	0.980564541242549;	0.981789439848022;	0.982887485945663;	0.984026736249362;	0.985244513588889;	0.984774334035698;	0.985959025487464;	0.987297807576326;	0.988443290549441;	0.989539425264440;	0.989967914478646;	0.990946643192844;	0.991926067905060;	0.992955660125915;	0.993893639851952;	0.994762412016609;	0.995685680648027;	0.996580685525558;	0.997586913060390;	0.998309864951103;	0.999971821321142
0.860278366763498;	0.829086097831410;	0.824262711370845;	0.808439311626478;	0.808691345392836;	0.822178904637969;	0.849278809700672;	0.870330181696163;	0.863211499590548;	0.875545922643027;	0.887120948994884;	0.898436329932051;	0.906394562019814;	0.910617040863998;	0.914908758960021;	0.923137103753484;	0.927004315344222;	0.931452730199342;	0.938253501099939;	0.944301736200296;	0.947220764445541;	0.951201194058005;	0.954390678516803;	0.958314276233238;	0.962656017163955;	0.966545429580593;	0.967521800179365;	0.969915930549301;	0.970384106839188;	0.972390373675526;	0.974548013374739;	0.976680173520254;	0.978585937156124;	0.980348159998958;	0.981937609150776;	0.983415347361585;	0.984801646643463;	0.986010383483416;	0.987177339039002;	0.987173093175305;	0.988088180966145;	0.988909252880744;	0.989735809608129;	0.990613018610671;	0.991309130587346;	0.992049591676925;	0.992891753484707;	0.993607276275346;	0.994301674259840;	0.994581077171031;	0.995160384994010;	0.995732053074213;	0.996335996213317;	0.996862689571268;	0.997334096529926;	0.997808314730645;	0.998250206273042;	0.998795127919472;	0.999183565311656;	0.999997435384729
