0.402460588710006;	0.068753264480835;	0.057195087385580;	0.108616587191082;	0.116901911074156;	0.146389943822473;	0.184660942653096;	0.174745059458820;	0.136845386534687;	0.134130831807091;	0.145494263611087;	0.126215521403844;	0.131356419207393;	0.089142847427938;	0.091451604673868;	0.097606400644734;	0.039335746476113;	0.040277479387862;	0.040660106760432;	0.043647002721158;	0.046306800623401;	0.047847454939854;	0.048689314732687;	0.052011894901379;	0.056174910912814;	0.060069990784763;	0.062769674093106;	0.066720936888249;	0.063994305089598;	0.068047378474587;	0.072812947887089;	0.076609466775021;	0.080781228754792;	0.085666196797495;	0.090475892316225;	0.095376393566520;	0.100206198566641;	0.104357207725455;	0.108518765857767;	0.110401565939791;	0.114539311996118;	0.117782983155120;	0.120652539237402;	0.124366855871973;	0.127296630047247;	0.132186904518691;	0.138416014365079;	0.143152580825704;	0.149641244509711;	0.152016672627145;	0.157188114412528;	0.163385899823524;	0.172926702872614;	0.181445538430940;	0.190638767025743;	0.203417488228409;	0.216768981430442;	0.249444025501062;	0.282827648359692;	0.057780735038422
0.417174955192929;	0.095643287813502;	0.081511136866542;	0.131294316382898;	0.143200552856515;	0.168737951745759;	0.206703931036108;	0.205222267780016;	0.172267107966869;	0.175183440495194;	0.190014406514347;	0.178347641376417;	0.186622419007709;	0.153887393977598;	0.158766177888226;	0.170554964546604;	0.115091626852382;	0.117645398690885;	0.122433964117256;	0.054020267416650;	0.056904101506181;	0.057644590568929;	0.058593723021904;	0.062365148817241;	0.067093240890623;	0.072275481990723;	0.075212638441756;	0.079653857283871;	0.076702742931526;	0.081173264091804;	0.086409600876753;	0.090712391295122;	0.095384619404489;	0.100745078494206;	0.106016734211694;	0.111380052832777;	0.116686953502184;	0.121294307268974;	0.125952704465584;	0.127999743664435;	0.132628864626996;	0.135685644106693;	0.138845911726687;	0.142991274057300;	0.146204461738593;	0.151464230181489;	0.158185981180984;	0.163271976661325;	0.170431027451973;	0.167375006162442;	0.172664937094294;	0.179011863972202;	0.189017999435871;	0.197747398098004;	0.207093925286321;	0.219967381382936;	0.233112493408057;	0.266989638045077;	0.301702885210168;	0.060923697123563
0.433592537742180;	0.125790593796809;	0.111850479713554;	0.159215907254816;	0.174629944625154;	0.195846990685639;	0.237769094122307;	0.246003772146191;	0.211103238213935;	0.219482010224570;	0.237268339815681;	0.232805836086084;	0.243292780366211;	0.220172330114723;	0.227210090360644;	0.244396835581512;	0.201395199793416;	0.205914592599592;	0.214908962682528;	0.149793721373134;	0.155432106808380;	0.158659037976576;	0.162737559519486;	0.170152569731189;	0.176830416809894;	0.087171825911632;	0.090235495350269;	0.095092517971348;	0.091043569228692;	0.095886985713618;	0.101539005554561;	0.106320479758757;	0.111458011112431;	0.117217729426697;	0.122875085100218;	0.128623592643553;	0.134330388596085;	0.139311679925066;	0.144382560003718;	0.146483285262422;	0.151547449640137;	0.159273200457098;	0.162849503330169;	0.167641627822022;	0.171332120738468;	0.177165222672381;	0.184627025846621;	0.190217223665036;	0.198455134706803;	0.192973989256661;	0.198623704400184;	0.205412476571764;	0.216468023238082;	0.225826710081290;	0.235744200477259;	0.249164875997533;	0.262373260272274;	0.298911151911917;	0.336673900206869;	0.064775308323723
0.451735407990976;	0.158682199894557;	0.145370294796684;	0.193170018382415;	0.211517025009396;	0.227952846033573;	0.273856093167153;	0.290962954301870;	0.260540594430065;	0.266888415238215;	0.287036937859601;	0.289067170432252;	0.301494395597062;	0.286690309655448;	0.295302140971923;	0.316901241956915;	0.286095406546873;	0.292123067689896;	0.305322666333382;	0.258264724608404;	0.266703271092938;	0.272357048115161;	0.279619499155788;	0.290743975475283;	0.299486083128696;	0.214297280607028;	0.220222088581520;	0.228364804956972;	0.227102642407388;	0.235452366378409;	0.245339346844175;	0.253424890140291;	0.261530691812109;	0.272072127101620;	0.282075417106696;	0.291963585282880;	0.301607348770481;	0.310727770278415;	0.319935422226135;	0.325802307868723;	0.332182777268435;	0.181505525278261;	0.185143125866743;	0.190245588022505;	0.194076242111029;	0.200115861401867;	0.207907465545659;	0.213560822082375;	0.222469174734130;	0.216968097654362;	0.222719252150893;	0.229706445994047;	0.241600473570626;	0.251366447572899;	0.261664313851326;	0.275481916691655;	0.288669780726007;	0.327626142185834;	0.368366720969987;	0.076774940609316
0.471561504420290;	0.194297018288895;	0.181617701360462;	0.229879935147426;	0.254617585369856;	0.265524013835176;	0.315371383112115;	0.340276833023830;	0.313790879628594;	0.325755155038475;	0.347349203255297;	0.347542301888848;	0.361088382133746;	0.353090803461400;	0.362550574320297;	0.387754276780039;	0.367246346098067;	0.374139121668782;	0.390455294515179;	0.360762338187910;	0.371025856922880;	0.378876652725096;	0.388269234184771;	0.402094835191932;	0.412443536577182;	0.352471878110195;	0.360737576690760;	0.371727542151437;	0.373134030884322;	0.384424359483512;	0.397808795421579;	0.408566954106854;	0.418993338100927;	0.433241715083432;	0.446491897892286;	0.459362074308470;	0.471734663367445;	0.483633272108777;	0.495511190879866;	0.503448561497430;	0.510234827684379;	0.398215468745968;	0.413225117533137;	0.426867467648428;	0.439450346889437;	0.455401556615357;	0.473679392418294;	0.495079431591452;	0.510490281823740;	0.518168650132460;	0.544163286549946;	0.571951372417581;	0.596025815792818;	0.628601828098184;	0.665239147822486;	0.707789834785069;	0.759608186741860;	0.798236683660732;	0.833570435503666;	0.157099820762985
0.493059487105532;	0.232436415663871;	0.220437483103726;	0.268868087177893;	0.299834809135137;	0.309232855912913;	0.362461148906623;	0.394241797840137;	0.370652177544359;	0.387987009906993;	0.409679096435940;	0.416103313434191;	0.429858571703636;	0.419988802652524;	0.429576106959460;	0.457454067500635;	0.444224487066715;	0.451291553645416;	0.469920175227850;	0.454645967539921;	0.465213992844276;	0.474593696890816;	0.484929724448297;	0.500353018573944;	0.511761362175062;	0.474682433495285;	0.483779814787009;	0.496343681813826;	0.499199394601018;	0.511966316664484;	0.527057860092743;	0.539091572896791;	0.550526753399786;	0.566292433071871;	0.580718957039305;	0.594532098100370;	0.607639670800147;	0.620166924339055;	0.632526109271315;	0.639989801451550;	0.646254144678422;	0.592148840546848;	0.612110589083173;	0.628679808842994;	0.643639525520806;	0.661987835138645;	0.682230857974362;	0.706595002324751;	0.721000540509493;	0.730280234160792;	0.756324313263193;	0.781495992385468;	0.799302245280647;	0.822170546333649;	0.843384189601766;	0.864190851310874;	0.886925164069626;	0.902756501231992;	0.915715498125982;	0.986422830782857
0.516173033626556;	0.272945239217821;	0.261636658906184;	0.309832581888585;	0.346398975869829;	0.354859994597841;	0.410927286806832;	0.453208395032879;	0.431385739952739;	0.453189278358793;	0.473442515882662;	0.485510750993637;	0.498168383591732;	0.495093730341373;	0.503962643213389;	0.533128991231387;	0.518218924606033;	0.524759605864431;	0.544823820274545;	0.540705236778665;	0.549418217069019;	0.559760301978781;	0.569942228038398;	0.585989457198450;	0.597944349009562;	0.578407556248246;	0.586290519094855;	0.599246019073800;	0.602349619164325;	0.615294645462646;	0.630532114474401;	0.642632196499885;	0.653960074083032;	0.669446429470184;	0.683396509611563;	0.696567369234562;	0.708899794209238;	0.720485473289372;	0.731772640574368;	0.737005440062927;	0.742163015681780;	0.723614075771593;	0.741920654733869;	0.756298271083063;	0.768174289575402;	0.782900996853415;	0.798750237405088;	0.816925513562932;	0.826003828532854;	0.829992496364604;	0.845660956579157;	0.859505324757083;	0.868130285280054;	0.879787499515150;	0.890808923841724;	0.903172525459507;	0.918470066574262;	0.931554345974945;	0.942505344806903;	0.990684438675042
0.540824212633996;	0.315593150221524;	0.304984895314572;	0.352488173729675;	0.393799394292325;	0.401594391884229;	0.459848569217809;	0.511110483188775;	0.496249357575577;	0.521298730830572;	0.538571155953354;	0.555027453278503;	0.565306454240310;	0.567980333558654;	0.574874813319088;	0.604112152955574;	0.597115661162728;	0.602383721768195;	0.622689803774371;	0.626523616954910;	0.625678306582303;	0.636453302734141;	0.645448882040519;	0.661273610445880;	0.673254002062774;	0.665893481676548;	0.670801337581899;	0.683283715668421;	0.685740472705756;	0.697975294155343;	0.712294219909567;	0.723640667117429;	0.734132931412288;	0.748209204763742;	0.760695477288621;	0.772320649726315;	0.783056323221128;	0.792904158047614;	0.802365641644641;	0.803688314690897;	0.807596784980168;	0.805502587573528;	0.819406631925338;	0.829820626703389;	0.837023798884629;	0.846860552436101;	0.857520687457237;	0.869246944113027;	0.874389481686142;	0.875577869059220;	0.885441653934644;	0.894498607264166;	0.900476104320176;	0.908994673741409;	0.917470777053420;	0.927541253085004;	0.940097605707890;	0.951719916390385;	0.961277787561341;	0.993815008355370
0.566901307854407;	0.360101645490568;	0.350196950292983;	0.396506642334257;	0.441563482831385;	0.448916847090109;	0.508616363320228;	0.566670837390011;	0.558156686213663;	0.585270450617946;	0.605358241201748;	0.624735085538946;	0.631112564880963;	0.637922324346272;	0.641834108583914;	0.670102280411107;	0.669242141554605;	0.672173101396746;	0.691811338330745;	0.700591491280347;	0.703050510562474;	0.713747318974035;	0.720499629104827;	0.735278859635279;	0.746636661375759;	0.746917954036194;	0.741326529278426;	0.752732111267932;	0.753839133176058;	0.764820172037892;	0.777571425245916;	0.787645301346215;	0.796874680107158;	0.808969961189709;	0.819562716026459;	0.829312269018797;	0.838215149452977;	0.846203411271927;	0.853795810698961;	0.851157756587702;	0.854096753797105;	0.857420193240959;	0.867231703678414;	0.874472063047748;	0.878218966721366;	0.885018560989458;	0.892723724913879;	0.901125900359748;	0.904917571123184;	0.906021839686332;	0.913575524601507;	0.920766080853116;	0.925931419916117;	0.932963533700885;	0.939973498456052;	0.948276835379150;	0.958241436257906;	0.967501661198670;	0.974825850492658;	0.995960845784734
0.594258275912286;	0.406138966217237;	0.396935219401008;	0.441521958140248;	0.489214343267627;	0.496352381928293;	0.556686022702307;	0.619178229809950;	0.615841807585887;	0.643913298801702;	0.666074492216024;	0.687010457236290;	0.696302229852802;	0.705578413656086;	0.704887126687241;	0.731271639008730;	0.734426980248547;	0.734544189557612;	0.752850313134496;	0.764134614662261;	0.768777468974717;	0.778780214413418;	0.782363347480610;	0.795508431887618;	0.805832262556266;	0.810189396941914;	0.809140195971019;	0.819155144731146;	0.818439427490081;	0.828038827300922;	0.838934735984893;	0.847366187382821;	0.855117308910935;	0.864981468338128;	0.873576282592862;	0.881422213198474;	0.888508255280257;	0.894749274701678;	0.900552116823263;	0.889101801378059;	0.891693333316523;	0.896054206411944;	0.903334880621943;	0.908856106413100;	0.910668449469027;	0.916106869094083;	0.922276718739602;	0.928799942075274;	0.932188081411550;	0.933711619767696;	0.939629132617617;	0.945264449134808;	0.949577670719565;	0.955004160270786;	0.960343510771102;	0.966551354501585;	0.973607937559140;	0.979707060142482;	0.984336693540230;	0.997516100727379
0.622711957913396;	0.453319991649546;	0.444809978672557;	0.487135711745463;	0.536280084593248;	0.543421243733886;	0.603537652441967;	0.668132817311081;	0.668755352965227;	0.696795810705903;	0.719855343465069;	0.741195107672897;	0.752609437654120;	0.762955859273381;	0.765572842004656;	0.789383374224541;	0.794629364760117;	0.790201832254188;	0.806665101141888;	0.818525765388420;	0.823992264502180;	0.832832302810584;	0.833520640827885;	0.844765766911190;	0.853842001391322;	0.859864519962067;	0.861221808195805;	0.869462234953635;	0.866370101599067;	0.874232509748399;	0.882999109164471;	0.889693921328455;	0.895839857442642;	0.903429223861198;	0.909990882288472;	0.915926282975995;	0.921231174438960;	0.925805793803098;	0.930003628985806;	0.928003068776210;	0.930567796945569;	0.934401516520373;	0.939310276754246;	0.943126419346737;	0.942958404680082;	0.947000083302356;	0.951276954440874;	0.955520754913206;	0.958033524190176;	0.959182977520130;	0.963054200994279;	0.966742235743556;	0.969702324583083;	0.973232756383454;	0.976719927485785;	0.980762792818314;	0.985128550850167;	0.988347534532608;	0.990718078094165;	0.998762682428915
0.652039296381082;	0.501205325138311;	0.493378389919216;	0.532919832778034;	0.582305680108561;	0.589645912237459;	0.648683825283295;	0.713185251369778;	0.716648123671503;	0.743830388848085;	0.766713014560025;	0.787545684660079;	0.799913439091690;	0.810307601577505;	0.815195316203608;	0.835970088908856;	0.841960924690932;	0.842005821342417;	0.856310662496767;	0.867435624813809;	0.872555300298346;	0.879948547247219;	0.876008652374695;	0.885278392930343;	0.892981361239009;	0.899107329504089;	0.901250087084767;	0.907689962568385;	0.903137600484239;	0.909276085298070;	0.916033344040698;	0.921234105858043;	0.925986312309106;	0.931659706768804;	0.936551357355866;	0.940965411138562;	0.944911896708475;	0.948297899100046;	0.951420430951377;	0.951118006350258;	0.953048963933496;	0.955755130184083;	0.959039799596062;	0.961689962747507;	0.960161099018808;	0.963093743031481;	0.966212167343964;	0.969252868582342;	0.971170718408844;	0.972176354437988;	0.974962507524942;	0.977630043197609;	0.979842453682228;	0.982389451716063;	0.984884615127406;	0.987748970246613;	0.990770759471546;	0.993014965364448;	0.994644637994653;	0.999729592226684
0.681977128941321;	0.549304989841788;	0.542145970913815;	0.578420553494338;	0.626863188491741;	0.634566012015243;	0.691684049855398;	0.754134237731833;	0.759470739784248;	0.785148773755636;	0.807024891541985;	0.826687777689616;	0.839047681248491;	0.848821498943082;	0.854694904287022;	0.872362987909798;	0.878280863165497;	0.881059157619056;	0.893086493367212;	0.902781886443715;	0.907174595792686;	0.913167398606411;	0.914205133443985;	0.921539231877395;	0.927836441419752;	0.933268501599772;	0.935163821038987;	0.939897787665771;	0.932267720148296;	0.936899720751153;	0.941951494280324;	0.945984784434508;	0.949642276158733;	0.953819420246971;	0.957426509819322;	0.960683614352578;	0.963615025541541;	0.966149231700637;	0.968511963605980;	0.968585190746257;	0.970091657106920;	0.972014954433931;	0.974276213669503;	0.976182206095065;	0.973866544894145;	0.975983415920749;	0.978225398187378;	0.980350579642707;	0.981793693472401;	0.982604093373318;	0.984481032088919;	0.986267163248496;	0.987794862355452;	0.989461025353754;	0.991061131871250;	0.992851905758712;	0.994686603446771;	0.996080705526720;	0.997073058450367;	0.999920506918783
0.712226760441816;	0.597091727206590;	0.590581937618037;	0.623170227902280;	0.669561186425031;	0.677747327277506;	0.732160745705433;	0.790919120785343;	0.797345806770785;	0.821063150075217;	0.841356229810110;	0.859421892235795;	0.871125220496052;	0.879909277870281;	0.885854789331245;	0.900621106682974;	0.906045967030859;	0.909931057907463;	0.919866126125971;	0.927977009873925;	0.931630442934405;	0.936457466904892;	0.939445509178377;	0.945034366685394;	0.950005505983678;	0.954412989711553;	0.955835638188499;	0.959194356305020;	0.958262371536476;	0.961401964763432;	0.964760538045450;	0.967697225478601;	0.970274449527421;	0.972963750726805;	0.975271356382314;	0.977339805752800;	0.979213863159289;	0.980850923135681;	0.982398195009433;	0.982331448382008;	0.983299362178678;	0.984421704223288;	0.985764749111803;	0.986960012621824;	0.984775736423405;	0.986118445548852;	0.987545844238460;	0.988865070758572;	0.989825281542400;	0.990337678096523;	0.991438923986545;	0.992479286959334;	0.993399181274824;	0.994343386455202;	0.995223494983102;	0.996167304690451;	0.997108898281210;	0.997910697909379;	0.998485664034255;	0.999979498421447
0.742455212463269;	0.644007658855927;	0.638126504223324;	0.666700481666226;	0.710058019764645;	0.718789774089455;	0.769806889987955;	0.823614889209086;	0.830531517488939;	0.852017996855611;	0.870380084104245;	0.886629231065415;	0.897291832608613;	0.904951283507952;	0.910452097451047;	0.922667765231049;	0.927446335884050;	0.931467594160730;	0.939627001940514;	0.946282204184317;	0.949318061294633;	0.953233393257418;	0.956443450007988;	0.960702387876383;	0.964620337399281;	0.968118535106263;	0.969226804570858;	0.971670662693574;	0.972185794860632;	0.974286726165283;	0.976548412477251;	0.978603503479119;	0.980384203432534;	0.982188360085540;	0.983743353490772;	0.985144954646666;	0.986424628704773;	0.987542465771142;	0.988604979399977;	0.988609121147151;	0.989297092183692;	0.990071869742180;	0.990969571183846;	0.991785508525949;	0.992454136516782;	0.993136736207238;	0.993894307921320;	0.994589917405903;	0.995130787237158;	0.995372813236207;	0.995919056118418;	0.996431861034939;	0.996904512063849;	0.997355431179482;	0.997756076444871;	0.998152441526902;	0.998533828397849;	0.998953548304219;	0.999264240812845;	0.999995095722757
