0.402460608570414;	0.068753265421991;	0.057195088135601;	0.108616588746008;	0.116901914216243;	0.146389949370911;	0.184660950021952;	0.174745067471197;	0.136845392657776;	0.134130837121356;	0.145494268980440;	0.126215525124320;	0.131356422616476;	0.089142848640341;	0.091451605611729;	0.097606401184916;	0.039335745250306;	0.040277477902856;	0.040660104869803;	0.043647000355790;	0.046306797670438;	0.047847451259443;	0.048689310183263;	0.052011889310208;	0.056174903873852;	0.060069981976814;	0.062769663396963;	0.066720923940110;	0.063994289588794;	0.068047359847625;	0.072812925617599;	0.076609440509981;	0.080781197594514;	0.085666160186560;	0.090475849738098;	0.095376344370548;	0.100206142149413;	0.104357143704296;	0.108518692821008;	0.110401484514692;	0.114539220479831;	0.117782882459263;	0.120652429986219;	0.124366733979203;	0.127296492373588;	0.132186757881178;	0.138415858105860;	0.143152420728642;	0.149641075680950;	0.152016509534725;	0.157187959278344;	0.163385757793212;	0.172926570386894;	0.181445433810228;	0.190638695941631;	0.203417465750582;	0.216769018181272;	0.249444092575982;	0.282827813958244;	0.057781387728588
0.417174974548790;	0.095643288963706;	0.081511137855680;	0.131294318327193;	0.143200556854713;	0.168737958043427;	0.206703939308757;	0.205222277331822;	0.172267115837139;	0.175183447718133;	0.190014413748394;	0.178347647117600;	0.186622424314069;	0.153887397242091;	0.158766180683232;	0.170554966695765;	0.115091627031370;	0.117645398291240;	0.122433962959932;	0.054020264949308;	0.056904098414553;	0.057644586700856;	0.058593718214504;	0.062365142912051;	0.067093233470422;	0.072275472694273;	0.075212627173688;	0.079653843669356;	0.076702726567991;	0.081173244479231;	0.086409577500151;	0.090712363769590;	0.095384586822379;	0.100745040338162;	0.106016689960732;	0.111380001836628;	0.116686895152706;	0.121294241160130;	0.125952629165208;	0.127999659674298;	0.132628770222347;	0.135685540403248;	0.138845799273223;	0.142991148730669;	0.146204319988061;	0.151464079301759;	0.158185820551711;	0.163271812220843;	0.170430853831499;	0.167374843436469;	0.172664782896909;	0.179011723413788;	0.189017868560629;	0.197747295729241;	0.207093856617180;	0.219967361240385;	0.233112531986186;	0.266989705267411;	0.301703053256527;	0.060924382127335
0.433592556539771;	0.125790595163802;	0.111850480930983;	0.159215909583261;	0.174629949494700;	0.195846997759221;	0.237769103419139;	0.246003783355750;	0.211103247785154;	0.219482019275860;	0.237268348804277;	0.232805843702642;	0.243292787386406;	0.220172335249490;	0.227210094830779;	0.244396839165347;	0.201395201441670;	0.205914593338592;	0.214908962283381;	0.149793719327982;	0.155432103783133;	0.158659033750173;	0.162737553850421;	0.170152562489732;	0.176830407516732;	0.087171816148479;	0.090235483536906;	0.095092503726573;	0.091043552080201;	0.095886965213318;	0.101538981190820;	0.106320451118082;	0.111457977285719;	0.117217689938544;	0.122875039425513;	0.128623540133706;	0.134330328640551;	0.139311612099077;	0.144382482862788;	0.146483199161091;	0.151547352844126;	0.159273093540824;	0.162849387451851;	0.167641498819115;	0.171331974545452;	0.177165067114433;	0.184626860340738;	0.190217054349594;	0.198454955475643;	0.192973822777034;	0.198623546495937;	0.205412332234368;	0.216467887867577;	0.225826603354581;	0.235744126759927;	0.249164849936732;	0.262373291523017;	0.298911208319744;	0.336674061277656;	0.064776044401496
0.451735426177693;	0.158682201483956;	0.145370296250326;	0.193170021073939;	0.211517030728677;	0.227952853883818;	0.273856103470026;	0.290962967069087;	0.260540605742101;	0.266888425961285;	0.287036948423089;	0.289067179706046;	0.301494404123173;	0.286690316398835;	0.295302146863213;	0.316901246720773;	0.286095409422970;	0.292123069366537;	0.305322666555585;	0.258264723016387;	0.266703268166963;	0.272357043572123;	0.279619492676427;	0.290743966973961;	0.299486072068688;	0.214297268256042;	0.220222073577428;	0.228364786785893;	0.227102620251428;	0.235452339943854;	0.245339315710976;	0.253424853763126;	0.261530649151625;	0.272072077875057;	0.282075360734379;	0.291963521069453;	0.301607276007666;	0.310727688203575;	0.319935329394655;	0.325802203602803;	0.332182659388150;	0.181505416469827;	0.185143008077220;	0.190245457101913;	0.194076093541630;	0.200115703461708;	0.207907297709626;	0.213560650652461;	0.222468992968381;	0.216967928158482;	0.222719091117427;	0.229706298265265;	0.241600333951477;	0.251366336584328;	0.261664235039977;	0.275481884634201;	0.288669804661653;	0.327626187993098;	0.368366875551922;	0.076775918716610
0.471561521945403;	0.194297020112349;	0.181617703058354;	0.229879938194961;	0.254617591895003;	0.265524022432391;	0.315371394368786;	0.340276847196794;	0.313790892501484;	0.325755167390580;	0.347349215304803;	0.347542312557978;	0.361088391893871;	0.353090811514081;	0.362550581345910;	0.387754282457214;	0.367246349923900;	0.374139124055166;	0.390455295191110;	0.360762336939583;	0.371025854068968;	0.378876647946409;	0.388269227086685;	0.402094825753997;	0.412443524227628;	0.352471863471903;	0.360737558885004;	0.371727520566043;	0.373134004355681;	0.384424327927268;	0.397808758533755;	0.408566911233261;	0.418993288114111;	0.433241657944343;	0.446491832995940;	0.459362000950717;	0.471734580792690;	0.483633179336112;	0.495511086525739;	0.503448444039524;	0.510234694590389;	0.398215332555118;	0.413224967387992;	0.426867299304443;	0.439450153933254;	0.455401347305258;	0.473679167103783;	0.495079194152286;	0.510490031118816;	0.518168391290189;	0.544163021784237;	0.571951106064277;	0.596025551510769;	0.628601564861270;	0.665238895964952;	0.707789602354087;	0.759607988254171;	0.798236539715236;	0.833570289367285;	0.157102683809444
0.493059503919773;	0.232436417727034;	0.220437485052723;	0.268868090570559;	0.299834816396940;	0.309232865207377;	0.362461161028096;	0.394241813214641;	0.370652191731857;	0.387987023601957;	0.409679109663174;	0.416103325322978;	0.429858582511133;	0.419988811690436;	0.429576114816042;	0.457454073816095;	0.444224491558858;	0.451291556514390;	0.469920176205522;	0.454645966530855;	0.465213990050272;	0.474593691983633;	0.484929716959682;	0.500353008570389;	0.511761349075131;	0.474682417439368;	0.483779795274107;	0.496343658207480;	0.499199365434738;	0.511966282116295;	0.527057819972661;	0.539091526493707;	0.550526699576402;	0.566292372029961;	0.580718888187971;	0.594532020773453;	0.607639584264534;	0.620166827574149;	0.632526001003807;	0.639989679599125;	0.646254006659559;	0.592148689087258;	0.612110422099130;	0.628679622238403;	0.643639311962582;	0.661987603780581;	0.682230610261258;	0.706594742646254;	0.721000268480840;	0.730279949266838;	0.756324024777869;	0.781495706896367;	0.799301966643753;	0.822170278222772;	0.843383945993051;	0.864190641330356;	0.886924999224166;	0.902756379143511;	0.915715387236039;	0.986422749962976
0.516173049683058;	0.272945241523448;	0.261636661108591;	0.309832585606930;	0.346398983778013;	0.354860004512647;	0.410927299665237;	0.453208411365389;	0.431385755165534;	0.453189293057685;	0.473442529935781;	0.485510763725761;	0.498168395084536;	0.495093740130824;	0.503962651679324;	0.533128997985057;	0.518218929509072;	0.524759609018347;	0.544823821433815;	0.540705235939779;	0.549418214355328;	0.559760297080193;	0.569942220408004;	0.585989447012250;	0.597944335702284;	0.578407539674006;	0.586290498978666;	0.599245994830194;	0.602349589055913;	0.615294609973410;	0.630532073515456;	0.642632149353995;	0.653960019669907;	0.669446368193957;	0.683396440924398;	0.696567292540721;	0.708899708848285;	0.720485378320559;	0.731772534864625;	0.737005321026526;	0.742162881102297;	0.723613924737591;	0.741920489677985;	0.756298088176208;	0.768174081067953;	0.782900773043078;	0.798750000313223;	0.816925268848120;	0.826003573740155;	0.829992232602592;	0.845660695236220;	0.859505071311950;	0.868130039461032;	0.879787267360063;	0.890808713814657;	0.903172344763412;	0.918469924196172;	0.931554239003179;	0.942505252686587;	0.990684386488281
0.540824227888859;	0.315593152767362;	0.304984897767871;	0.352488177745225;	0.393799402735734;	0.401594402321257;	0.459848582657297;	0.511110500143546;	0.496249373494163;	0.521298746168866;	0.538571170464563;	0.555027466458831;	0.565306466051025;	0.567980343723077;	0.574874822054357;	0.604112159863414;	0.597115666313027;	0.602383725091150;	0.622689805065661;	0.626523616288064;	0.625678304018585;	0.636453298024259;	0.645448874545499;	0.661273600477807;	0.673253989098594;	0.665893465444237;	0.670801317863802;	0.683283692021033;	0.685740443136474;	0.697975259490020;	0.712294180149507;	0.723640621581997;	0.734132879129096;	0.748209146283320;	0.760695412126748;	0.772320577379309;	0.783056243132949;	0.792904069416051;	0.802365543499007;	0.803688203627614;	0.807596659747762;	0.805502447127056;	0.819406479971539;	0.829820459745894;	0.837023608628593;	0.846860350032623;	0.857520474927539;	0.869246727139394;	0.874389256322436;	0.875577636873583;	0.885441425190900;	0.894498386081550;	0.900475889743893;	0.908994472222809;	0.917470595268767;	0.927541097858959;	0.940097484532760;	0.951719826113690;	0.961277713344781;	0.993814981126639
0.566901322267478;	0.360101648268852;	0.350196952988985;	0.396506646609320;	0.441563491680576;	0.448916857932118;	0.508616377162332;	0.566670854609907;	0.558156702428458;	0.585270466150686;	0.605358255808802;	0.624735098790504;	0.631112576666458;	0.637922334537285;	0.641834117288255;	0.670102287240779;	0.669242146736136;	0.672173104732427;	0.691811339682830;	0.700591490775963;	0.703050508292680;	0.713747314702156;	0.720499622085947;	0.735278850354274;	0.746636649384580;	0.746917939060613;	0.741326510891976;	0.752732089346251;	0.753839105458745;	0.764820139739368;	0.777571388456758;	0.787645259453333;	0.796874632286391;	0.808969908082772;	0.819562657234130;	0.829312204151330;	0.838215078083318;	0.846203332759807;	0.853795724266628;	0.851157657419044;	0.854096642374969;	0.857420069466073;	0.867231570897974;	0.874471918171723;	0.878218800574457;	0.885018385281337;	0.892723541552917;	0.901125714239860;	0.904917378347482;	0.906021641663848;	0.913575330550953;	0.920765894349043;	0.925931240318081;	0.932963366949112;	0.939973349617098;	0.948276710264936;	0.958241340066375;	0.967501590166552;	0.974825793695974;	0.995960834164026
0.594258289447924;	0.406138969213987;	0.396935222325187;	0.441521962628117;	0.489214352378467;	0.496352393041155;	0.556686036750922;	0.619178246940094;	0.615841823696246;	0.643913314109596;	0.666074506496997;	0.687010470132954;	0.696302241317672;	0.705578423589809;	0.704887135120209;	0.731271645591130;	0.734426985312919;	0.734544192822807;	0.752850314544943;	0.764134614379665;	0.768777467118442;	0.778780210782883;	0.782363341188025;	0.795508423613585;	0.805832251937338;	0.810189383757835;	0.809140179925496;	0.819155125768034;	0.818439403099043;	0.828038799127147;	0.838934704276191;	0.847366151593490;	0.855117268419253;	0.864981423845021;	0.873576233820356;	0.881422159910741;	0.888508197207065;	0.894749211365215;	0.900552047670778;	0.889101717751030;	0.891693239870765;	0.896054103839863;	0.903334771501698;	0.908855988268293;	0.910668312239176;	0.916106725138948;	0.922276570071727;	0.928799792449446;	0.932187927737391;	0.933711463241284;	0.939628980782160;	0.945264304731159;	0.949577533410545;	0.955004034619019;	0.960343399987433;	0.966551263001077;	0.973607868103478;	0.979707008581616;	0.984336652336908;	0.997516098115664
0.622711970541285;	0.453319994843971;	0.444809981803479;	0.487135716391001;	0.536280093811513;	0.543421254969992;	0.603537666489771;	0.668132834015614;	0.668755368608220;	0.696795825425135;	0.719855357060548;	0.741195119865605;	0.752609448456527;	0.762955868616376;	0.765572850007874;	0.789383380475184;	0.794629369657569;	0.790201835426396;	0.806665102652992;	0.818525765418158;	0.823992263197095;	0.832832300013173;	0.833520635539438;	0.844765759974120;	0.853841992534933;	0.859864509047277;	0.861221795009238;	0.869462219491991;	0.866370081002587;	0.874232486139073;	0.882999082850948;	0.889693891846248;	0.895839824335165;	0.903429187777755;	0.909990843021693;	0.915926240370328;	0.921231128307327;	0.925805743764608;	0.930003574622852;	0.928003006337069;	0.930567727980656;	0.934401442057339;	0.939310198429967;	0.943126335341485;	0.942958304018999;	0.946999978781108;	0.951276847890337;	0.955520648250049;	0.958033415386690;	0.959182867308311;	0.963054094721422;	0.966742135235355;	0.969702229823056;	0.973232670439732;	0.976719852212818;	0.980762731459036;	0.985128504557737;	0.988347499568227;	0.990718049716982;	0.998762683437816
0.652039308077113;	0.501205328502359;	0.493378393228111;	0.532919837518647;	0.582305689275378;	0.589645923440023;	0.648683839119129;	0.713185267347502;	0.716648138538671;	0.743830402685834;	0.766713027197943;	0.787545695898414;	0.799913448986756;	0.810307610100665;	0.815195323534638;	0.835970094622592;	0.841960929213344;	0.842005824495847;	0.856310664246794;	0.867435625352748;	0.872555299796274;	0.879948545596018;	0.876008648306198;	0.885278387565331;	0.892981354399370;	0.899107321127961;	0.901250077019343;	0.907689950835498;	0.903137584105966;	0.909276066647535;	0.916033323418716;	0.921234082907356;	0.925986286717528;	0.931659679079342;	0.936551327419305;	0.940965378860852;	0.944911861976476;	0.948297861638619;	0.951420390498599;	0.951117960634029;	0.953048913689225;	0.955755076238343;	0.959039742976289;	0.961689902263249;	0.960161022703312;	0.963093664034638;	0.966212087186486;	0.969252788598077;	0.971170637214875;	0.972176272476131;	0.974962428821283;	0.977629969133836;	0.979842384383762;	0.982389389377161;	0.984884560921394;	0.987748926466542;	0.990770726734644;	0.993014941179677;	0.994644619123686;	0.999729591479047
0.681977139688479;	0.549304993339911;	0.542145974364361;	0.578420558261396;	0.626863197449672;	0.634566023023448;	0.691684063272406;	0.754134252729446;	0.759470753633415;	0.785148786498766;	0.807024903042260;	0.826687787821772;	0.839047690098680;	0.848821506527277;	0.854694910807883;	0.872362992973857;	0.878280867193465;	0.881059160559396;	0.893086495133935;	0.902781887221075;	0.907174595753325;	0.913167397674442;	0.914205130978926;	0.921539228520455;	0.927836437100522;	0.933268496341383;	0.935163814728495;	0.939897780346006;	0.932267708127975;	0.936899707153172;	0.941951479370235;	0.945984767987422;	0.949642258001097;	0.953819400813611;	0.957426489027823;	0.960683592174624;	0.963615001943653;	0.966149206527028;	0.968511936759406;	0.968585160609305;	0.970091624249023;	0.972014919433313;	0.974276177149493;	0.976182167478926;	0.973866491839116;	0.975983361400207;	0.978225343372125;	0.980350525352384;	0.981793638892024;	0.982604038621032;	0.984480979803938;	0.986267114316451;	0.987794816973921;	0.989460984797795;	0.991061096720813;	0.992851877384245;	0.994686582102703;	0.996080689976435;	0.997073046630788;	0.999920506622703
0.712226770230950;	0.597091730795837;	0.590581941166482;	0.623170232623024;	0.669561195024574;	0.677747337932305;	0.732160758509493;	0.790919134607428;	0.797345819432014;	0.821063161591546;	0.841356240080048;	0.859421901198598;	0.871125228256387;	0.879909284486668;	0.885854795003569;	0.900621111071491;	0.906045970528897;	0.909931060522895;	0.919866127763422;	0.927977010698622;	0.931630443108240;	0.936457466372085;	0.939445507648240;	0.945034364499325;	0.950005503125950;	0.954412986227751;	0.955835633963137;	0.959194351368282;	0.958262364641090;	0.961401957023754;	0.964760529641808;	0.967697216342085;	0.970274439598297;	0.972963740247528;	0.975271345292822;	0.977339794033606;	0.979213850796608;	0.980850910032966;	0.982398181160090;	0.982331432495147;	0.983299344772974;	0.984421685575045;	0.985764729526080;	0.986959991990164;	0.984775704828469;	0.986118413248854;	0.987545811999710;	0.988865038993966;	0.989825249865631;	0.990337646343964;	0.991438893651645;	0.992479258538444;	0.993399154995524;	0.994343362918646;	0.995223474409824;	0.996167287767961;	0.997108885155535;	0.997910688450558;	0.998485657052796;	0.999979498349492
0.742455221293882;	0.644007662486402;	0.638126507818978;	0.666700486266149;	0.710058027870772;	0.718789784239906;	0.769806902005967;	0.823614901723522;	0.830531528864503;	0.852018007087977;	0.870380093126429;	0.886629238866850;	0.897291839304286;	0.904951289191301;	0.910452102305101;	0.922667768974035;	0.927446338869452;	0.931467596417584;	0.939627003383396;	0.946282204956713;	0.949318061541787;	0.953233392937641;	0.956443448982839;	0.960702386342212;	0.964620335366899;	0.968118532623090;	0.969226801527181;	0.971670659112227;	0.972185790228203;	0.974286720908967;	0.976548406716061;	0.978603497182735;	0.980384196559255;	0.982188352784954;	0.983743345718856;	0.985144946394659;	0.986424619973033;	0.987542456495136;	0.988604969593166;	0.988609109884640;	0.989297079866349;	0.990071856585509;	0.990969557401562;	0.991785494084486;	0.992454121044314;	0.993136720280227;	0.993894292004227;	0.994589901700328;	0.995130771607948;	0.995372797415907;	0.995919040872225;	0.996431846615158;	0.996904498680124;	0.997355419052428;	0.997756065623841;	0.998152432288341;	0.998533820854527;	0.998953542913791;	0.999264236951800;	0.999995095722280
